20120814	-9999	-9999	   18
20120815	-9999	-9999	    0
20120816	-9999	-9999	    0
20120817	-9999	-9999	    0
20120818	-9999	-9999	    0
20120819	-9999	-9999	   23
20120820	-9999	-9999	    0
20120821	-9999	-9999	    0
20120822	-9999	-9999	    0
20120823	-9999	-9999	    0
20120824	-9999	-9999	    0
20120825	-9999	-9999	    0
20120826	-9999	-9999	    0
20120827	-9999	-9999	   84
20120828	-9999	-9999	    0
20120829	-9999	-9999	    0
20120830	-9999	-9999	    0
20120831	-9999	-9999	    0
20120901	-9999	-9999	   51
20120902	-9999	-9999	  284
20120903	-9999	-9999	    0
20120904	-9999	-9999	   84
20120905	-9999	-9999	    0
20120906	-9999	-9999	    0
20120907	-9999	-9999	    0
20120908	-9999	-9999	  170
20120909	-9999	-9999	    0
20120910	-9999	-9999	    0
20120911	-9999	-9999	    0
20120912	-9999	-9999	    0
20120913	-9999	-9999	    0
20120914	-9999	-9999	    0
20120915	-9999	-9999	    0
20120916	-9999	-9999	    0
20120917	-9999	-9999	    0
20120918	-9999	-9999	  335
20120919	-9999	-9999	    0
20120920	-9999	-9999	    0
20120921	-9999	-9999	    5
20120922	-9999	-9999	   66
20120923	-9999	-9999	    0
20120924	-9999	-9999	    0
20120925	-9999	-9999	    3
20120926	-9999	-9999	  152
20120927	-9999	-9999	  124
20120928	-9999	-9999	    0
20120929	-9999	-9999	    0
20120930	-9999	-9999	    0
20121001	-9999	-9999	   33
20121002	-9999	-9999	  114
20121003	-9999	-9999	    0
20121004	-9999	-9999	    0
20121005	-9999	-9999	    0
20121006	-9999	-9999	  102
20121007	-9999	-9999	    5
20121008	-9999	-9999	    0
20121009	-9999	-9999	    0
20121010	-9999	-9999	    0
20121011	-9999	-9999	    0
20121012	-9999	-9999	    0
20121013	-9999	-9999	    0
20121014	-9999	-9999	    3
20121015	-9999	-9999	   13
20121016	-9999	-9999	    0
20121017	-9999	-9999	    0
20121018	-9999	-9999	   28
20121019	-9999	-9999	   43
20121020	-9999	-9999	   36
20121021	-9999	-9999	    0
20121022	-9999	-9999	    0
20121023	-9999	-9999	    0
20121024	-9999	-9999	    8
20121025	-9999	-9999	    0
20121026	-9999	-9999	    5
20121027	-9999	-9999	  193
20121028	-9999	-9999	  213
20121029	-9999	-9999	  188
20121030	-9999	-9999	  130
20121031	-9999	-9999	   25
20130101	-9999	-9999	   10
20130102	-9999	-9999	    0
20130103	-9999	-9999	    0
20130104	-9999	-9999	    0
20130105	-9999	-9999	    0
20130106	-9999	-9999	    0
20130107	-9999	-9999	    0
20130108	-9999	-9999	    0
20130109	-9999	-9999	   18
20130110	-9999	-9999	    0
20130111	-9999	-9999	  104
20130112	-9999	-9999	    0
20130113	-9999	-9999	   43
20130114	-9999	-9999	    0
20130115	-9999	-9999	    0
20130116	-9999	-9999	    0
20130117	-9999	-9999	    0
20130118	-9999	-9999	    0
20130119	-9999	-9999	    0
20130120	-9999	-9999	    0
20130121	-9999	-9999	    0
20130122	-9999	-9999	    0
20130123	-9999	-9999	    0
20130124	-9999	-9999	    5
20130125	-9999	-9999	   38
20130126	-9999	-9999	    0
20130127	-9999	-9999	    0
20130128	-9999	-9999	  107
20130129	-9999	-9999	    0
20130130	-9999	-9999	  114
20130131	-9999	-9999	   18
20130201	-9999	-9999	    3
20130202	-9999	-9999	   23
20130203	-9999	-9999	    0
20130204	-9999	-9999	   51
20130205	-9999	-9999	    0
20130206	-9999	-9999	    0
20130207	-9999	-9999	    0
20130208	-9999	-9999	    0
20130209	-9999	-9999	    0
20130210	-9999	-9999	   18
20130211	-9999	-9999	    0
20130212	-9999	-9999	    0
20130213	-9999	-9999	    0
20130214	-9999	-9999	    0
20130215	-9999	-9999	    0
20130216	-9999	-9999	   18
20130217	-9999	-9999	    0
20130218	-9999	-9999	    0
20130219	-9999	-9999	   58
20130220	-9999	-9999	    0
20130221	-9999	-9999	    0
20130222	-9999	-9999	    8
20130223	-9999	-9999	    0
20130224	-9999	-9999	    0
20130225	-9999	-9999	    0
20130226	-9999	-9999	  302
20130227	-9999	-9999	   20
20130228	-9999	-9999	    8
20130301	-9999	-9999	    8
20130302	-9999	-9999	    0
20130303	-9999	-9999	    0
20130304	-9999	-9999	    0
20130305	-9999	-9999	    0
20130306	-9999	-9999	   58
20130307	-9999	-9999	    0
20130308	-9999	-9999	    0
20130309	-9999	-9999	    0
20130310	-9999	-9999	    0
20130311	-9999	-9999	  142
20130312	-9999	-9999	    3
20130313	-9999	-9999	    8
20130314	-9999	-9999	    0
20130315	-9999	-9999	    0
20130316	-9999	-9999	    3
20130317	-9999	-9999	    0
20130318	-9999	-9999	  244
20130319	-9999	-9999	    0
20130320	-9999	-9999	    0
20130321	-9999	-9999	    5
20130322	-9999	-9999	    0
20130323	-9999	-9999	    0
20130324	-9999	-9999	    0
20130325	-9999	-9999	   81
20130326	-9999	-9999	    0
20130327	-9999	-9999	    0
20130328	-9999	-9999	    0
20130329	-9999	-9999	    0
20130330	-9999	-9999	    0
20130331	-9999	-9999	    0
20130401	-9999	-9999	    0
20130402	-9999	-9999	    0
20130403	-9999	-9999	    0
20130404	-9999	-9999	    0
20130405	-9999	-9999	    0
20130406	-9999	-9999	    0
20130407	-9999	-9999	    0
20130408	-9999	-9999	    0
20130409	-9999	-9999	    0
20130410	-9999	-9999	  130
20130411	-9999	-9999	   25
20130412	-9999	-9999	  132
20130413	-9999	-9999	    0
20130414	-9999	-9999	    0
20130415	-9999	-9999	    0
20130416	-9999	-9999	  130
20130417	-9999	-9999	   30
20130418	-9999	-9999	    0
20130419	-9999	-9999	   41
20130420	-9999	-9999	    0
20130421	-9999	-9999	    0
20130422	-9999	-9999	    0
20130423	-9999	-9999	    0
20130424	-9999	-9999	  157
20130425	-9999	-9999	    5
20130426	-9999	-9999	    0
20130427	-9999	-9999	    0
20130428	-9999	-9999	  249
20130429	-9999	-9999	   23
20130430	-9999	-9999	    0
20130501	-9999	-9999	    0
20130502	-9999	-9999	    0
20130503	-9999	-9999	    0
20130504	-9999	-9999	    0
20130505	-9999	-9999	    0
20130506	-9999	-9999	    5
20130507	-9999	-9999	    0
20130508	-9999	-9999	   30
20130509	-9999	-9999	    0
20130510	-9999	-9999	  333
20130511	-9999	-9999	    3
20130512	-9999	-9999	    0
20130513	-9999	-9999	    0
20130514	-9999	-9999	    0
20130515	-9999	-9999	    5
20130516	-9999	-9999	   91
20130517	-9999	-9999	    0
20130518	-9999	-9999	    0
20130519	-9999	-9999	    0
20130520	-9999	-9999	    0
20130521	-9999	-9999	    0
20130522	-9999	-9999	   41
20130523	-9999	-9999	    0
20130524	-9999	-9999	    0
20130525	-9999	-9999	    0
20130526	-9999	-9999	    0
20130527	-9999	-9999	    3
20130528	-9999	-9999	   91
20130529	-9999	-9999	    0
20130530	-9999	-9999	    0
20130531	-9999	-9999	   43
20130601	-9999	-9999	    3
20130602	-9999	-9999	  371
20130603	-9999	-9999	    0
20130604	-9999	-9999	    0
20130605	-9999	-9999	    0
20130606	-9999	-9999	  211
20130607	-9999	-9999	    0
20130608	-9999	-9999	    0
20130609	-9999	-9999	   13
20130610	-9999	-9999	  282
20130611	-9999	-9999	    5
20130612	-9999	-9999	   15
20130613	-9999	-9999	  173
20130614	-9999	-9999	    0
20130615	-9999	-9999	    0
20130616	-9999	-9999	   15
20130617	-9999	-9999	   97
20130618	-9999	-9999	    0
20130619	-9999	-9999	    0
20130620	-9999	-9999	    0
20130621	-9999	-9999	    0
20130622	-9999	-9999	    0
20130623	-9999	-9999	    0
20130624	-9999	-9999	    0
20130625	-9999	-9999	  414
20130626	-9999	-9999	  378
20130627	-9999	-9999	  183
20130628	-9999	-9999	   15
20130629	-9999	-9999	   33
20130630	-9999	-9999	   15
20130701	-9999	-9999	    8
20130702	-9999	-9999	    0
20130703	-9999	-9999	   66
20130704	-9999	-9999	   20
20130705	-9999	-9999	  180
20130706	-9999	-9999	   10
20130707	-9999	-9999	   38
20130708	-9999	-9999	  206
20130709	-9999	-9999	  343
20130710	-9999	-9999	  109
20130711	-9999	-9999	    0
20130712	-9999	-9999	    0
20130713	-9999	-9999	    0
20130714	-9999	-9999	    0
20130715	-9999	-9999	    0
20130716	-9999	-9999	    0
20130717	-9999	-9999	    0
20130718	-9999	-9999	    0
20130719	-9999	-9999	   28
20130720	-9999	-9999	   41
20130721	-9999	-9999	    0
20130722	-9999	-9999	  353
20130723	-9999	-9999	  251
20130724	-9999	-9999	    0
20130725	-9999	-9999	    0
20130726	-9999	-9999	    0
20130727	-9999	-9999	   25
20130728	-9999	-9999	    0
20130729	-9999	-9999	    0
20130730	-9999	-9999	    0
20130731	-9999	-9999	    3
20130801	-9999	-9999	   38
20130802	-9999	-9999	    0
20130803	-9999	-9999	  170
20130804	-9999	-9999	    0
20130805	-9999	-9999	    0
20130806	-9999	-9999	    0
20130807	-9999	-9999	    3
20130808	-9999	-9999	   20
20130809	-9999	-9999	  175
20130810	-9999	-9999	    0
20130811	-9999	-9999	    0
20130812	-9999	-9999	  104
20130813	-9999	-9999	    0
20130814	-9999	-9999	    0
20130815	-9999	-9999	    0
20130816	-9999	-9999	    0
20130817	-9999	-9999	    0
20130818	-9999	-9999	    0
20130819	-9999	-9999	    0
20130820	-9999	-9999	    0
20130821	-9999	-9999	    0
20130822	-9999	-9999	   69
20130823	-9999	-9999	  284
20130824	-9999	-9999	    0
20130825	-9999	-9999	    0
20130826	-9999	-9999	    0
20130827	-9999	-9999	    0
20130828	-9999	-9999	    3
20130829	-9999	-9999	    0
20130830	-9999	-9999	    0
20130831	-9999	-9999	   36
20130901	-9999	-9999	    0
20130902	-9999	-9999	   30
20130903	-9999	-9999	    0
20130904	-9999	-9999	    0
20130905	-9999	-9999	    0
20130906	-9999	-9999	    0
20130907	-9999	-9999	    0
20130908	-9999	-9999	    0
20130909	-9999	-9999	    0
20130910	-9999	-9999	    0
20130911	-9999	-9999	    0
20130912	-9999	-9999	  132
20130913	-9999	-9999	   13
20130914	-9999	-9999	    0
20130915	-9999	-9999	    0
20130916	-9999	-9999	    0
20130917	-9999	-9999	    0
20130918	-9999	-9999	    0
20130919	-9999	-9999	   13
20130920	-9999	-9999	    0
20130921	-9999	-9999	    5
20130922	-9999	-9999	    0
20130923	-9999	-9999	    0
20130924	-9999	-9999	    0
20130925	-9999	-9999	    0
20130926	-9999	-9999	    0
20130927	-9999	-9999	    0
20130928	-9999	-9999	    0
20130929	-9999	-9999	    0
20130930	-9999	-9999	    0
20131001	-9999	-9999	    0
20131002	-9999	-9999	    0
20131003	-9999	-9999	    8
20131004	-9999	-9999	    0
20131005	-9999	-9999	   58
20131006	-9999	-9999	   30
20131007	-9999	-9999	  229
20131008	-9999	-9999	    0
20131009	-9999	-9999	    0
20131010	-9999	-9999	    0
20131011	-9999	-9999	    0
20131012	-9999	-9999	    0
20131013	-9999	-9999	   25
20131014	-9999	-9999	    0
20131015	-9999	-9999	    0
20131016	-9999	-9999	  135
20131017	-9999	-9999	   99
20131018	-9999	-9999	    0
20131019	-9999	-9999	   25
20131020	-9999	-9999	    0
20131021	-9999	-9999	    0
20131022	-9999	-9999	    0
20131023	-9999	-9999	   89
20131024	-9999	-9999	    0
20131025	-9999	-9999	    0
20131026	-9999	-9999	    0
20131027	-9999	-9999	    0
20131028	-9999	-9999	    0
20131029	-9999	-9999	    0
20131030	-9999	-9999	    0
20131031	-9999	-9999	   91
20131101	-9999	-9999	  122
20131102	-9999	-9999	    3
20131103	-9999	-9999	    0
20131104	-9999	-9999	    0
20131105	-9999	-9999	    0
20131106	-9999	-9999	  114
20131107	-9999	-9999	   69
20131108	-9999	-9999	    0
20131109	-9999	-9999	    0
20131110	-9999	-9999	    0
20131111	-9999	-9999	   20
20131112	-9999	-9999	   18
20131113	-9999	-9999	    0
20131114	-9999	-9999	    0
20131115	-9999	-9999	    0
20131116	-9999	-9999	    0
20131117	-9999	-9999	  297
20131118	-9999	-9999	    0
20131119	-9999	-9999	    0
20131120	-9999	-9999	    0
20131121	-9999	-9999	   20
20131122	-9999	-9999	   64
20131123	-9999	-9999	    0
20131124	-9999	-9999	    0
20131125	-9999	-9999	    0
20131126	-9999	-9999	  102
20131127	-9999	-9999	    0
20131128	-9999	-9999	    0
20131129	-9999	-9999	    0
20131130	-9999	-9999	    0
20131201	-9999	-9999	    0
20131202	-9999	-9999	    0
20131203	-9999	-9999	    0
20131204	-9999	-9999	    0
20131205	-9999	-9999	   89
20131206	-9999	-9999	  117
20131207	-9999	-9999	    0
20131208	-9999	-9999	    0
20131209	-9999	-9999	    0
20131210	-9999	-9999	   18
20131211	-9999	-9999	    0
20131212	-9999	-9999	    0
20131213	-9999	-9999	    0
20131214	-9999	-9999	  102
20131215	-9999	-9999	    0
20131216	-9999	-9999	   20
20131217	-9999	-9999	    5
20131218	-9999	-9999	    0
20131219	-9999	-9999	    0
20131220	-9999	-9999	    0
20131221	-9999	-9999	    5
20131222	-9999	-9999	  376
20131223	-9999	-9999	   89
20131224	-9999	-9999	   15
20131225	-9999	-9999	    0
20131226	-9999	-9999	    0
20131227	-9999	-9999	    0
20131228	-9999	-9999	    0
20131229	-9999	-9999	   99
20131230	-9999	-9999	    0
20131231	-9999	-9999	    0
20140101	-9999	-9999	    0
20140102	-9999	-9999	   64
20140103	-9999	-9999	    0
20140104	-9999	-9999	    0
20140105	-9999	-9999	   38
20140106	-9999	-9999	    5
20140107	-9999	-9999	    0
20140108	-9999	-9999	    0
20140109	-9999	-9999	    8
20140110	-9999	-9999	    3
20140111	-9999	-9999	  224
20140112	-9999	-9999	    0
20140113	-9999	-9999	   56
20140114	-9999	-9999	    0
20140115	-9999	-9999	    0
20140116	-9999	-9999	   41
20140117	-9999	-9999	    3
20140118	-9999	-9999	   13
20140119	-9999	-9999	   10
20140120	-9999	-9999	    0
20140121	-9999	-9999	    5
20140122	-9999	-9999	    0
20140123	-9999	-9999	    5
20140124	-9999	-9999	    0
20140125	-9999	-9999	   58
20140126	-9999	-9999	   30
20140127	-9999	-9999	    0
20140128	-9999	-9999	    0
20140129	-9999	-9999	    0
20140130	-9999	-9999	    0
20140131	-9999	-9999	    0
20140201	-9999	-9999	    0
20140202	-9999	-9999	   46
20140203	-9999	-9999	    0
20140204	-9999	-9999	  122
20140205	-9999	-9999	  107
20140206	-9999	-9999	    0
20140207	-9999	-9999	    0
20140208	-9999	-9999	    0
20140209	-9999	-9999	   28
20140210	-9999	-9999	    0
20140211	-9999	-9999	    0
20140212	-9999	-9999	    0
20140213	-9999	-9999	    0
20140214	-9999	-9999	   18
20140215	-9999	-9999	    0
20140216	-9999	-9999	   10
20140217	-9999	-9999	   36
20140218	-9999	-9999	    5
20140219	-9999	-9999	    0
20140220	-9999	-9999	  127
20140221	-9999	-9999	   51
20140222	-9999	-9999	    0
20140223	-9999	-9999	    0
20140224	-9999	-9999	    0
20140225	-9999	-9999	    3
20140226	-9999	-9999	    0
20140227	-9999	-9999	    0
20140228	-9999	-9999	    0
20140301	-9999	-9999	    0
20140302	-9999	-9999	   36
20140303	-9999	-9999	    0
20140304	-9999	-9999	    0
20140305	-9999	-9999	    0
20140306	-9999	-9999	    0
20140307	-9999	-9999	    0
20140308	-9999	-9999	    0
20140309	-9999	-9999	    0
20140310	-9999	-9999	    0
20140311	-9999	-9999	    0
20140312	-9999	-9999	  196
20140313	-9999	-9999	    0
20140314	-9999	-9999	    0
20140315	-9999	-9999	    0
20140316	-9999	-9999	    0
20140317	-9999	-9999	    0
20140318	-9999	-9999	    0
20140319	-9999	-9999	   81
20140320	-9999	-9999	    0
20140321	-9999	-9999	    0
20140322	-9999	-9999	    0
20140323	-9999	-9999	    0
20140324	-9999	-9999	    0
20140325	-9999	-9999	    0
20140326	-9999	-9999	    0
20140327	-9999	-9999	    3
20140328	-9999	-9999	    8
20140329	-9999	-9999	  231
20140330	-9999	-9999	    0
20140331	-9999	-9999	-9999
20140401	-9999	-9999	    0
20140402	-9999	-9999	   69
20140403	-9999	-9999	  150
20140404	-9999	-9999	   94
20140405	-9999	-9999	    0
20140406	-9999	-9999	    0
20140407	-9999	-9999	  282
20140408	-9999	-9999	    5
20140409	-9999	-9999	    0
20140410	-9999	-9999	    0
20140411	-9999	-9999	   48
20140412	-9999	-9999	    0
20140413	-9999	-9999	    8
20140414	-9999	-9999	   38
20140415	-9999	-9999	  119
20140416	-9999	-9999	    0
20140417	-9999	-9999	    0
20140418	-9999	-9999	    0
20140419	-9999	-9999	    0
20140420	-9999	-9999	    0
20140421	-9999	-9999	    0
20140422	-9999	-9999	    8
20140423	-9999	-9999	    0
20140424	-9999	-9999	    0
20140425	-9999	-9999	   64
20140426	-9999	-9999	    3
20140427	-9999	-9999	    0
20140428	-9999	-9999	  188
20140429	-9999	-9999	  300
20140430	-9999	-9999	  267
20140501	-9999	-9999	   25
20140502	-9999	-9999	    0
20140503	-9999	-9999	    0
20140504	-9999	-9999	    0
20140505	-9999	-9999	    0
20140506	-9999	-9999	    0
20140507	-9999	-9999	    0
20140508	-9999	-9999	    0
20140509	-9999	-9999	   58
20140510	-9999	-9999	  262
20140511	-9999	-9999	  160
20140512	-9999	-9999	  191
20140513	-9999	-9999	    0
20140514	-9999	-9999	  241
20140515	-9999	-9999	  145
20140516	-9999	-9999	    0
20140517	-9999	-9999	    5
20140518	-9999	-9999	    0
20140519	-9999	-9999	    0
20140520	-9999	-9999	    0
20140521	-9999	-9999	  226
20140522	-9999	-9999	   10
20140523	-9999	-9999	    0
20140524	-9999	-9999	    0
20140525	-9999	-9999	    0
20140526	-9999	-9999	    0
20140527	-9999	-9999	    0
20140528	-9999	-9999	  226
20140529	-9999	-9999	    0
20140530	-9999	-9999	    0
20140531	-9999	-9999	    0
20140601	-9999	-9999	    0
20140602	-9999	-9999	   38
20140603	-9999	-9999	  175
20140604	-9999	-9999	  145
20140605	-9999	-9999	    0
20140606	-9999	-9999	    0
20140607	-9999	-9999	    0
20140608	-9999	-9999	  305
20140609	-9999	-9999	    0
20140610	-9999	-9999	   28
20140611	-9999	-9999	   36
20140612	-9999	-9999	    3
20140613	-9999	-9999	    0
20140614	-9999	-9999	    3
20140615	-9999	-9999	    0
20140616	-9999	-9999	    0
20140617	-9999	-9999	    0
20140618	-9999	-9999	  224
20140619	-9999	-9999	  234
20140620	-9999	-9999	   89
20140621	-9999	-9999	   10
20140622	-9999	-9999	    0
20140623	-9999	-9999	  236
20140624	-9999	-9999	   41
20140625	-9999	-9999	  348
20140626	-9999	-9999	    0
20140627	-9999	-9999	    0
20140628	-9999	-9999	    3
20140629	-9999	-9999	   13
20140630	-9999	-9999	    0
20140701	-9999	-9999	  165
20140702	-9999	-9999	  112
20140703	-9999	-9999	   23
20140704	-9999	-9999	    0
20140705	-9999	-9999	    0
20140706	-9999	-9999	    0
20140707	-9999	-9999	   15
20140708	-9999	-9999	   30
20140709	-9999	-9999	    0
20140710	-9999	-9999	    0
20140711	-9999	-9999	    0
20140712	-9999	-9999	    0
20140713	-9999	-9999	   71
20140714	-9999	-9999	   43
20140715	-9999	-9999	    0
20140716	-9999	-9999	    0
20140717	-9999	-9999	    0
20140718	-9999	-9999	    8
20140719	-9999	-9999	  198
20140720	-9999	-9999	    0
20140721	-9999	-9999	    0
20140722	-9999	-9999	    0
20140723	-9999	-9999	    5
20140724	-9999	-9999	    0
20140725	-9999	-9999	    0
20140726	-9999	-9999	    0
20140727	-9999	-9999	  160
20140728	-9999	-9999	    0
20140729	-9999	-9999	    0
20140730	-9999	-9999	    8
20140731	-9999	-9999	    0
20140801	-9999	-9999	    0
20140802	-9999	-9999	   18
20140803	-9999	-9999	   18
20140804	-9999	-9999	    0
20140805	-9999	-9999	   84
20140806	-9999	-9999	   18
20140807	-9999	-9999	    0
20140808	-9999	-9999	    0
20140809	-9999	-9999	    0
20140810	-9999	-9999	    0
20140811	-9999	-9999	 1092
