20080107	   61	  -33	    0
20080108	   56	  -28	    0
20080109	   56	  -78	    0
20080110	   22	  -39	   10
20080111	   11	 -128	    0
20080112	   33	 -122	    0
20080113	  -39	 -117	    0
20080114	   50	 -100	    0
20080115	  -56	 -128	    0
20080116	    6	  -78	    0
20080117	  -44	 -161	   23
20080118	  -39	 -161	    3
20080119	  -94	 -222	    0
20080120	  -94	 -211	    0
20080121	 -106	 -133	   15
20080122	 -100	 -206	   28
20080123	  -61	 -200	    0
20080124	  -44	 -267	   18
20080125	  -67	 -267	    0
20080126	    0	 -139	    0
20080127	   67	  -83	    0
20080128	   61	  -72	    0
20080129	   83	 -172	   13
20080130	 -128	 -189	    0
20080131	 -128	 -194	    0
20080201	  -78	 -189	    0
20080202	    6	 -111	    0
20080203	   22	  -72	    0
20080204	   17	  -39	    0
20080205	   -6	  -67	    8
20080206	  -67	 -144	   48
20080207	  -50	 -144	    0
20080208	   11	  -94	    0
20080209	   50	  -33	    0
20080210	    6	 -156	    0
20080211	 -128	 -172	    0
20080212	 -111	 -194	   20
20080213	  -89	 -194	    0
20080214	   33	 -194	    0
20080215	  -44	 -172	    8
20080216	-9999	-9999	    0
20080217	   56	  -39	    0
20080218	   28	 -111	    0
20080219	  -89	 -156	    0
20080220	   22	 -228	    0
20080221	 -139	 -228	    0
20080222	  -56	 -150	    0
20080223	   33	 -133	    0
20080224	   67	  -44	    0
20080225	  139	    6	    0
20080226	   11	  -83	   28
20080227	  -17	  -72	    0
20080228	   50	  -67	    0
20080229	  111	  -11	    0
20080301	   89	    6	    0
20080302	  161	   33	    0
20080303	   28	  -72	    0
20080304	   -6	  -72	    0
20080305	   50	  -72	    5
20080306	  -33	 -100	    0
20080307	   28	 -206	    5
20080308	  -83	 -194	    0
20080309	   61	 -100	    0
20080310	   11	 -122	    0
20080311	  122	 -117	    0
20080312	  189	  -28	    0
20080313	  150	  -28	    0
20080314	  189	  -28	    0
20080315	   78	  -17	    0
20080316	   39	  -72	    0
20080317	   56	  -50	   41
20080318	   28	  -28	   13
20080319	  111	  -50	    0
20080320	  144	  -44	    0
20080321	  161	  -28	    0
20080322	  100	  -28	    0
20080323	   39	  -56	    0
20080324	   33	  -72	    0
20080325	  161	  -50	    0
20080326	  133	  -22	    0
20080327	  144	    0	   38
20080328	    0	  -17	    0
20080329	   67	  -17	    0
20080330	  139	   22	    0
20080331	   56	    6	   71
20080401	   22	  -22	    0
20080402	   56	  -28	    0
20080403	  111	   -6	   36
20080404	   89	  -17	    0
20080405	  172	    0	    0
20080406	  189	   44	    0
20080407	  150	  -33	    0
20080408	  111	  -22	    0
20080409	  122	  -44	    0
20080410	  117	  -33	   20
20080411	   39	  -11	  249
20080412	   17	  -17	    0
20080413	   44	  -44	    0
20080414	   94	  -78	    0
20080415	  150	  -56	    0
20080416	  244	-9999	    0
20080417	  183	   50	   38
20080418	   83	   39	   53
20080419	    0	   -6	    0
20080420	  206	   28	    0
20080421	  239	   56	    0
20080422	  156	   17	    0
20080423	  222	   17	    0
20080424	  256	  122	    0
20080425	  183	    6	  119
20080426	   33	  -17	   48
20080427	  117	   11	    8
20080428	-9999	-9999	    0
20080429	  133	    0	    0
20080430	  178	   28	    0
20080501	  233	   72	    0
20080502	  267	   39	   36
20080503	   56	    6	  290
20080504	  139	   -6	    0
20080505	  222	   22	    0
20080506	  267	   83	    0
20080507	  278	   83	  107
20080508	  183	   28	    0
20080509	  178	   78	    0
20080510	  161	   94	  147
20080511	  117	   11	   51
20080512	  161	   39	    0
20080513	  233	  100	    0
20080514	  167	   17	    0
20080515	  194	   67	    0
20080516	  189	   72	   46
20080517	  261	  106	    0
20080518	  256	   72	    0
20080519	  261	   78	    0
20080520	  272	   83	    0
20080521	  194	   72	    0
20080522	  206	  100	   36
20080523	  139	  100	  259
20080524	  122	  100	  378
20080525	  256	  111	    0
20080526	  289	  133	    0
20080527	  194	   83	  246
20080528	   94	   67	  130
20080529	  156	   83	   13
20080530	  261	  139	  483
20080531	  267	  117	    0
20080601	  278	  133	    0
20080602	  289	  161	   41
20080603	  267	  156	   20
20080604	  272	  183	    0
20080605	  261	  178	  305
20080606	  278	  139	   18
20080607	  256	  144	    0
20080608	-9999	-9999	  343
20080609	  261	  117	    0
20080610	  256	  117	    0
20080611	  289	  178	    0
20080612	  283	  133	   36
20080613	  261	   83	    0
20080614	  256	  144	    0
20080615	  317	  150	    0
20080616	  272	  128	    0
20080617	  244	  100	    0
20080618	  272	  139	   99
20080619	  272	  161	    3
20080620	  294	  144	   41
20080621	  289	  133	    0
20080622	  294	  128	   51
20080623	  272	  117	    0
20080624	  267	  161	   56
20080625	-9999	-9999	    0
20080626	  322	  161	    0
20080627	  322	  161	    5
20080628	  272	  133	   66
20080629	  244	  144	    0
20080630	  261	  117	    0
20080701	  283	  117	    0
20080702	  311	  172	   10
20080703	  294	  111	   61
20080704	  239	  122	    0
20080705	  278	  178	    8
20080706	  306	  183	    0
20080707	  311	  183	  114
20080708	  317	  183	   25
20080709	  294	  183	    3
20080710	  289	  178	   10
20080711	  311	  194	    0
20080712	  322	  133	  112
20080713	  261	  117	    0
20080714	  289	  139	    0
20080715	  317	  167	    0
20080716	  328	  167	  150
20080717	  294	  200	    0
20080718	  289	  189	    5
20080719	  289	  189	    0
20080720	  306	  183	   38
20080721	  311	  189	   10
20080722	  300	  183	    0
20080723	  306	  183	    0
20080724	  267	  183	   10
20080725	  294	  189	    0
20080726	  306	  172	    0
20080727	  300	  194	    0
20080728	  322	  217	    0
20080729	  311	  211	    0
20080730	  294	  172	    0
20080731	  317	  200	    0
20080801	  328	  167	    0
20080802	-9999	  189	    0
20080803	  339	  189	    0
20080804	  356	  189	    0
20080805	  300	  178	    0
20080806	  283	  144	    0
20080807	  289	  133	    0
20080808	  300	  133	    0
20080809	  294	  183	    0
20080810	  272	  133	    0
20080811	  300	  133	    0
20080812	  267	  144	  157
20080813	  294	  156	    0
20080814	  289	  156	   15
20080815	  289	  144	    0
20080816	  267	  128	    0
20080817	  272	  111	    0
20080818	  278	  128	    0
20080819	  283	  144	    0
20080820	  283	  133	    0
20080821	  272	  156	    0
20080822	  256	  172	    0
20080823	  278	  122	    0
20080824	  278	  122	    0
20080825	  261	  117	    0
20080826	  267	  117	    0
20080827	  272	  156	    0
20080828	  272	  172	    0
20080829	  283	   78	    0
20080830	  294	  100	    0
20080831	  300	  117	    0
20080901	  311	  117	    0
20080902	  317	  139	  173
20080903	  206	   61	   20
20080904	  200	   72	    0
20080905	  228	   83	    0
20080906	  161	   72	    0
20080907	  178	   78	   36
20080908	  161	   83	  152
20080909	  183	   44	    8
20080910	  183	   50	    0
20080911	  222	  144	  229
20080912	  256	  150	    3
20080913	  194	  150	   46
20080914	  250	  111	    0
20080915	  183	   28	    0
20080916	  239	   39	    0
20080917	  283	   67	    0
20080918	  283	   89	    0
20080919	  267	  122	    0
20080920	  267	  111	    0
20080921	  267	  111	    0
20080922	  267	  144	  170
20080923	  278	  172	    0
20080924	  239	   89	    0
20080925	  256	   89	    0
20080926	  289	  156	    0
20080927	  300	  122	    0
20080928	  256	   78	    0
20080929	  272	   83	   61
20080930	  206	   33	    0
20081001	  233	   39	    0
20081002	  183	   11	    0
20081003	  233	   11	    0
20081004	  244	   56	    0
20081005	  233	   94	    0
20081006	  256	  167	    0
20081007	  206	   89	  587
20081008	  178	   22	    0
20081009	  211	   22	    0
20081010	  211	   22	    0
20081011	  244	   83	    0
20081012	  194	   83	   23
20081013	  222	   44	  175
20081014	  128	   -6	   30
20081015	  128	   11	   71
20081016	  128	   -6	    0
20081017	  150	   11	    0
20081018	  128	    0	    0
20081019	  172	   50	    0
20081020	  217	   56	    0
20081021	  156	   56	    0
20081022	   83	   56	  386
20081023	   67	   44	  338
20081024	   61	   33	   38
20081025	   89	    0	    0
20081026	  206	   17	    0
20081027	   83	  -33	    0
20081028	   56	  -72	    0
20081029	  139	  -72	    0
20081030	  194	  -28	    0
20081031	  183	   28	    5
20081101	  194	  -11	    0
20081102	  211	  -11	    0
20081103	  244	  100	    0
20081104	  228	   61	    0
20081105	  222	  122	    0
20081106	  222	   28	    0
20081107	   39	  -11	    0
20081108	    6	  -22	    0
20081109	   -6	  -67	    0
20081110	   28	  -61	    0
20081111	   33	  -44	  130
20081112	   11	   -6	    0
20081113	   72	    0	    0
20081114	  133	   28	    0
20081115	   83	  -33	    0
20081116	   33	  -33	    0
20081117	   89	   -6	    0
20081118	   44	  -44	    0
20081119	   72	  -33	    0
20081120	  111	  -33	    0
20081121	   -6	 -133	   25
20081122	   -6	 -117	    0
20081123	   33	  -61	    0
20081124	   67	  -33	    0
20081125	   89	  -94	    0
20081126	   94	  -89	    0
20081127	  111	  -67	    0
20081128	   56	 -111	    0
20081129	   89	 -111	    0
20081130	   28	  -39	    0
20081201	    6	  -50	    8
20081202	    0	 -100	    0
20081203	  139	  -78	    5
20081204	  -28	 -106	    0
20081205	  -72	 -106	    0
20081206	   39	 -117	    0
20081207	  -17	  -94	    0
20081208	   33	  -83	    0
20081209	   11	 -106	  107
20081210	  -83	 -161	    0
20081211	   28	 -100	    0
20081212	   33	  -50	    0
20081213	   44	  -50	    0
20081214	   94	 -150	    0
20081215	 -150	 -239	   15
20081216	 -178	 -239	   43
20081217	 -144	 -256	   30
20081218	 -100	 -228	    0
20081219	  -61	 -156	-9999
20081220	  -83	 -161	   15
20081221	 -144	 -211	    0
20081222	 -172	 -283	    0
20081223	  -78	 -261	    8
20081224	  -39	 -194	    0
20081225	  -89	 -194	    0
20081226	   39	  -89	    0
20081227	   83	  -78	    0
20081228	  -33	 -122	    0
20081229	   50	 -100	    0
20081230	   50	  -33	    0
20081231	   50	 -172	    0
20090101	  -44	 -167	    0
20090102	   50	  -83	    0
20090103	   50	  -83	    0
20090104	    6	 -172	    3
20090105	  -50	 -172	    0
20090106	   22	 -111	    0
20090107	   56	  -89	    0
20090108	  -11	 -111	    0
20090109	    6	 -100	    0
20090110	  -22	 -144	   43
20090111	   -6	 -144	    0
20090112	   22	  -67	    0
20090113	   17	 -189	    0
20090114	   44	 -200	    0
20090115	 -150	 -267	    0
20090116	 -117	 -267	    8
20090117	   44	 -117	    0
20090118	   39	  -28	    0
20090119	   72	  -50	    0
20090120	   44	  -44	    0
20090121	   22	  -44	    0
20090122	   94	  -67	    0
20090123	  122	  -67	    0
20090124	  -56	 -183	    0
20090125	 -111	 -222	  107
20090126	 -117	 -217	    0
20090127	 -106	 -228	   10
20090128	  -94	 -183	    0
20090129	   28	 -156	    0
20090130	   17	  -83	    0
20090131	   44	  -33	    0
20090201	-9999	-9999	    0
20090202	   50	  -89	    0
20090203	   28	 -167	    0
20090204	  -78	 -156	    0
20090205	    6	 -128	    0
20090206	  133	  -67	    0
20090207	  122	  -50	    0
20090208	  117	  -67	    0
20090209	   72	  -44	   25
20090210	  106	   22	   58
20090211	  128	    0	    0
20090212	   72	  -44	    0
20090213	   72	  -50	    0
20090214	  -22	 -106	    0
20090215	    6	  -94	    0
20090216	    6	  -78	    0
20090217	   39	  -61	    0
20090218	   56	  -50	    0
20090219	  -17	 -144	    0
20090220	   50	 -133	    0
20090221	   83	 -117	    0
20090222	  -11	 -128	    0
20090223	   11	 -117	    0
20090224	   39	  -94	    0
20090225	  156	   -6	    0
20090226	  106	    0	    0
20090227	    0	 -156	    0
20090228	 -106	 -194	  107
20090301	  -89	 -222	    0
20090302	 -117	 -211	    0
20090303	  -28	 -117	    0
20090304	   56	  -50	    0
20090305	  150	  -11	    0
20090306	  178	  -28	    0
20090307	  128	  -17	    0
20090308	  -11	  -28	    0
20090309	   61	  -22	    0
20090310	   17	  -89	    0
20090311	  -89	 -172	    5
20090312	  -78	 -172	    0
20090313	   -6	 -144	    0
20090314	   89	  -78	    0
20090315	  133	  -28	    0
20090316	  161	   17	    0
20090317	  256	   28	    0
20090318	  167	   28	    0
20090319	  150	  -33	    0
20090320	  167	  -28	    0
20090321	  156	  -22	    0
20090322	  217	   89	    0
20090323	  178	   89	   71
20090324	  206	  -17	  150
20090325	   22	  -39	    0
20090326	  122	  -33	    0
20090327	   28	  -72	    0
20090328	   17	  -83	    0
20090329	   61	  -83	    0
20090330	  139	  -67	    0
20090331	  183	  -17	    3
20090401	   -6	  -61	    0
20090402	   89	  -44	    0
20090403	  111	  -61	    0
20090404	  161	  -11	    0
20090405	-9999	-9999	  102
20090406	   11	  -67	   18
20090407	   17	  -89	    0
20090408	  117	  -67	    0
20090409	  156	    0	    0
20090410	  156	  -17	    0
20090411	  117	  -61	    0
20090412	  172	  -22	    0
20090413	  111	   17	    0
20090414	  139	  -39	    0
20090415	  189	    0	    0
20090416	  200	    0	    5
20090417	  211	   78	    0
20090418	  206	   89	   51
20090419	  156	   39	   18
20090420	  156	   17	    0
20090421	  156	   17	    0
20090422	  217	   28	    0
20090423	  278	   61	    0
20090424	  317	  111	    0
20090425	  189	   33	    3
20090426	   94	   33	   48
20090427	  139	   28	    0
20090428	   83	   -6	    0
20090429	  144	   33	   91
20090430	  167	  106	   20
20090501	  178	   44	   51
20090502	  178	   22	    0
20090503	  189	   72	    0
20090504	  206	   89	    0
20090505	  189	   94	    8
20090506	  233	  106	  112
20090507	  244	   94	    5
20090508	  256	  111	    0
20090509	  194	   28	    0
20090510	  200	   61	    0
20090511	  161	   11	    0
20090512	  194	   50	    0
20090513	  161	  139	   69
20090514	  211	   33	    0
20090515	  183	   50	    0
20090516	  222	   33	    0
20090517	  172	   44	    0
20090518	  250	   50	    0
20090519	  333	  133	    0
20090520	  328	  167	    0
20090521	  317	  150	    0
20090522	  178	  122	    0
20090523	  272	  128	    0
20090524	  256	  144	    0
20090525	  250	  156	    0
20090526	  289	  133	    0
20090527	  289	  100	    0
20090528	  139	   33	    0
20090529	  278	   83	    0
20090530	  283	  133	    0
20090531	  283	   67	    0
20090601	  306	  178	    0
20090602	  306	  144	    0
20090603	  306	   67	    0
20090604	  200	  100	    0
20090605	  228	   67	    0
20090606	  278	   83	  284
20090607	  183	  106	    0
20090608	  161	  100	   46
20090609	  178	   72	    0
20090610	  194	  111	    8
20090611	  206	  117	    0
20090612	  206	  117	    5
20090613	  156	  106	  229
20090614	  233	  122	    3
20090615	  239	  150	  152
20090616	  244	  156	  310
20090617	  272	  178	    3
20090618	  328	  172	    0
20090619	  306	  189	   64
20090620	  283	  150	   51
20090621	  278	  139	  114
20090622	  300	  172	    0
20090623	  333	  172	    0
20090624	  328	  200	    0
20090625	  306	  206	    0
20090626	  328	  206	    0
20090627	  289	  200	  130
20090628	  278	  122	    0
20090629	  289	  122	    0
20090630	  322	  156	    0
20090701	  261	  117	    0
20090702	  289	  167	    0
20090703	  283	  178	    0
20090704	-9999	-9999	    3
20090705	  200	  128	    0
20090706	  278	  139	    0
20090707	  300	  161	    0
20090708	-9999	-9999	    0
20090709	  300	  194	    0
20090710	  289	  206	    0
20090711	  289	  194	    0
20090712	  272	  178	    0
20090713	  278	  183	    0
20090714	  278	  200	    0
20090715	  306	  150	    0
20090716	  278	  144	  231
20090717	  244	   94	  109
20090718	  233	   94	    0
20090719	  250	   89	    0
20090720	  267	  139	    0
20090721	  233	  161	    0
20090722	  272	  106	    0
20090723	  300	  133	    0
20090724	  283	  150	    0
20090725	  344	  178	    0
20090726	  294	  122	    0
20090727	  294	  161	    0
20090728	  283	  178	   51
20090729	  239	  100	    0
20090730	  256	  111	   30
20090731	  256	   78	    0
20090801	  283	  111	   89
20090802	  239	  122	    0
20090803	  311	  156	    0
20090804	  311	  156	    0
20090805	  311	  144	    0
20090806	  272	  150	    0
20090807	  272	  161	  175
20090808	  322	  206	    0
20090809	  322	  172	  135
20090810	  278	  167	    0
20090811	  278	  128	    0
20090812	  306	  156	    0
20090813	  317	  189	   33
20090814	  306	  189	    0
20090815	  300	  189	  279
20090816	  278	  161	  432
20090817	  244	  128	    0
20090818	  267	  106	    0
20090819	  278	  122	  180
20090820	  261	  128	  112
20090821	  217	  133	    0
20090822	  217	   78	    0
20090823	  239	  100	    0
20090824	  261	  144	    0
20090825	  300	  183	  104
20090826	  222	  183	    3
20090827	  228	  139	   43
20090828	  244	  100	    0
20090829	  244	  117	    0
20090830	  211	   94	    0
20090831	  206	   56	    0
20090901	  217	   67	    0
20090902	  211	  117	    0
20090903	  217	  144	   33
20090904	  178	  128	  175
20090905	  233	   94	    0
20090906	  256	   94	    0
20090907	  250	  144	    0
20090908	  256	  167	    0
20090909	  272	  128	    0
20090910	  261	  128	    0
20090911	  256	  128	    0
20090912	  244	  111	  119
20090913	  211	  111	    0
20090914	  244	  117	    0
20090915	  239	  117	    0
20090916	  256	  100	    0
20090917	  261	  106	    0
20090918	  267	  106	    0
20090919	  267	   83	    0
20090920	  239	   83	    0
20090921	  261	   94	    0
20090922	  167	   72	    0
20090923	  156	   83	    0
20090924	  206	   56	    0
20090925	  217	   56	    3
20090926	  211	   61	    0
20090927	  233	   72	    0
20090928	  233	   78	    0
20090929	  178	    0	    0
20090930	  194	    6	    0
20091001	  206	   83	    5
20091002	  206	   61	    0
20091003	   83	   56	   10
20091004	  117	  -17	    0
20091005	  133	    6	   20
20091006	  122	   56	  130
20091007	  100	  -11	    0
