20110620	  306	  183	    0
20110621	  283	  161	   43
20110622	  250	  139	    0
20110623	  256	  128	    0
20110624	  278	  150	    0
20110625	  278	  178	  241
20110626	  278	  189	    0
20110627	  278	  144	  236
20110628	  261	  122	    0
20110629	  333	  178	    0
20110630	  383	  233	    0
20110701	  350	  222	    0
20110702	  339	  178	    3
20110703	  283	  183	   81
20110704	  283	  194	    0
20110705	  328	  200	    0
20110706	  317	  189	  160
20110707	  317	  189	  208
20110708	  294	  183	    0
20110709	  317	  211	    0
20110710	  339	  217	    0
20110711	  328	  206	    0
20110712	  300	  206	    0
20110713	  278	  189	   13
20110714	  328	  222	    0
20110715	  350	  233	    0
20110716	  344	  217	    0
20110717	  356	  239	    0
20110718	  300	  239	    0
20110719	  356	  250	    0
20110720	  356	  239	    0
20110721	  356	  256	    8
20110722	  328	  217	    0
20110723	  339	  228	    0
20110724	  328	  228	    0
20110725	  328	  189	  264
20110726	  333	  222	    0
20110727	  322	  222	    0
20110728	  317	  217	   74
20110729	  283	  211	    0
20110730	  306	  200	    0
20110731	  344	  217	    0
20110801	  367	  239	    0
20110802	  356	  228	    0
20110803	  294	  206	    0
20110804	  283	  200	   38
20110805	  294	  211	   61
20110806	  361	  200	    0
20110807	  300	  189	    0
20110808	  283	  178	   58
20110809	  272	  178	    5
20110810	  233	  167	   10
20110811	  289	  139	    0
20110812	  289	  150	  137
20110813	  289	  178	    0
20110814	  278	  128	    0
20110815	  278	  172	  124
20110816	  256	  172	    0
20110817	  278	  183	    0
20110818	  322	  194	    0
20110819	  317	  167	    0
20110820	  272	  183	   13
20110821	  300	  161	    0
20110822	  311	  211	    0
20110823	  339	  194	    0
20110824	  328	  222	    0
20110825	  289	  150	    0
20110826	  289	  161	    0
20110827	  300	  172	    0
20110828	  250	  172	    5
20110829	  261	  144	    0
20110830	  283	  183	  335
20110831	  328	  194	    0
20110901	  356	  217	    0
20110902	  350	  211	    0
20110903	  278	  200	   86
20110904	  278	   83	    0
20110905	  217	   72	    0
20110906	  233	   83	    0
20110907	  250	  100	    0
20110908	  233	  100	    0
20110909	  244	  122	    0
20110910	  256	  139	    0
20110911	  289	  128	    0
20110912	  322	  139	    0
20110913	  311	  128	    0
20110914	  189	  100	    8
20110915	  111	   44	    3
20110916	  117	   67	   38
20110917	  133	  100	    0
20110918	  228	  128	   53
20110919	  283	   94	    0
20110920	  250	  139	    0
20110921	  228	   67	    0
20110922	  217	   39	    0
20110923	  217	   22	    0
20110924	  228	   67	    0
20110925	  228	   33	    0
20110926	  233	   56	    0
20110927	  250	   78	    0
20110928	  289	   89	    0
20110929	  283	  128	    0
20110930	  211	   44	    0
20111001	  239	   72	    0
20111002	  261	   72	    0
20111003	  278	  100	    0
20111004	  317	  128	    0
20111005	  311	  122	    0
20111006	  267	  133	    0
20111007	  272	  189	    0
20111008	  244	  189	    0
20111009	  211	  139	   20
20111010	  217	  100	   25
20111011	  250	  100	    0
20111012	  239	  106	   41
20111013	  228	   72	    0
20111014	  228	   89	    0
20111015	  244	   39	    0
20111016	  239	   78	    0
20111017	  156	   61	    0
20111018	  117	   22	    0
20111019	  111	    0	    0
20111020	  117	  -50	    0
20111021	  233	   22	    0
20111022	  211	   67	    0
20111023	  261	   33	    0
20111024	  278	   56	    0
20111025	  267	  100	    0
20111026	  161	   56	    0
20111027	  128	  -22	    0
20111028	  139	  -17	    0
20111029	  200	   11	    0
20111030	  156	   39	    0
20111031	  217	  -22	    0
20111101	  200	   67	    0
20111102	  150	   11	  122
20111103	   89	  -39	    0
20111104	  122	  -33	    0
20111105	  150	   33	    0
20111106	  133	   17	    0
20111107	  111	  -17	   79
20111108	   56	   39	   91
20111109	  100	  -17	    0
20111110	  100	  -50	    0
20111111	  194	  -11	    0
20111112	  144	    6	    0
20111113	  128	   56	    0
20111114	  150	   39	    0
20111115	  117	   17	    0
20111116	   78	  -44	    0
20111117	   89	  -83	    0
20111118	  144	    6	    0
20111119	   72	  -33	    0
20111120	   17	  -89	    0
20111121	   28	  -89	    0
20111122	  100	  -28	    0
20111123	  178	  -17	    0
20111124	  206	   17	    0
20111125	  150	   61	    0
20111126	  111	   50	    0
20111127	   61	  -78	    0
20111128	  117	  -67	    0
20111129	   72	  -39	    0
20111130	  122	  -39	    0
20111201	   83	  -22	    0
20111202	   22	 -117	    0
20111203	   11	  -22	   76
20111204	  -17	 -117	    0
20111205	  -56	 -128	    0
20111206	  -78	 -178	    0
20111207	   17	 -133	    0
20111208	   -6	 -106	   30
20111209	  -39	 -106	    0
20111210	   11	 -167	    0
20111211	   33	  -39	    0
20111212	   50	   17	    0
20111213	   50	  -11	   10
20111214	   89	   33	   86
20111215	   56	  -33	    0
20111216	   39	  -78	    0
20111217	   94	  -39	    0
20111218	   94	  -17	    0
20111219	   72	   -6	    0
20111220	   17	  -33	    0
20111221	   89	  -56	    0
20111222	   39	  -50	    0
20111223	   50	 -111	    0
20111224	  100	  -56	    0
20111225	   89	  -17	    0
20111226	   94	  -39	    0
20111227	   61	  -28	    0
20111228	  133	  -50	    0
20111229	  133	    6	    0
20111230	  133	    6	    0
20111231	  122	    6	    0
20120101	   56	  -33	    0
20120102	   11	 -106	    0
20120103	   89	  -72	    0
20120104	  144	  -17	    0
20120105	  206	   -6	    0
20120106	  161	   11	    0
20120107	   89	  -72	    0
20120108	   61	   -6	    0
20120109	  122	  -50	    0
20120110	  167	  -33	    0
20120111	  133	  -39	    0
20120112	  -39	 -111	    0
20120113	   28	 -139	    0
20120114	   78	  -17	    0
20120115	  117	  -33	    0
20120116	  100	  -61	    0
20120117	  -39	 -117	    0
20120118	   89	 -128	    0
20120119	   22	 -161	    0
20120120	  -33	 -139	    0
20120121	  -28	 -150	    0
20120122	   72	  -50	    0
20120123	   44	  -44	   28
20120124	   33	  -78	    0
20120125	   44	  -56	    0
20120126	   94	  -39	    0
20120127	   67	  -33	    0
20120128	   72	  -78	    0
20120129	   89	  -39	    0
20120130	  206	  -39	    0
20120131	  150	    6	    0
20120201	  167	  -22	    0
20120202	  139	  -33	    0
20120203	  111	   28	  185
20120204	   28	  -22	  208
20120205	    6	 -100	    0
20120206	   22	 -100	    0
20120207	    6	  -56	    0
20120208	  -39	  -78	    0
20120209	   17	  -50	    0
20120210	    6	 -111	    0
20120211	  -94	 -200	    0
20120212	  -22	 -178	    0
20120213	   -6	  -56	    0
20120214	   50	  -89	    0
20120215	   44	  -56	    0
20120216	   56	  -67	    0
20120217	   50	  -28	    0
20120218	   22	  -83	    0
20120219	   72	  -61	    0
20120220	   78	   17	    8
20120221	   94	  -11	   25
20120222	  139	   22	    0
20120223	  117	   22	    0
20120224	   78	  -33	    0
20120225	   61	  -78	    0
20120226	  117	    0	    0
20120227	   89	  -83	    0
20120228	  122	   11	   36
20120229	  122	  -11	   38
20120301	  111	  -33	    0
20120302	   89	  -11	    0
20120303	   67	  -67	    0
20120304	  106	  -22	    0
20120305	  167	  -44	    0
20120306	  211	   56	    0
20120307	  194	  -61	    0
20120308	  200	  -56	    0
20120309	  183	  -22	    0
20120310	  189	    6	    0
20120311	  144	   67	   51
20120312	  228	   33	    0
20120313	  267	   50	    0
20120314	  272	   89	    0
20120315	  267	   83	    0
20120316	  267	   72	    0
20120317	  272	  144	    0
20120318	  256	  167	    0
20120319	  211	  128	   33
20120320	  133	   83	  173
20120321	  144	   83	   13
20120322	  167	   67	   61
20120323	  189	   72	   10
20120324	  256	   72	    0
20120325	  256	   78	    0
20120326	  267	  144	    0
20120327	  256	  117	    0
20120328	  250	   61	    0
20120329	  228	  122	    0
20120330	  267	   61	    0
20120331	  317	  117	    0
20120401	  289	  133	    0
20120402	  306	  133	    0
20120403	  272	   83	    0
20120404	  167	  106	    0
20120405	  189	   83	   30
20120406	  194	   44	    0
20120407	  189	   94	   38
20120408	  217	   33	    0
20120409	  211	   28	    0
20120410	  183	   11	    0
20120411	  167	    6	    0
20120412	  150	   56	   81
20120413	  228	  100	    0
20120414	  217	   50	  495
20120415	  172	   89	    0
20120416	  150	   61	    0
20120417	  228	   61	    0
20120418	  222	   94	    0
20120419	  217	  106	    0
20120420	  144	   33	    0
20120421	  228	   56	    0
20120422	  183	   39	    0
20120423	  222	   22	    0
20120424	  344	   89	    0
20120425	  333	   78	    0
20120426	  244	  111	    0
20120427	  228	  111	   84
20120428	  200	   72	   28
20120429	  178	   72	    0
20120430	  228	   78	    0
20120501	  272	  139	    0
20120502	  283	  161	    0
20120503	  278	  133	  818
20120504	  311	  161	    0
20120505	  322	  183	    0
20120506	  300	  156	   10
20120507	  200	  100	    8
20120508	  200	   72	    0
20120509	  206	   50	    0
20120510	  300	  106	    0
20120511	  289	  128	    0
20120512	  194	   83	    0
20120513	  228	  122	    0
20120514	  272	  100	    0
20120515	  289	  117	    0
20120516	  272	   83	    0
20120517	  317	  150	    0
20120518	  322	  194	    0
20120519	  317	  194	    0
20120520	  267	  117	  147
20120521	  250	  139	    0
20120522	  294	  144	    0
20120523	  328	  183	    0
20120524	  328	  128	    0
20120525	  217	  122	   23
20120526	  356	  172	    0
20120527	  333	  222	    0
20120528	  311	  144	  157
20120529	  233	  122	    0
20120530	  228	  100	  132
20120531	  156	   83	    0
20120601	  172	   67	    0
20120602	  278	  117	    0
20120603	  317	  156	    0
20120604	  311	  178	    0
20120605	  300	  139	    0
20120606	  300	  150	    0
20120607	  300	  167	    0
20120608	  300	  167	    0
20120609	  328	  178	    0
20120610	  328	  228	    0
20120611	  267	  133	    0
20120612	  261	  122	    0
20120613	  317	  167	    0
20120614	  333	  194	    0
20120615	  333	  167	  655
20120616	  261	  183	   15
20120617	  322	  189	    0
20120618	  339	  222	    0
20120619	  333	  228	    0
20120620	  283	  178	   89
20120621	  244	  128	   20
20120622	  283	  156	    0
20120623	  278	  167	  157
20120624	  328	  178	    0
20120625	  317	  222	    0
20120626	  328	  194	    0
20120627	  383	  233	    0
20120628	  378	  222	    0
20120629	  328	  228	    0
20120630	  317	  189	   91
20120701	  328	  189	    0
20120702	  333	  217	    0
20120703	  350	  217	    0
20120704	  356	  228	    0
20120705	  361	  239	    0
20120706	  367	  228	    0
20120707	  322	  211	    0
20120708	  283	  200	    0
20120709	  283	  194	    8
20120710	  283	  172	    0
20120711	  283	  150	    0
20120712	  322	  167	    0
20120713	  333	  189	    0
20120714	  350	  200	    0
20120715	  356	  206	    0
20120716	  339	  194	    0
20120717	  356	  206	    0
20120718	  356	  233	   23
20120719	  356	  222	    0
20120720	  356	  200	    0
20120721	  356	  194	    0
20120722	  367	  189	    0
20120723	  367	  222	    0
20120724	  378	  228	    0
20120725	  378	  239	    0
20120726	  350	  206	   13
20120727	  339	  178	    5
20120728	  344	  172	    0
20120729	  344	  194	    0
20120730	  311	  183	  109
20120731	  344	  200	    0
20120801	  344	  211	   13
20120802	  333	  194	   86
20120803	  339	  211	    0
20120804	  339	  200	  157
20120805	  339	  150	    0
20120806	  328	  161	    0
20120807	  333	  161	    0
20120808	  350	  200	    0
20120809	  339	  178	    0
20120810	  267	  139	    0
20120811	  256	  139	    0
20120812	  272	  150	    0
20120813	  244	  156	    0
20120814	  272	  161	    0
20120815	  322	  144	    0
20120816	  317	  156	    0
20120817	  250	   89	    0
20120818	  250	   89	    0
20120819	  250	   83	    0
20120820	  300	  128	    0
20120821	  328	  139	    0
20120822	  322	  161	    0
20120823	  294	  183	    0
20120824	  283	  189	   15
20120825	  239	  183	   18
20120826	  289	  167	    0
20120827	  311	  167	    0
20120828	  333	  178	    0
20120829	  344	  167	    0
20120830	  350	  172	    0
20120831	  350	  161	    0
20120901	  339	  156	    0
20120902	  356	  178	    0
20120903	  356	  200	    0
20120904	  378	  178	    0
20120905	  367	  167	    0
20120906	  328	  128	    0
20120907	  322	  167	    0
20120908	  289	   67	    0
20120909	  289	  100	    0
20120910	  311	  106	    0
20120911	  350	  144	    0
20120912	  250	  178	    0
20120913	  189	  100	  119
20120914	  239	   78	    0
20120915	  233	   72	    0
20120916	  233	   72	    0
20120917	  228	  128	    0
20120918	  239	   50	    0
20120919	  322	   94	    0
20120920	  278	   78	    0
20120921	  244	  106	    0
20120922	  244	   50	    0
20120923	  217	   33	    0
20120924	  239	   78	    0
20120925	  272	  111	    0
20120926	  267	  106	    0
20120927	  250	   56	    0
20120928	  250	   67	    0
20120929	  250	   61	    0
20120930	  261	   89	    0
20121001	  194	  106	   61
20121002	  228	   33	    0
20121003	  278	   78	    0
20121004	  267	   67	   10
20121005	  139	   33	    0
20121006	  106	    0	    0
20121007	  117	  -39	    0
20121008	  222	    6	    0
20121009	  161	   56	    0
20121010	  189	  -17	    0
20121011	  178	   56	    0
20121012	  139	   17	    0
20121013	  228	   89	  191
20121014	  228	  100	    0
20121015	  261	   67	    0
20121016	  261	  100	    0
20121017	  244	  117	    0
20121018	  244	   67	    0
20121019	  139	   67	    0
20121020	  217	   28	    0
20121021	  272	   50	    0
20121022	  261	   22	    0
20121023	  217	  106	    5
20121024	  206	   94	    0
20121025	  106	   11	  191
20121026	   50	    0	    0
20121027	   78	  -33	    0
20121028	  122	  -17	    0
20121029	  172	   39	    0
20121030	  156	   17	    0
20121031	  206	   11	    0
20121101	  206	   61	    0
20121102	  178	   39	    0
20121103	  150	  -11	    0
20121104	  156	   22	    0
20121105	  111	   28	    0
20121106	  139	   17	    0
20121107	  144	  -17	    0
20121108	  183	   39	    0
20121109	  194	   22	    0
20121110	  244	   94	    0
20121111	  206	  -61	   71
20121112	   61	  -78	    0
20121113	  133	  -56	    0
20121114	  128	  -33	    0
20121115	  139	  -11	    0
20121116	  139	  -44	    0
20121117	  167	   28	    0
20121118	  150	   33	    0
20121119	  178	   17	    0
20121120	  194	  -11	    0
20121121	  217	   44	    0
20121122	  172	   50	    0
20121123	   94	  -67	    0
20121124	   89	  -67	    0
20121125	   78	    0	    0
20121126	   22	  -44	    0
20121127	   72	 -100	    0
20121128	  117	  -83	    0
20121129	  150	  -17	    0
20121130	  111	  -22	    0
20121201	  156	   11	    0
20121202	  200	   17	    0
20121203	  156	   17	    0
20121204	  156	  -17	    0
20121205	  156	    0	    0
20121206	  106	   33	    0
20121207	  106	  -39	    0
20121208	   61	  -39	    0
20121209	   39	  -83	    0
20121210	    6	 -167	    0
20121211	   72	  -72	    0
20121212	  111	  -44	    0
20121213	  117	  -28	    0
20121214	  111	  -67	    0
20121215	   94	   28	  132
20121216	   28	  -28	    0
20121217	   61	  -44	    0
20121218	  106	   -6	    0
20121219	   72	   -6	   33
20121220	   -6	 -100	  203
20121221	  -22	 -128	    0
20121222	   17	  -89	    0
20121223	   17	 -139	    0
20121224	  -94	 -150	    0
20121225	  -94	 -156	    0
20121226	  -94	 -183	    0
20121227	  -50	 -139	    0
20121228	  -56	  -94	    0
20121229	  -44	 -189	    0
20121230	    6	 -133	    0
20121231	  -33	 -100	   33
20130101	  -72	 -172	    0
20130102	    6	 -133	    0
20130103	    0	  -67	    0
20130104	  -28	 -122	    0
20130105	   22	 -111	    0
20130106	    0	  -83	    0
20130107	   28	  -56	    0
20130108	   17	 -106	    0
20130109	   56	  -61	    0
20130110	   28	  -11	   28
20130111	   61	   11	    0
20130112	   50	 -100	    0
20130113	  -72	 -150	    0
20130114	  -28	 -150	    0
20130115	    6	 -100	    0
20130116	   94	  -72	    0
20130117	   83	  -39	    0
20130118	  100	  -17	    0
20130119	  122	  -11	    0
20130120	   17	  -83	    0
20130121	  -50	 -122	    0
20130122	  -72	 -122	    0
20130123	  -33	 -122	    0
20130124	    6	 -161	    0
20130125	   89	  -89	    0
20130126	  128	  -44	    0
20130127	   67	   28	   20
20130128	   72	  -22	    0
20130129	   56	   -6	    0
20130130	   11	  -78	   30
20130131	  -39	 -156	    0
20130201	  -39	 -156	    0
20130202	  100	  -50	    0
20130203	   67	  -33	    0
20130204	   56	  -39	    0
20130205	  106	  -39	    0
20130206	  100	   -6	    0
20130207	   94	    6	    0
20130208	   50	  -44	    0
20130209	  122	  -22	    0
20130210	   61	    0	    3
20130211	   33	  -44	    0
20130212	   89	  -61	    0
20130213	  117	  -44	    0
20130214	  106	    0	    0
20130215	   33	  -94	    0
20130216	   56	 -111	    0
20130217	  167	  -50	    0
20130218	  150	  -39	    0
20130219	    0	  -94	    0
20130220	  -28	 -128	    0
20130221	  -56	  -83	   76
20130222	  -56	 -128	   33
20130223	   -6	 -144	    0
20130224	   28	  -67	    0
20130225	    6	  -33	    0
20130226	    0	  -50	    0
20130227	   33	  -44	    0
20130228	   17	  -28	    0
20130301	  -11	  -50	    0
20130302	   44	 -106	    0
20130303	   89	  -33	    0
20130304	   50	  -28	    0
20130305	   33	  -50	    3
20130306	   44	 -100	    0
20130307	  133	  -50	    0
20130308	  161	  -11	    0
