20121101	  189	  -11	    0
20121102	  144	   22	    0
20121103	  128	  -11	    0
20121104	  128	   -6	    0
20121105	  161	   -6	    0
20121106	   56	   22	    0
20121107	  139	  -17	    0
20121108	  139	  -33	    0
20121109	  189	    6	    0
20121110	  189	   33	    0
20121111	  250	  -44	   69
20121112	    0	  -72	    0
20121113	   61	  -89	    0
20121114	  144	  -83	    0
20121115	  144	  -28	    0
20121116	  144	  -56	    0
20121117	  144	  -56	    0
20121118	  172	   33	    0
20121119	  156	   28	    0
20121120	  178	  -22	    0
20121121	  194	  -22	    0
20121122	  222	   39	    0
20121123	  156	-9999	    0
20121124	-9999	  -94	    0
20121125	   89	  -44	    0
20121126	   56	   -6	    0
20121127	    0	 -122	    0
20121128	   72	 -100	    0
20121129	  100	 -100	    0
20121130	  150	  -44	    0
20121201	  106	  -22	    0
20121202	  156	  -22	    0
20121203	  206	  -22	    0
20121204	  161	  -56	    0
20121205	  161	  -67	    0
20121206	  156	  -11	    0
20121207	  100	  -56	    0
20121208	   61	  -56	    0
20121209	   39	  -17	    0
20121210	  -17	 -161	    0
20121211	    0	 -167	    0
20121212	   72	  -89	    0
20121213	  117	  -44	    0
20121214	  122	  -67	    0
20121215	  122	  -50	  239
20121216	   61	  -17	    0
20121217	    0	  -33	    0
20121218	   50	  -50	    0
20121219	  100	  -22	    0
20121220	   11	  -94	  239
20121221	  -44	 -161	    0
20121222	  -17	 -161	    0
20121223	    0	 -139	    0
20121224	  -78	 -156	    0
20121225	  -89	 -161	    0
20121226	 -111	 -178	    0
20121227	  -89	 -183	    0
20121228	-9999	-9999	    0
20121229	-9999	-9999	    0
20121230	-9999	-9999	    0
20121231	   39	  -72	-9999
20130101	  -61	 -167	    0
20130102	  -72	 -172	    0
20130103	   11	 -133	    0
20130104	  -28	 -122	    0
20130105	  -28	 -133	    0
20130106	    6	 -128	    0
20130107	   11	 -133	    0
20130108	   22	 -128	    0
20130109	   17	 -106	    0
20130110	   33	 -111	    0
20130111	   33	    6	   66
20130112	   67	  -83	    0
20130113	  -72	 -139	    0
20130114	  -67	 -161	    0
20130115	  -33	 -161	    0
20130116	    6	 -144	    0
20130117	   89	  -67	    0
20130118	   67	  -67	    0
20130119	   83	  -33	    0
20130120	  111	  -89	    0
20130121	  -50	 -117	    0
20130122	 -106	 -128	   13
20130123	  -56	 -111	    0
20130124	   -6	 -167	    0
20130125	  -67	 -167	    0
20130126	  100	  -94	    0
20130127	  133	  -56	   25
20130128	   61	   -6	    0
20130129	   56	   -6	    0
20130130	    0	  -67	   61
20130131	  -50	 -139	    0
20130201	 -111	 -183	    0
20130202	  -17	 -167	    0
20130203	  106	  -39	    0
20130204	   67	  -33	    0
20130205	   -6	  -44	    0
20130206	  106	  -44	    0
20130207	  122	   11	    0
20130208	   33	  -33	    0
20130209	   44	  -39	    0
20130210	  117	  -17	    0
20130211	   61	  -22	    0
20130212	-9999	-9999	    0
20130213	   89	  -72	    0
20130214	  117	  -44	    0
20130215	   61	  -89	    0
20130216	    6	 -122	    5
20130217	   39	  -89	    0
20130218	   22	  -50	    0
20130219	   28	 -106	    0
20130220	  -28	 -144	    0
20130221	  -50	 -144	    0
20130222	  -56	 -117	  152
20130223	  -61	 -194	    0
20130224	    6	 -183	    0
20130225	   39	  -44	    0
20130226	   17	  -50	    0
20130227	  -22	  -56	    0
20130228	   39	  -50	    0
20130301	   -6	  -50	    0
20130302	   -6	 -111	    0
20130303	   50	 -111	    0
20130304	   83	  -33	    0
20130305	   44	  -50	    0
20130306	    6	  -94	    0
20130307	   44	  -72	    0
20130308	  139	  -50	    0
20130309	  150	  -11	   61
20130310	  156	  -33	  102
20130311	  -33	 -106	  363
20130312	    6	 -111	    0
20130313	   22	 -106	    0
20130314	   44	 -111	    0
20130315	  172	  -22	    0
20130316	  183	   -6	    0
20130317	    6	  -39	    0
20130318	   89	  -44	   18
20130319	   50	  -33	    0
20130320	  111	  -83	    0
20130321	   33	  -83	    0
20130322	    0	  -61	    0
20130323	    0	  -72	    0
20130324	    6	  -72	   25
20130325	    6	  -61	    0
20130326	  -17	  -94	    0
20130327	   61	 -100	    0
20130328	  122	  -33	    0
20130329	  161	  -39	    0
20130330	  211	    0	  130
20130331	  211	    0	    0
20130401	  144	  -44	    0
20130402	   50	  -61	    0
20130403	  117	  -67	    0
20130404	  128	  -28	    0
20130405	  172	  -22	    0
20130406	  211	   17	    0
20130407	  217	   50	    0
20130408	   83	   67	   43
20130409	  222	   67	   13
20130410	   72	  -17	   91
20130411	    0	  -28	   25
20130412	   17	  -28	    0
20130413	   72	  -44	    0
20130414	  156	  -44	   33
20130415	  178	    0	    0
20130416	   72	    0	    0
20130417	   89	   17	   81
20130418	   44	  -17	   61
20130419	   17	  -28	    0
20130420	   83	  -44	    0
20130421	   89	  -22	    0
20130422	  200	   56	  147
20130423	  111	  -17	  160
20130424	   28	  -44	    0
20130425	  161	  -44	    0
20130426	  206	  -22	    0
20130427	  211	   56	    0
20130428	  228	   67	    0
20130429	  278	   72	    0
20130430	  283	  122	    0
20130501	  217	   67	    0
20130502	   67	    0	  269
20130503	  106	  -11	    0
20130504	  111	   -6	    0
20130505	   56	   28	    0
20130506	  139	   28	    0
20130507	  200	   33	    0
20130508	  211	   56	   56
20130509	  189	  122	    0
20130510	  172	  106	    0
20130511	  206	   83	    0
20130512	  161	   11	    0
20130513	  194	   28	    0
20130514	  289	  106	    0
20130515	  367	  128	    0
20130516	  283	  133	    0
20130517	  283	  133	    0
20130518	  294	  156	    0
20130519	  283	  150	  216
20130520	  250	  133	  150
20130521	  233	  117	    0
20130522	  156	   94	    0
20130523	  161	  100	    0
20130524	  217	   94	    0
20130525	  228	  117	  145
20130526	  267	  156	   25
20130527	  278	  150	  373
20130528	  278	  150	    0
20130529	  261	  150	  526
20130530	  250	  139	  414
20130531	  261	  122	    0
20130601	  261	  122	    0
20130602	  183	   78	    0
20130603	  206	   83	    0
20130604	  239	  111	    8
20130605	  228	  122	    0
20130606	  222	  117	    0
20130607	  217	   83	    0
20130608	  239	   89	    0
20130609	  228	  150	  107
20130610	  228	  100	    0
20130611	  289	  122	    0
20130612	  328	  206	    0
20130613	  306	  133	    0
20130614	  244	  144	  145
20130615	  333	  189	    5
20130616	  333	  172	    0
20130617	  289	  178	    0
20130618	  300	  161	    0
20130619	  272	  161	    0
20130620	  289	  167	    0
20130621	  311	  206	    0
20130622	  356	  211	    0
20130623	  356	  172	  249
20130624	  261	  172	    0
20130625	  289	  189	  272
20130626	  306	  194	    0
20130627	  322	  200	   25
20130628	  283	  200	    0
20130629	  289	  167	    0
20130630	  267	  150	    0
20130701	  239	  117	    0
20130702	  267	  122	    0
20130703	  267	  128	    0
20130704	  278	  133	    0
20130705	  283	  156	    0
20130706	  306	  194	    0
20130707	  300	  217	    0
20130708	  328	  222	    0
20130709	  306	  228	    0
20130710	  339	  211	    0
20130711	  294	  183	    0
20130712	  294	  183	    0
20130713	  328	  206	   13
20130714	  328	  211	  170
20130715	  328	  167	    0
20130716	  294	  172	    0
20130717	  294	  189	    0
20130718	  311	  194	    0
20130719	  322	  206	    0
20130720	  311	  183	    0
20130721	  294	  194	    0
20130722	  306	  183	    0
20130723	  333	  178	  104
20130724	  267	  150	    0
20130725	  278	  156	    0
20130726	  261	  183	    0
20130727	  244	  128	    0
20130728	  222	   89	    0
20130729	  244	   94	   30
20130730	  183	  156	   81
20130731	  239	  167	    0
20130801	  283	  156	    0
20130802	  300	  156	  274
20130803	  267	  167	    0
20130804	  239	  167	    0
20130805	  250	  167	    0
20130806	  283	  194	    0
20130807	  300	  200	    0
20130808	  278	  178	    0
20130809	  244	  172	    0
20130810	  267	  133	    0
20130811	  272	  139	    0
20130812	  289	  161	   58
20130813	  278	  167	    0
20130814	  244	  139	    0
20130815	  228	  144	   13
20130816	  211	  161	   61
20130817	  217	  161	    0
20130818	  244	  128	    0
20130819	  256	  128	    0
20130820	  289	  172	    0
20130821	  311	  200	    0
20130822	  317	  200	    0
20130823	-9999	-9999	-9999
20130824	  306	  200	-9999
20130825	  322	  217	    0
20130826	  339	  222	    0
20130827	  344	  228	    0
20130828	  344	  178	    0
20130829	  328	  183	    0
20130830	  344	  194	    0
20130831	  350	  194	    0
20130901	  339	  211	   25
20130902	  283	  128	    0
20130903	  267	  122	    0
20130904	  289	  122	    0
20130905	  289	  156	    0
20130906	  294	  178	    0
20130907	  333	  183	    0
20130908	  333	  183	    0
20130909	  344	  206	    0
20130910	  361	  206	    0
20130911	  356	  200	  282
20130912	  356	  183	   23
20130913	  256	  106	    0
20130914	  256	  106	    0
20130915	  239	  128	   66
20130916	  239	  128	    0
20130917	  172	  128	   53
20130918	  228	  144	   20
20130919	  322	  189	    0
20130920	  256	   94	   15
20130921	  217	   67	    0
20130922	  267	   67	    0
20130923	  261	  128	    0
20130924	  250	  128	    0
20130925	  206	   89	    0
20130926	  261	   89	    0
20130927	  311	   89	    8
20130928	  311	   89	  124
20130929	  311	   61	    0
20130930	  244	   61	    0
20131001	  267	  106	    0
20131002	  256	  111	    0
20131003	  283	  150	  371
20131004	  283	  150	  396
20131005	  289	   50	    0
20131006	  100	   50	    0
20131007	  161	   33	    0
20131008	  233	   33	    0
20131009	  244	  100	    0
20131010	  256	  117	    0
20131011	  267	  139	    0
20131012	  244	   44	    0
20131013	  183	   33	    0
20131014	  200	   39	   79
20131015	  150	   67	  185
20131016	-9999	-9999	    0
20131017	-9999	-9999	    0
20131018	-9999	-9999	    0
20131019	-9999	  -11	    0
20131020	  172	   -6	    0
20131021	  172	   -6	    0
20131022	  128	  -17	    0
20131023	  128	  -17	    0
20131024	  139	  -22	    0
20131025	   94	  -33	    0
20131026	  150	  -33	    0
20131027	  100	  -39	    0
20131028	  222	  -17	    0
20131029	  111	   39	   43
20131030	   94	   56	   13
20131031	  100	    6	    0
20131101	  144	   28	    0
20131102	  150	    6	    0
20131103	  156	    0	    0
20131104	  144	   67	    0
20131105	  144	   -6	    0
20131106	   67	    0	  363
20131107	   56	  -22	    0
20131108	  100	  -11	    0
20131109	  156	   -6	    0
20131110	  161	  -22	    0
20131111	  117	  -22	    0
20131112	  117	 -122	    0
20131113	   17	 -122	    0
20131114	  133	  -39	    0
20131115	  133	  -44	    0
20131116	  133	  -44	    0
20131117	  178	   17	    0
20131118	  122	  -44	    0
20131119	  144	  -50	    0
20131120	  167	    6	    0
20131121	  167	  -22	    0
20131122	  -22	 -111	    0
20131123	    6	 -111	    0
20131124	  -50	 -122	    0
20131125	    6	 -111	    0
20131126	   72	  -61	    0
20131127	   -6	 -144	    0
20131128	   22	 -144	    0
20131129	    6	 -106	    0
20131130	   89	  -94	    0
20131201	  161	  -67	    0
20131202	  100	  -67	    0
20131203	  172	  -17	    0
20131204	   44	  -67	    0
20131205	  -67	 -144	    0
20131206	  -94	 -189	    0
20131207	 -111	 -200	    0
20131208	 -117	 -200	   43
20131209	  -89	 -206	    0
20131210	  -78	 -239	    0
20131211	  -11	 -161	    0
20131212	 -106	 -172	    0
20131213	    0	 -144	    0
20131214	   -6	 -144	    0
20131215	  -44	 -128	    0
20131216	   33	 -106	    0
20131217	  100	 -100	    0
20131218	   67	  -44	    0
20131219	  133	  -33	    0
20131220	    6	 -128	    0
20131221	  -72	 -128	    0
20131222	  -44	 -100	    0
20131223	  -56	 -150	    0
20131224	 -106	 -172	    0
20131225	  -17	 -111	    0
20131226	   56	 -106	    0
20131227	  111	  -89	    0
20131228	  167	  -83	    0
20131229	  150	 -150	    0
20131230	 -100	 -167	    0
20131231	   72	 -128	    0
20140101	   89	 -128	    0
20140102	 -122	 -200	   18
20140103	 -111	 -167	    0
20140104	   28	 -139	    0
20140105	  -28	 -189	    0
20140106	 -122	 -233	    0
20140107	 -128	 -228	    0
20140108	   44	 -161	    0
20140109	  -72	 -161	   30
20140110	  -11	 -156	    0
20140111	   11	  -44	    0
20140112	   94	  -28	    0
20140113	  100	  -11	    0
20140114	   94	  -22	    0
20140115	   39	 -122	    0
20140116	   67	 -128	    0
20140117	   50	 -106	    0
20140118	   56	 -100	    0
20140119	   61	  -83	    0
20140120	  194	  -67	    0
20140121	   78	 -183	    0
20140122	  -11	 -183	    0
20140123	   -6	 -206	    0
20140124	  -78	 -211	    0
20140125	  117	 -100	    0
20140126	   89	    6	    0
20140127	  128	 -189	    0
20140128	 -106	 -217	    0
20140129	  -56	 -217	    0
20140130	   78	 -189	    0
20140131	   39	 -100	    0
20140201	  -39	 -106	   10
20140202	  -50	 -206	    0
20140203	   -6	 -211	    0
20140204	   -6	 -161	    0
20140205	  -50	 -183	   61
20140206	 -128	 -239	    0
20140207	 -133	 -239	    0
20140208	  -94	 -156	    0
20140209	  -39	 -117	    0
20140210	 -117	 -217	    0
20140211	-9999	 -222	-9999
20140212	-9999	-9999	-9999
20140213	-9999	-9999	-9999
20140214	  128	-9999	-9999
20140215	-9999	-9999	    0
20140216	  144	  -50	    0
20140217	   22	  -50	    0
20140218	  133	    0	    0
20140219	  194	  -72	    0
20140220	  122	  -67	    0
20140221	   61	  -67	   53
20140222	  106	  -67	    0
20140223	   39	  -61	    0
20140224	   -6	  -67	    0
20140225	  -11	 -139	    0
20140226	  -94	 -194	    0
20140227	   22	 -194	    0
20140228	  -50	 -139	    0
20140301	   50	 -122	    0
20140302	 -122	 -211	    0
20140303	 -161	 -217	    0
20140304	  -56	 -217	    0
20140305	   56	 -128	    0
20140306	   17	  -78	    0
20140307	   39	  -61	    0
20140308	   44	  -78	    0
20140309	   56	  -78	    0
20140310	  228	  -22	    0
20140311	  250	   11	    0
20140312	   89	  -39	   20
20140313	  128	  -50	    0
20140314	  200	  -50	    0
20140315	  156	  -11	    0
20140316	  211	  -50	    0
20140317	   56	  -56	    0
20140318	  161	  -33	    0
20140319	  117	  -11	    0
20140320	  117	  -50	    0
20140321	  189	  -67	    0
20140322	  133	  -61	    0
20140323	   -6	 -122	    0
20140324	   44	 -122	    0
20140325	   72	  -67	    0
20140326	   44	  -67	    0
20140327	  178	  -11	    0
20140328	  100	  -44	   13
20140329	   94	  -61	    0
20140330	  150	  -67	    0
20140331	  239	   72	    0
20140401	  200	  -61	    0
20140402	   61	  -56	    0
20140403	   56	    0	   20
20140404	   56	    0	   43
20140405	   56	  -44	    0
20140406	  172	  -39	    0
20140407	  161	   33	    0
20140408	  172	   17	    0
20140409	  144	  -17	    0
20140410	  283	    6	    0
20140411	  183	   22	    0
20140412	  244	   28	    0
20140413	  267	  106	    0
20140414	  106	  -56	  340
20140415	   33	  -72	    0
20140416	  139	  -61	    0
20140417	  178	   -6	    0
20140418	  128	  -11	    0
20140419	  200	   -6	    0
20140420	  250	  111	    0
20140421	  261	  133	   53
20140422	  217	   11	    0
20140423	  217	   39	   13
20140424	  217	   39	  224
20140425	  217	   22	    0
20140426	  256	   22	    0
20140427	  261	   94	    0
20140428	  217	   56	   46
20140429	  217	   50	  142
20140430	   67	   39	   25
20140501	   94	   39	    0
20140502	  106	   17	    0
20140503	  228	   28	    0
20140504	  233	   67	    0
20140505	  217	   83	    0
20140506	  228	   83	    0
20140507	  289	  111	    0
20140508	  339	  156	    5
20140509	  339	   44	    0
20140510	  222	   56	    0
20140511	  283	  122	   56
20140512	  222	   89	  983
20140513	  222	   44	    0
20140514	  222	   28	    0
20140515	  183	   11	    0
20140516	  128	    0	    0
20140517	  122	   11	    0
20140518	  172	   28	    0
20140519	  222	  100	    0
20140520	  294	  156	    0
20140521	  278	  167	    0
20140522	  267	  128	  216
20140523	  222	  128	    0
20140524	  256	  133	   25
20140525	  256	  133	   36
20140526	  283	  133	    0
20140527	  294	  178	    0
20140528	  294	  167	    0
20140529	  300	  161	    0
20140530	  283	  172	    0
20140531	  294	  183	    0
20140601	  283	  194	    0
20140602	  294	  156	  361
20140603	  294	  156	    0
20140604	  306	  156	  406
20140605	  239	  167	    0
20140606	  272	  172	    0
20140607	-9999	-9999	-9999
20140608	-9999	-9999	-9999
20140609	-9999	-9999	-9999
20140610	-9999	-9999	-9999
20140611	-9999	-9999	-9999
20140612	-9999	-9999	-9999
20140613	-9999	-9999	-9999
20140614	-9999	-9999	-9999
20140615	  294	-9999	-9999
20140616	  261	  161	    0
20140617	  300	  167	   46
20140618	  317	  206	    0
20140619	  322	  189	   64
20140620	  283	  150	    0
20140621	  322	  161	  244
20140622	  278	  178	   15
20140623	  250	  183	    0
20140624	  239	  139	    0
20140625	  244	  156	    0
20140626	  267	  167	    0
20140627	  267	  156	  513
20140628	  244	  161	  224
20140629	  250	  167	    0
20140630	  283	  167	    0
20140701	  256	  156	    0
20140702	  244	  117	    0
20140703	  211	   94	    0
20140704	  250	  106	    0
20140705	  267	  144	    0
20140706	  311	  183	    0
20140707	  339	  183	    0
20140708	  306	  161	   69
20140709	  211	  133	    0
20140710	  261	  139	   76
20140711	  278	  172	    0
20140712	  311	  200	    0
20140713	  294	  178	    0
20140714	  294	  183	   33
20140715	  294	  100	    0
20140716	  217	   94	    0
20140717	  233	  100	    0
20140718	  244	  111	    0
20140719	  239	  128	    0
20140720	  272	  100	    0
20140721	  311	  183	    0
20140722	  350	  228	    0
