20101109	  222	   17	    0
20101110	  211	   56	    0
20101111	  194	   72	    0
20101112	  228	   50	    0
20101113	  156	   39	   13
20101114	  111	  -11	    0
20101115	  128	  -17	    0
20101116	  111	  -33	    0
20101117	   83	   11	    0
20101118	   50	  -61	    0
20101119	  122	  -56	    0
20101120	   83	  -39	    0
20101121	  161	   50	    0
20101122	  211	   22	   94
20101123	   33	  -39	    0
20101124	   50	  -33	  340
20101125	   50	  -44	    5
20101126	   33	  -67	    0
20101127	   39	  -39	    0
20101128	   83	  -33	    0
20101129	   94	    6	  145
20101130	   94	  -33	    0
20101201	  -28	  -56	    0
20101202	    6	  -56	    0
20101203	    0	  -67	    0
20101204	   -6	  -28	   43
20101205	  -28	  -78	    0
20101206	  -67	 -117	    0
20101207	  -50	 -122	    0
20101208	  -28	 -133	    0
20101209	   11	 -133	    0
20101210	   78	  -44	    0
20101211	   44	  -72	   86
20101212	  -33	 -128	   51
20101213	 -111	 -178	    0
20101214	  -89	 -200	    0
20101215	  -44	 -100	    0
20101216	  -44	  -61	   23
20101217	  -44	 -128	    0
20101218	   -6	 -150	    0
20101219	  -33	 -172	    0
20101220	    6	  -67	    0
20101221	   17	  -28	    0
20101222	   -6	  -67	    0
20101223	    6	  -72	    0
20101224	  -11	  -28	   97
20101225	  -22	  -44	    3
20101226	  -22	  -61	    0
20101227	  -61	 -156	    0
20101228	   -6	 -144	    0
20101229	   28	  -94	    3
20101230	  106	   17	    0
20101231	  156	   39	  226
20110101	   39	  -72	    0
20110102	  -17	 -111	    0
20110103	   44	  -72	    0
20110104	   -6	 -100	    0
20110105	   28	 -100	    0
20110106	   17	  -44	    0
20110107	  -33	  -89	    3
20110108	  -61	 -133	    0
20110109	  -33	 -172	    0
20110110	   -6	  -83	    0
20110111	  -33	  -72	   51
20110112	  -72	 -122	    0
20110113	  -78	 -156	    0
20110114	  -17	 -133	    0
20110115	    6	  -94	    0
20110116	  -50	 -156	    0
20110117	   28	  -56	   25
20110118	   28	  -33	   15
20110119	   28	  -33	    5
20110120	  -67	 -156	   46
20110121	 -139	 -217	    0
20110122	  -56	 -144	    3
20110123	  -44	 -133	   13
20110124	  -17	 -111	    3
20110125	  -28	 -106	    0
20110126	  -33	  -67	    0
20110127	  -11	  -83	    0
20110128	  -28	  -83	    0
20110129	   17	  -72	    0
20110130	   11	  -61	    0
20110131	  -28	  -67	   99
20110201	  -61	  -89	  135
20110202	  -61	 -156	   30
20110203	  -94	 -206	    0
20110204	  -33	 -189	    0
20110205	  -11	 -111	    0
20110206	   11	  -28	   15
20110207	  -17	 -106	    0
20110208	 -106	 -194	    0
20110209	 -111	 -189	    0
20110210	  -50	 -222	    0
20110211	    6	 -100	    0
20110212	   44	  -33	    0
20110213	  106	    0	    0
20110214	   67	  -17	    0
20110215	   56	  -17	    0
20110216	  133	    6	    0
20110217	  172	   67	    0
20110218	  117	  -11	    0
20110219	   89	  -22	    0
20110220	  167	   11	   76
20110221	  144	  -11	   66
20110222	    0	  -22	    0
20110223	   50	  -22	   18
20110224	   39	   -6	    5
20110225	   28	  -17	   20
20110226	   22	  -22	    3
20110227	  111	    6	  175
20110228	   39	  -39	   30
20110301	   94	  -50	    0
20110302	   67	  -22	    0
20110303	  117	  -22	    0
20110304	  178	   56	  211
20110305	   89	  -11	   18
20110306	   17	  -39	    0
20110307	   50	   -6	    0
20110308	   89	   11	   36
20110309	   78	   22	   33
20110310	   50	   -6	    0
20110311	  100	  -33	    0
20110312	  100	    0	    0
20110313	   17	  -28	    0
20110314	   67	   -6	    8
20110315	   50	  -11	   13
20110316	  172	  -17	    0
20110317	  222	   67	    0
20110318	  139	   28	    3
20110319	  139	  -17	    0
20110320	  228	   67	    3
20110321	  217	  117	    0
20110322	  222	   78	    0
20110323	  194	   11	   33
20110324	   33	  -17	    0
20110325	   44	  -11	    0
20110326	   28	  -39	    0
20110327	   56	  -50	    0
20110328	   83	  -56	    0
20110329	   83	  -11	    0
20110330	  106	   -6	    0
20110331	  100	  -28	    0
20110401	  133	   17	    0
20110402	  167	   33	    0
20110403	  283	   67	    0
20110404	  222	   33	   81
20110405	  133	    6	    0
20110406	  217	   67	    0
20110407	  161	   22	   51
20110408	  156	   78	    0
20110409	  272	   94	   33
20110410	  300	  167	  229
20110411	  189	  100	   20
20110412	  178	   50	    0
20110413	  200	   33	    0
20110414	  222	   50	    0
20110415	  172	   83	  135
20110416	   94	   39	   25
20110417	  150	   28	    0
20110418	  133	   44	  127
20110419	  183	   28	  150
20110420	   72	    0	    0
20110421	  133	  -17	   30
20110422	  194	   78	  325
20110423	  189	   83	    0
20110424	  150	   83	    3
20110425	  172	  111	  107
20110426	  189	  100	   18
20110427	  139	   61	   23
20110428	  144	   50	    0
20110429	  178	   39	    0
20110430	  244	  106	    0
20110501	  161	   72	   66
20110502	  139	   61	    0
20110503	  122	   28	    0
20110504	  144	    6	    0
20110505	  183	   39	   51
20110506	  206	   61	    0
20110507	  278	  122	    5
20110508	  233	  106	    0
20110509	  283	  139	    0
20110510	  311	  189	    0
20110511	  317	  172	   10
20110512	  294	  156	    0
20110513	  272	  139	   81
20110514	  139	  100	  127
20110515	  100	   67	   66
20110516	  161	   28	    0
20110517	  189	   22	    0
20110518	  194	   67	    0
20110519	  239	   67	    0
20110520	  272	  139	    0
20110521	  289	  189	    0
20110522	  300	  167	  173
20110523	  267	  172	    0
20110524	  278	  139	    0
20110525	  256	  150	  196
20110526	  156	   89	    8
20110527	  156	   56	    0
20110528	  194	  133	  185
20110529	  289	  167	    5
20110530	  311	  200	    0
20110531	  294	  206	    8
20110601	  306	  133	    0
20110602	  239	  167	  114
20110603	  328	  183	    0
20110604	  344	  211	  132
20110605	  283	  200	   48
20110606	  333	  206	    0
20110607	  339	  206	    0
20110608	  339	  211	    0
20110609	  328	  167	    0
20110610	  294	  144	   33
20110611	  250	  172	    0
20110612	  228	  133	    0
20110613	  256	  100	   25
20110614	  222	  161	   79
20110615	  250	  167	  196
20110616	  283	  161	    0
20110617	  267	  167	    0
20110618	  250	  183	   56
20110619	  272	  194	  155
20110620	  294	  194	   43
20110621	  294	  200	    0
20110622	  228	  189	    0
20110623	  206	  172	   25
20110624	  228	  128	    5
20110625	  233	  117	  122
20110626	  250	  172	  213
20110627	  272	  172	  213
20110628	  256	  144	    0
20110629	  272	  122	    0
20110630	  300	  156	    0
20110701	  322	  217	    0
20110702	  333	  217	    0
20110703	  300	  200	    0
20110704	  289	  172	    8
20110705	  306	  150	    0
20110706	  300	  167	    0
20110707	  289	  172	  442
20110708	  289	  156	    0
20110709	  300	  150	    0
20110710	  317	  194	    0
20110711	  339	  239	    0
20110712	  311	  206	    0
20110713	  261	  161	   58
20110714	  283	  150	    0
20110715	  289	  161	    0
20110716	  300	  189	    0
20110717	  322	  183	    0
20110718	  317	  217	    0
20110719	  344	  233	    0
20110720	  350	  233	    0
20110721	  356	  217	    0
20110722	  344	  228	    0
20110723	  344	  233	    0
20110724	  289	  211	  218
20110725	  311	  194	    0
20110726	  333	  217	   41
20110727	  322	  206	    0
20110728	  333	  217	    0
20110729	  306	  233	    0
20110730	  294	  217	    0
20110731	  322	  200	    0
20110801	  328	  194	    0
20110802	  333	  211	    0
20110803	  317	  194	    0
20110804	  294	  156	    0
20110805	  294	  178	    0
20110806	  289	  194	    0
20110807	  300	  183	    0
20110808	  278	  161	   10
20110809	  311	  161	    0
20110810	  261	  156	    0
20110811	  272	  106	    0
20110812	  283	  111	    0
20110813	  311	  144	   28
20110814	  278	  144	    0
20110815	  278	  106	    0
20110816	  278	  100	    0
20110817	  300	  150	    0
20110818	  306	  167	    0
20110819	  328	  189	    0
20110820	  311	  183	    0
20110821	  300	  139	    0
20110822	  300	  111	    0
20110823	  278	  161	    0
20110824	  356	  189	   89
20110825	  294	  144	    0
20110826	  294	  122	    0
20110827	  317	  150	    0
20110828	  272	  133	    0
20110829	  283	  133	    0
20110830	  300	  128	   13
20110831	  356	  172	    0
20110901	  378	  217	    0
20110902	  367	  200	    0
20110903	  356	  183	    8
20110904	  256	  128	    0
20110905	  222	   67	    0
20110906	  228	   67	    0
20110907	  239	   83	    0
20110908	  256	   94	   36
20110909	  206	  150	  132
20110910	  239	  128	    0
20110911	  283	  111	    0
20110912	  306	  133	    0
20110913	  283	  139	    0
20110914	  178	   61	  122
20110915	  172	   28	    0
20110916	  161	   83	    0
20110917	  233	  111	    0
20110918	  200	  139	   18
20110919	  194	   78	   18
20110920	  250	   72	    0
20110921	  239	  100	    5
20110922	  178	   72	    0
20110923	  194	   39	    0
20110924	  172	   78	    0
20110925	  194	   61	    3
20110926	  161	   78	  198
20110927	  183	  106	   13
20110928	  228	   72	   36
20110929	  256	   61	    0
20110930	  200	   56	    0
20111001	  172	   17	    0
20111002	  206	  -11	    0
20111003	  250	    6	    0
20111004	  272	   39	    0
20111005	  272	   44	    0
20111006	  289	   67	    0
20111007	  289	  106	    0
20111008	  283	   83	    0
20111009	  272	   78	    0
20111010	  256	   72	    0
20111011	  261	  100	    0
20111012	  222	   89	  112
20111013	  211	  117	   36
20111014	  183	   94	    0
20111015	  183	   67	    0
20111016	  194	   61	    0
20111017	  139	   17	   48
20111018	  100	   61	    0
20111019	   78	   56	   64
20111020	   89	   33	    0
20111021	  150	  -17	    0
20111022	  211	  -22	    0
20111023	  217	   33	    0
20111024	  194	   72	    3
20111025	  256	   67	   20
20111026	  178	   72	   28
20111027	  128	   17	    3
20111028	  133	  -22	    0
20111029	  139	  -28	    0
20111030	  133	    0	   43
20111031	  117	  -17	    0
20111101	  222	    0	    0
20111102	  222	   72	    0
20111103	  106	   50	  297
20111104	  122	    0	    0
20111105	  144	   -6	    0
20111106	  150	   44	    0
20111107	  139	  106	   51
20111108	  161	  122	  114
20111109	  156	   33	   66
20111110	   56	    6	    0
20111111	  100	  -28	    0
20111112	  161	   22	    0
20111113	  228	  111	    0
20111114	  228	   72	    0
20111115	  172	   11	    0
20111116	   78	   -6	    0
20111117	   67	  -33	    0
20111118	  117	  -39	    0
20111119	  156	   67	    0
20111120	  122	    6	   25
20111121	   89	   39	    3
20111122	   61	   44	  132
20111123	   94	   39	    0
20111124	  111	   44	    0
20111125	  156	   33	    0
20111126	  161	   44	  130
20111127	   44	   17	    3
20111128	   39	    6	    5
20111129	   50	  -22	    3
20111130	   50	  -50	    0
20111201	   89	  -39	    0
20111202	   44	  -11	    0
20111203	  139	   44	   33
20111204	  117	   -6	    8
20111205	   11	   -6	    0
20111206	   33	  -17	    0
20111207	   22	  -39	    0
20111208	   39	  -72	    0
20111209	    0	  -89	    0
20111210	    0	 -111	    0
20111211	   72	  -50	    0
20111212	   89	  -61	    0
20111213	   61	   28	   53
20111214	  133	   56	  320
20111215	  139	   -6	   61
20111216	   22	  -33	    0
20111217	   44	  -39	    0
20111218	  100	  -61	    0
20111219	  117	   39	   94
20111220	   67	   17	  130
20111221	   67	   -6	    8
20111222	   28	  -17	    0
20111223	    6	  -50	    0
20111224	   44	  -67	    0
20111225	   72	  -28	    0
20111226	   56	  -61	   76
20111227	   39	  -17	   56
20111228	   33	  -33	    0
20111229	  128	    6	    0
20111230	   83	   22	   33
20111231	  100	   22	    0
20120101	   83	  -11	   10
20120102	  -11	  -89	    0
20120103	    0	 -106	    0
20120104	   78	  -22	    0
20120105	  144	  -50	    0
20120106	  161	   17	    0
20120107	   78	  -33	    0
20120108	   50	  -72	    0
20120109	   94	  -78	    0
20120110	  139	  -44	    0
20120111	  106	  -17	    0
20120112	   22	 -106	   64
20120113	  -78	 -117	    0
20120114	  -50	 -178	    3
20120115	   22	  -83	    0
20120116	  156	  -22	    0
20120117	  133	  -94	   81
20120118	  -22	 -128	    0
20120119	  -11	 -139	    0
20120120	  -50	 -139	   13
20120121	  -17	  -83	    0
20120122	   83	  -50	   13
20120123	   83	   -6	   10
20120124	   28	  -33	    0
20120125	    6	  -39	    0
20120126	   22	    0	   76
20120127	   39	  -17	   20
20120128	   39	  -39	    8
20120129	   17	  -44	    0
20120130	  150	  -17	    0
20120131	  172	   67	    0
20120201	  128	  -22	    0
20120202	  139	  -39	    0
20120203	  139	  -11	   28
20120204	   50	   28	   79
20120205	   83	  -17	    0
20120206	   11	  -50	    0
20120207	   17	  -61	    0
20120208	   22	  -28	    0
20120209	   28	  -83	    0
20120210	   33	  -78	    0
20120211	  -33	 -117	    0
20120212	   17	 -106	    0
20120213	   11	  -89	   15
20120214	   50	  -28	    3
20120215	   56	  -22	    0
20120216	   83	   -6	   15
20120217	  117	  -50	    0
20120218	   61	  -50	    0
20120219	   50	  -72	    0
20120220	   67	  -83	    0
20120221	  111	   22	   25
20120222	  133	   -6	    0
20120223	  117	  -17	   15
20120224	   56	  -39	    3
20120225	   11	  -61	    0
20120226	  144	  -61	    0
20120227	   83	  -78	    0
20120228	  133	  -44	  145
20120229	  167	   22	    3
20120301	  111	    6	    0
20120302	  117	   11	   46
20120303	   17	  -22	    0
20120304	   28	  -56	   36
20120305	   33	  -94	    0
20120306	  211	    6	    0
20120307	  194	  106	    3
20120308	  167	   11	   71
20120309	   83	  -28	    0
20120310	  161	  -56	    0
20120311	  200	  -22	   20
20120312	  250	   67	   20
20120313	  256	   17	    0
20120314	  278	  117	    0
20120315	  283	  150	    5
20120316	  261	  111	    3
20120317	  261	  128	    0
20120318	  272	  117	    0
20120319	  272	  150	   13
20120320	  283	  144	    0
20120321	  289	  156	    0
20120322	  206	  161	   41
20120323	  206	   72	   25
20120324	  222	   72	    0
20120325	  244	  111	    0
20120326	  133	   78	    0
20120327	  228	   61	    0
20120328	  244	   89	    0
20120329	  144	   61	   23
20120330	  239	   67	    0
20120331	  206	   50	    0
20120401	  300	  111	   13
20120402	  278	  117	    0
20120403	  300	   94	    0
20120404	  222	   83	    0
20120405	  161	   28	    0
20120406	  172	  -11	    0
20120407	  189	   -6	    0
20120408	  194	   56	    0
20120409	  200	   67	    0
20120410	  144	    6	    0
20120411	  144	  -39	    0
20120412	  178	  -33	    0
20120413	  139	   56	   15
20120414	  211	  100	  114
20120415	  244	  144	  267
20120416	  167	   50	    0
20120417	  189	   39	    0
20120418	  222	   56	    0
20120419	  256	  111	    0
20120420	  167	   44	   53
20120421	  144	   17	    0
20120422	  161	   33	    0
20120423	  167	   11	    0
20120424	  211	   78	    0
20120425	  278	   78	  104
20120426	  217	   44	    0
20120427	  167	   28	    0
20120428	  150	   72	   41
20120429	  139	   72	   91
20120430	  189	  133	  145
20120501	  239	  111	   74
20120502	  278	  161	   23
20120503	  283	  183	    0
20120504	  267	  172	   71
20120505	  300	  139	    0
20120506	  322	  189	    0
20120507	  217	  128	    3
20120508	  233	  111	    0
20120509	  211	  100	    0
20120510	  228	   56	    0
20120511	  256	   89	    0
20120512	  239	  117	    0
20120513	  256	   89	    0
20120514	  272	   89	    0
20120515	  283	   78	    0
20120516	  239	  100	    0
20120517	  267	   56	    0
20120518	  300	  106	    0
20120519	  322	  156	    0
20120520	  317	  167	  170
20120521	  206	  100	    0
20120522	  233	   83	    0
20120523	  272	  100	    0
20120524	  317	  144	    0
20120525	  317	  206	    0
20120526	  328	  189	    0
20120527	  333	  206	    0
20120528	  328	  211	    0
20120529	  294	  172	   10
20120530	  239	  111	    0
20120531	  139	   89	  152
20120601	  194	   89	    0
20120602	  217	  100	    3
20120603	  272	   89	    0
20120604	  222	  128	   18
20120605	  261	  100	    0
20120606	  250	  100	    0
20120607	  272	   94	    0
20120608	  289	  100	    0
20120609	  306	  117	    0
20120610	  306	  161	    0
20120611	  261	  189	    3
20120612	  261	  122	    0
20120613	  256	   94	    0
20120614	  294	  122	    0
20120615	  317	  139	    0
20120616	  328	  189	  102
20120617	  300	  206	    3
20120618	  322	  222	    0
20120619	  322	  222	    0
20120620	  322	  200	    0
20120621	  272	  183	    0
20120622	  283	  144	    0
20120623	  289	  117	    0
20120624	  283	  172	   18
20120625	  278	  111	    0
20120626	  278	  100	    0
20120627	  322	  117	    0
20120628	  378	  161	    0
20120629	  361	  228	    0
20120630	  339	  211	    0
20120701	  328	  206	    0
20120702	  361	  189	   20
20120703	  350	  183	    0
20120704	  367	  211	    0
20120705	  378	  189	    0
20120706	  389	  206	    0
20120707	  389	  217	    0
20120708	  294	  167	   23
20120709	  317	  150	    0
20120710	  317	  178	    0
20120711	  317	  189	    0
20120712	  339	  167	    0
20120713	  333	  172	    0
20120714	  317	  183	  305
20120715	  339	  183	    0
20120716	  339	  200	    0
20120717	  361	  217	    0
20120718	  372	  217	    0
20120719	  344	  206	    0
20120720	  294	  167	    0
20120721	  322	  133	    0
20120722	  344	  183	    0
20120723	  383	  233	    0
