20100827	  244	   78	    0
20100828	  278	   78	    0
20100829	  311	  156	    0
20100830	  328	  172	    0
20100831	  300	  189	    0
20100901	  311	  206	    0
20100902	  300	  200	  279
20100903	  272	  161	   66
20100904	  239	  100	    0
20100905	  211	   50	    0
20100906	  244	   56	    0
20100907	  300	  189	    0
20100908	  283	   78	    0
20100909	  244	   67	    0
20100910	  239	   67	    0
20100911	  261	  122	   30
20100912	  256	   94	    5
20100913	  278	  100	    0
20100914	  311	  122	    0
20100915	  289	  117	    0
20100916	  294	  144	    0
20100917	  250	   67	    0
20100918	  244	   67	    0
20100919	  283	  161	    0
20100920	  261	  161	    5
20100921	  306	  178	    0
20100922	  328	  178	    5
20100923	  228	  156	  173
20100924	  328	  183	    0
20100925	  261	   78	    0
20100926	  211	   94	   18
20100927	  156	   56	    0
20100928	  194	   56	    0
20100929	  211	   39	    0
20100930	  244	   39	    0
20101001	  250	   33	    0
20101002	  217	   67	    0
20101003	  161	   33	   91
20101004	  144	    0	    0
20101005	  156	  -17	    0
20101006	  194	   17	    0
20101007	  228	   33	    0
20101008	  244	    0	    0
20101009	  261	   22	    0
20101010	  289	   78	    0
20101011	  289	   94	    0
20101012	  289	   67	    0
20101013	  261	   78	    0
20101014	  233	   28	    3
20101015	  183	   22	    0
20101016	  178	  -17	    0
20101017	  206	   44	    0
20101018	  222	   50	    0
20101019	  183	   -6	   15
20101020	  161	  -17	    0
20101021	  211	   33	    0
20101022	  150	  -39	    0
20101023	  189	  -33	    0
20101024	  239	  150	    0
20101025	  233	  161	    0
20101026	  228	  167	    0
20101027	  228	  100	   91
20101028	  200	   39	    0
20101029	   72	   -6	    0
20101030	  111	   -6	    0
20101031	  172	   22	    0
20101101	  117	  -33	    0
20101102	  133	  -33	    0
20101103	  100	  -61	    0
20101104	  133	  -56	    0
20101105	  122	    6	   10
20101106	   67	  -50	    0
20101107	   72	  -56	    0
20101108	  144	   -6	    0
20101109	  200	   33	    0
20101110	  217	   11	    0
20101111	  217	   28	    0
20101112	  233	   50	    0
20101113	  217	   67	    0
20101114	  161	   22	   20
20101115	   94	   -6	    0
20101116	  111	  -50	    0
20101117	   56	  -33	   20
20101118	  100	  -33	   10
20101119	   72	  -78	    0
20101120	   61	  -39	    0
20101121	  106	    6	    0
20101122	  172	  106	   84
20101123	  189	   -6	  185
20101124	   33	  -56	    0
20101125	  122	  -17	  432
20101126	  122	  -72	  124
20101127	   11	  -39	    0
20101128	   17	  -72	    0
20101129	   72	  -67	    0
20101130	  117	   11	  112
20101201	   89	  -50	    3
20101202	  -33	  -67	    3
20101203	   -6	  -56	    0
20101204	   11	  -33	   41
20101205	  -17	  -67	   18
20101206	  -50	 -161	    0
20101207	 -100	 -144	    0
20101208	  -78	 -178	    0
20101209	  -67	 -183	    0
20101210	    0	 -117	    0
20101211	   39	  -22	    0
20101212	   39	  -72	   74
20101213	  -33	 -128	   15
20101214	  -94	 -144	    0
20101215	  -72	 -189	    0
20101216	  -50	 -189	   51
20101217	  -39	  -78	    0
20101218	  -56	 -156	    0
20101219	  -44	 -150	    0
20101220	  -22	 -106	    0
20101221	   -6	  -89	   79
20101222	   11	  -89	    0
20101223	  -28	 -117	    0
20101224	   -6	 -100	    0
20101225	   -6	  -72	   43
20101226	  -28	 -117	    0
20101227	  -28	  -94	    0
20101228	  -61	 -100	    0
20101229	  -17	 -100	    0
20101230	   39	  -33	    5
20101231	  111	   39	   20
20110101	  144	   -6	  363
20110102	    0	  -89	    0
20110103	  -28	  -94	    0
20110104	   33	  -56	    0
20110105	   -6	 -111	    0
20110106	   11	  -78	    0
20110107	  -17	  -89	    3
20110108	  -44	 -128	    5
20110109	  -72	 -183	    0
20110110	  -33	 -183	    0
20110111	  -11	  -83	    3
20110112	  -44	  -72	   51
20110113	  -56	 -161	    0
20110114	  -72	 -156	    0
20110115	    0	 -111	    0
20110116	    0	 -183	    0
20110117	  -39	 -183	    0
20110118	   33	  -50	   28
20110119	   22	  -39	    5
20110120	  -33	  -78	   15
20110121	  -72	 -217	   30
20110122	 -133	 -244	    0
20110123	  -78	 -167	    0
20110124	  -56	 -156	   13
20110125	   17	 -106	    0
20110126	  -39	  -78	    0
20110127	  -17	  -61	    0
20110128	  -11	  -67	    5
20110129	    0	  -67	    0
20110130	    0	  -50	    0
20110131	   11	  -94	    0
20110201	  -22	  -89	  183
20110202	   11	  -83	  203
20110203	  -61	 -161	    5
20110204	  -61	 -161	    0
20110205	  -28	 -128	    0
20110206	  -22	  -56	   58
20110207	    6	  -28	    0
20110208	  -11	 -144	    0
20110209	 -117	 -167	    0
20110210	 -100	 -244	    0
20110211	  -72	 -222	    0
20110212	    0	 -100	    0
20110213	   33	  -39	    0
20110214	   89	   11	    0
20110215	   44	  -50	    0
20110216	   44	  -17	    0
20110217	  150	   22	    0
20110218	  156	   33	    0
20110219	  111	  -22	    0
20110220	   78	  -17	   25
20110221	  144	    6	   43
20110222	   56	  -39	  193
20110223	  -17	  -44	    0
20110224	   33	  -33	   25
20110225	   28	  -28	  112
20110226	    0	  -39	    0
20110227	   11	  -17	    3
20110228	  150	    6	  556
20110301	   22	  -67	    0
20110302	   72	   -6	    0
20110303	   67	  -28	    0
20110304	  100	  -22	   15
20110305	  133	   56	  287
20110306	   56	  -22	   63
20110307	    0	  -28	    0
20110308	   44	  -17	    0
20110309	  106	   28	   79
20110310	  100	    0	   15
20110311	   11	  -28	    3
20110312	   83	   -6	    0
20110313	  111	  -22	    0
20110314	   50	  -17	    0
20110315	   61	   -6	  175
20110316	   78	   11	   53
20110317	  150	   22	    0
20110318	  211	  111	    0
20110319	  178	   11	    0
20110320	  172	   17	    0
20110321	  189	   67	    0
20110322	  250	   89	    0
20110323	  228	   94	    0
20110324	  244	    6	    0
20110325	   56	  -17	    0
20110326	   83	  -22	    0
20110327	   56	  -56	    0
20110328	   39	  -56	-9999
20110329	   61	  -28	    0
20110330	   78	  -17	    0
20110331	   67	  -61	    0
20110401	   89	  -44	    0
20110402	   94	  -44	   51
20110403	  139	   17	    0
20110404	  250	   94	   63
20110405	  161	   11	   46
20110406	  106	   28	    0
20110407	  211	   44	    0
20110408	  139	   56	   25
20110409	  183	   94	    0
20110410	  222	  100	  104
20110411	  272	  150	   71
20110412	  161	   50	   23
20110413	  156	    6	    0
20110414	  183	   11	    0
20110415	  206	   61	    0
20110416	  161	   78	   94
20110417	   78	   28	   18
20110418	  161	   50	    0
20110419	  189	   33	  239
20110420	  206	   28	  439
20110421	   61	   -6	    0
20110422	  133	   -6	    5
20110423	  183	   83	  188
20110424	  200	  106	  102
20110425	  167	  106	   58
20110426	  194	  139	  185
20110427	  206	  133	  147
20110428	  150	   44	  373
20110429	  133	   50	   13
20110430	  156	   67	    0
20110501	  228	   89	   20
20110502	  206	   67	   71
20110503	  111	   61	   86
20110504	  144	   22	    0
20110505	  111	   -6	    0
20110506	  167	   83	   56
20110507	  194	   94	    0
20110508	  206	  100	   53
20110509	  206	  117	    0
20110510	  244	  122	    0
20110511	  289	  172	    0
20110512	  300	  178	    0
20110513	  283	  172	    0
20110514	  261	  122	    0
20110515	  206	  100	   23
20110516	  122	   44	   30
20110517	  150	   50	    0
20110518	  128	   67	    8
20110519	  150	   89	    0
20110520	  222	   89	    0
20110521	  261	  150	    0
20110522	  244	  150	   25
20110523	  283	  178	    0
20110524	  272	  150	   28
20110525	  272	  156	    0
20110526	  283	  144	  274
20110527	  189	   72	   89
20110528	  150	   94	    0
20110529	  217	  128	   25
20110530	  294	  194	    0
20110531	  317	  211	    0
20110601	  317	  178	    0
20110602	  283	  122	    0
20110603	  256	  156	    0
20110604	  317	  183	    0
20110605	  350	  200	    3
20110606	  278	  150	    0
20110607	  328	  228	    0
20110608	  344	  228	    0
20110609	  350	  211	    0
20110610	  317	  211	    0
20110611	  328	  189	  279
20110612	  261	  117	    0
20110613	  217	  122	    0
20110614	  239	  128	    0
20110615	  250	  150	    0
20110616	  228	  144	-9999
20110617	  278	  161	    0
20110618	  283	  189	  193
20110619	  256	  178	    5
20110620	  261	  183	   18
20110621	  267	  178	  122
20110622	  289	  189	  173
20110623	  256	  178	    5
20110624	  211	  150	   18
20110625	  211	  144	    3
20110626	  250	  167	   41
20110627	  239	  178	    0
20110628	  272	  172	  132
20110629	  256	  122	    0
20110630	  272	  133	    0
20110701	  283	  183	   53
20110702	  256	  167	   28
20110703	  306	  167	   43
20110704	  289	  172	   63
20110705	  267	  128	    0
20110706	  289	  144	    0
20110707	  300	  172	    0
20110708	  294	  178	   76
20110709	  283	  167	    0
20110710	  306	  167	    0
20110711	  300	  228	    0
20110712	  333	  206	    0
20110713	  306	  211	    0
20110714	  289	  128	    0
20110715	  267	  144	    0
20110716	  283	  144	    0
20110717	  294	  200	    0
20110718	  311	  222	    0
20110719	  311	  239	    0
20110720	  333	  228	    0
20110721	  339	  239	    0
20110722	  350	  233	    0
20110723	  339	  239	    0
20110724	  333	  233	    0
20110725	  306	  189	    3
20110726	  306	  156	    0
20110727	  317	  200	    0
20110728	  322	  222	    0
20110729	  333	  239	    0
20110730	  294	  206	  305
20110731	  306	  183	    0
20110801	  328	  172	    0
20110802	  317	  200	    0
20110803	  317	  217	    0
20110804	  289	  150	    0
20110805	  289	  183	    0
20110806	  294	  200	    0
20110807	  300	  211	    0
20110808	  311	  167	    0
20110809	  294	  189	  310
20110810	  289	  156	   94
20110811	  261	  100	    0
20110812	  250	  111	    0
20110813	  261	  133	    0
20110814	  294	  133	   89
20110815	  233	  144	    8
20110816	  256	   94	    0
20110817	  267	  117	    0
20110818	  289	  133	    0
20110819	  300	  167	    0
20110820	  289	  161	    0
20110821	  289	  161	    5
20110822	  267	  117	   81
20110823	  267	  122	    0
20110824	  311	  128	   41
20110825	  322	  200	  165
20110826	  267	  106	    0
20110827	  267	  111	    0
20110828	  278	  139	    0
20110829	  244	  128	    0
20110830	  261	  100	    0
20110831	  272	  100	   13
20110901	  317	  183	    0
20110902	  344	  211	    0
20110903	  350	  172	    0
20110904	  339	  178	    0
20110905	  222	  117	    0
20110906	  189	   72	    0
20110907	  194	   89	    0
20110908	  211	  128	    0
20110909	  161	  122	   33
20110910	  200	  133	    0
20110911	  217	  128	    0
20110912	  261	  117	    0
20110913	  294	  172	    0
20110914	  306	  117	    0
20110915	  206	   39	   74
20110916	  161	   39	    0
20110917	  167	   72	    0
20110918	  217	  106	    0
20110919	  217	  128	  104
20110920	  206	  139	   58
20110921	  250	  150	    0
20110922	  256	   72	    0
20110923	  206	  117	   53
20110924	  189	   89	    0
20110925	  172	  106	  239
20110926	  144	  111	  406
20110927	  178	  117	   28
20110928	  150	  106	    5
20110929	  178	   78	    0
20110930	  250	   94	   46
20111001	  161	   28	    0
20111002	  150	   -6	    0
20111003	  189	    6	    0
20111004	  233	   17	    0
20111005	  250	   50	    0
20111006	  272	   67	    0
20111007	  272	   94	    0
20111008	  283	   94	    0
20111009	  272	   67	    0
20111010	  267	   67	    0
20111011	  256	   78	    0
20111012	  267	   94	    0
20111013	  222	  133	   25
20111014	  172	   72	   36
20111015	  172	   56	    0
20111016	  139	   89	    0
20111017	  217	   22	    0
20111018	  161	   56	  102
20111019	   78	   56	  175
20111020	   72	   39	  422
20111021	   61	    6	   13
20111022	  128	  -17	    0
20111023	  172	   39	    0
20111024	  194	   83	   10
20111025	  161	   33	    0
20111026	  228	   61	    0
20111027	  200	   72	    8
20111028	   94	  -17	    0
20111029	  117	  -11	    0
20111030	  133	  -39	    0
20111031	  150	  -28	   38
20111101	  144	  -22	    0
20111102	  194	  -17	    0
20111103	  189	   44	    0
20111104	   89	   28	  130
20111105	  122	  -11	    0
20111106	  150	   -6	    0
20111107	  161	  100	   51
20111108	  139	  100	   38
20111109	  200	  133	   56
20111110	  167	  -17	    5
20111111	   50	  -44	   15
20111112	   89	   -6	    0
20111113	  156	   50	    0
20111114	  194	  111	  338
20111115	  206	   94	   79
20111116	  139	   56	    3
20111117	   72	  -33	    0
20111118	   33	  -28	    0
20111119	   89	   28	    0
20111120	  156	   67	    0
20111121	   83	   39	   23
20111122	   83	   61	   97
20111123	   78	   33	  251
20111124	   94	   17	    0
20111125	   83	   39	    0
20111126	  150	   50	    0
20111127	  167	   50	  119
20111128	   56	   17	  114
20111129	   28	   17	  343
20111130	   22	  -28	  183
20111201	   28	  -50	    0
20111202	   61	  -50	    0
20111203	   56	    6	    0
20111204	  122	   56	  112
20111205	  106	   17	  142
20111206	   33	   -6	  122
20111207	    6	  -44	    0
20111208	   17	  -56	    0
20111209	   28	  -50	    0
20111210	   -6	 -117	    0
20111211	  -22	 -111	    0
20111212	   39	  -72	    0
20111213	   72	  -67	    0
20111214	   83	   22	   46
20111215	  144	   83	  366
20111216	  117	  -33	    0
20111217	   11	  -61	    0
20111218	   11	  -50	    0
20111219	   72	  -33	    0
20111220	   94	   28	  145
20111221	   94	   28	   79
20111222	   78	    0	    8
20111223	   56	    0	    0
20111224	   22	  -44	    0
20111225	   39	  -39	    0
20111226	   67	  -50	    0
20111227	   61	  -50	   48
20111228	   17	  -61	   10
20111229	   17	  -44	    0
20111230	   94	   17	    8
20111231	   83	   11	  132
20120101	   94	   17	   23
20120102	   44	  -61	    3
20120103	  -50	 -122	    3
20120104	  -28	  -83	    0
20120105	   56	  -39	    0
20120106	   94	  -22	    0
20120107	  133	    0	    0
20120108	   72	  -50	    0
20120109	   50	  -50	    0
20120110	   83	  -50	    0
20120111	  117	  -17	    0
20120112	   61	   -6	   94
20120113	    0	 -122	   13
20120114	  -83	 -117	    3
20120115	  -56	 -161	    0
20120116	   72	  -78	    0
20120117	  139	   72	  206
20120118	  111	  -94	    0
20120119	  -22	  -83	    0
20120120	  -28	 -178	   15
20120121	  -72	 -100	   74
20120122	  -33	 -100	    0
20120123	  106	  -33	  218
20120124	   94	  -17	    0
20120125	    6	  -44	    0
20120126	    6	  -22	  188
20120127	   11	   -6	   79
20120128	   44	   -6	    5
20120129	   17	  -22	    0
20120130	   22	  -61	    0
20120131	  117	   11	    0
20120201	  139	   28	    5
20120202	  117	  -28	    0
20120203	   89	  -33	    0
20120204	  117	   11	   61
20120205	   44	  -28	   36
20120206	   72	  -56	    0
20120207	   72	  -22	    0
20120208	   22	  -22	   20
20120209	    6	  -39	    0
20120210	   -6	  -39	    0
20120211	    6	 -128	   20
20120212	  -72	 -122	    0
20120213	   11	  -94	    0
20120214	   11	  -28	   28
20120215	   11	  -17	    0
20120216	   56	   -6	   76
20120217	   72	  -39	    0
20120218	   94	  -22	    0
20120219	   50	  -61	    0
20120220	   28	  -83	    0
20120221	   61	  -11	   30
20120222	   67	  -11	    8
20120223	  122	  -17	    0
20120224	   78	   11	    8
20120225	   33	  -50	    5
20120226	   -6	  -78	    0
20120227	  106	  -28	    0
20120228	   72	  -61	    0
20120229	  161	    0	  122
20120301	  189	   11	    0
20120302	   94	    6	    0
20120303	  156	  -17	  114
20120304	    6	  -44	    0
20120305	   22	  -56	    5
20120306	   72	  -28	    0
20120307	  183	   72	    0
20120308	  183	  111	   66
20120309	  128	   -6	   46
20120310	   61	  -56	    0
20120311	  122	  -17	    0
20120312	  183	   22	   20
20120313	  211	   50	    0
20120314	  233	   83	    0
20120315	  261	  128	    0
20120316	  261	  128	    0
20120317	  250	   94	    0
20120318	  244	   94	   43
20120319	  261	  150	   10
20120320	  267	  161	    0
20120321	  278	  139	    0
20120322	  289	  156	    0
20120323	  261	  150	   51
20120324	  211	   89	  107
20120325	  189	  111	   15
20120326	  206	   61	    0
20120327	  128	   17	    0
20120328	  206	   33	    0
20120329	  228	   22	    0
20120330	  167	   61	    0
20120331	  239	   61	   15
20120401	  128	   61	    0
20120402	  244	   78	   48
20120403	  200	   94	    0
20120404	  283	  111	    0
20120405	  200	   67	    0
20120406	  144	   -6	    0
20120407	  156	  -17	    0
20120408	  189	   67	    0
20120409	  178	   67	    0
20120410	  183	  -11	    0
20120411	  106	  -44	    0
20120412	  117	  -39	    0
20120413	  156	    6	    0
20120414	  167	   89	    5
20120415	  189	  117	  160
20120416	  239	  139	   94
20120417	  156	   28	    0
20120418	  167	   22	    0
20120419	  200	   78	    0
20120420	  233	  122	    0
20120421	  200	   39	   41
20120422	  133	   22	    0
20120423	  128	   -6	    0
20120424	  144	    6	    0
20120425	  161	    6	    3
20120426	  217	   83	    8
20120427	  189	   -6	    0
20120428	  150	   39	   81
20120429	   94	   61	   25
20120430	  156	   78	    0
20120501	  256	  128	  211
20120502	  222	  144	  282
20120503	  278	  178	    0
20120504	  289	  178	    0
20120505	  261	  144	    8
20120506	  261	  150	    0
20120507	  289	  144	   36
20120508	  261	  122	    8
20120509	  222	   89	    0
20120510	  189	   39	   66
20120511	  200	   44	    0
20120512	  233	  106	    0
20120513	  233	   94	    0
20120514	  244	  100	   23
20120515	  250	   72	    0
20120516	  272	  150	    0
20120517	  228	   56	    0
20120518	  233	   78	    0
