20120309	   94	  -72	    0
20120310	  178	  -22	    0
20120311	  200	   11	    0
20120312	  183	   17	    0
20120313	  178	  -11	    0
20120314	  233	  -17	    0
20120315	  233	   67	    0
20120316	  228	   61	    0
20120317	  244	  -17	    0
20120318	  256	  -17	    0
20120319	  250	  -22	    0
20120320	  133	  -67	    0
20120321	  133	  -72	    0
20120322	  183	  -56	    0
20120323	  206	  -28	    0
20120324	  250	   39	    0
20120325	  183	   33	    0
20120326	  261	   50	    0
20120327	  250	   50	    0
20120328	  167	  -17	    0
20120329	  228	   39	    0
20120330	  189	   39	    0
20120331	  233	   50	    0
20120401	  261	   50	    0
20120402	  283	   50	    0
20120403	   89	  -33	    0
20120404	   78	  -56	    0
20120405	  178	   28	    0
20120406	  217	   33	    0
20120407	  217	  -61	    0
20120408	  122	  -50	    0
20120409	  156	  -50	    0
20120410	  150	  -44	    0
20120411	  189	   17	    0
20120412	  161	   72	    3
20120413	  189	   28	    0
20120414	  189	   28	    3
20120415	  106	   17	   51
20120416	  117	   17	   15
20120417	  156	   56	    0
20120418	  217	   44	    0
20120419	-9999	-9999	    3
20120420	-9999	-9999	   38
20120421	-9999	-9999	    0
20120422	-9999	-9999	    0
20120423	-9999	-9999	    0
20120424	-9999	-9999	    0
20120425	-9999	-9999	    0
20120426	-9999	-9999	    0
20120427	-9999	  100	  119
20120428	  150	    6	    5
20120429	   83	  -17	    3
20120430	  133	  -22	    0
20120501	  222	   39	    0
20120502	  206	    6	    0
20120503	  206	   -6	    0
20120504	  217	   44	   43
20120505	  256	   89	   10
20120506	  161	   17	   38
20120507	  139	   11	    0
20120508	  144	  -28	    0
20120509	  172	    0	    0
20120510	  261	   50	    0
20120511	  289	   33	    3
20120512	   94	  -44	    0
20120513	  172	  -44	    0
20120514	  217	   39	    0
20120515	  272	   72	    0
20120516	  256	   72	    0
20120517	  300	  106	    0
20120518	  289	   72	    8
20120519	  261	   67	  135
20120520	  161	   -6	    0
20120521	  222	   61	   53
20120522	  278	   89	    0
20120523	  306	  100	    0
20120524	  178	   39	   53
20120525	  111	   11	   36
20120526	  133	   44	   56
20120527	  117	   50	    8
20120528	  206	   11	    0
20120529	  178	   11	    0
20120530	  211	   39	    0
20120531	  161	   50	    0
20120601	  194	   83	    8
20120602	  222	   83	    3
20120603	  294	  128	    0
20120604	  306	  128	    0
20120605	  322	  144	    0
20120606	  306	  117	    0
20120607	  283	  122	  127
20120608	  217	   94	  119
20120609	  311	  117	    0
20120610	  294	   83	    0
20120611	  217	   56	    0
20120612	  217	   89	    0
20120613	  256	   67	    0
20120614	  322	   94	    0
20120615	  278	  128	    0
20120616	  306	  111	   46
20120617	  256	  122	    0
20120618	  339	  122	    0
20120619	  339	  133	    0
20120620	  283	   83	  107
20120621	  211	   39	    0
20120622	  267	  111	    0
20120623	  317	  128	    0
20120624	  372	  150	    0
20120625	  367	  178	    0
20120626	  356	  172	   15
20120627	  378	  172	    0
20120628	  300	  117	    0
20120629	  350	  161	    0
20120630	  361	  156	    0
20120701	  339	  122	    0
20120702	  350	  189	    0
20120703	  339	  167	   10
20120704	  367	  178	    0
20120705	  300	  161	    0
20120706	  333	  133	  119
20120707	  267	  128	    0
20120708	  222	  122	    0
20120709	  250	  100	    0
20120710	  283	  139	    0
20120711	  294	  144	    0
20120712	  350	  161	    0
20120713	  333	  117	    0
20120714	  361	  172	    0
20120715	  344	  167	    0
20120716	  356	  167	   13
20120717	  356	  156	    0
20120718	  322	  144	    0
20120719	  350	  161	    0
20120720	  378	  194	    0
20120721	  378	  167	   18
20120722	  361	  150	  338
20120723	  333	  172	   25
20120724	  344	  172	   10
20120725	  339	  172	    5
20120726	  294	  111	    5
20120727	  289	  133	    0
20120728	  344	  133	    0
20120729	  339	  172	    0
20120730	  294	  133	    3
20120731	  328	  133	  132
20120801	  339	  178	    0
20120802	  333	  139	    0
20120803	  333	  106	    0
20120804	  306	   67	    0
20120805	  250	   94	    0
20120806	  333	  117	    0
20120807	  344	  161	   10
20120808	  328	  111	    0
20120809	  339	  128	    0
20120810	  306	  144	    0
20120811	  322	  156	   46
20120812	  267	   94	    0
20120813	  283	  111	    0
20120814	  272	  106	    0
20120815	  322	  122	    0
20120816	  211	   89	    0
20120817	  183	   67	    0
20120818	  278	   78	    0
20120819	  256	   44	    0
20120820	  267	  100	    0
20120821	  267	  100	    0
20120822	  322	  133	    0
20120823	  317	  133	    0
20120824	  306	  117	    0
20120825	  339	  117	    0
20120826	  256	  106	    0
20120827	  306	  122	    0
20120828	  339	  150	    0
20120829	  361	  156	    0
20120830	  361	  167	    0
20120831	  250	  128	    0
20120901	  328	  128	    0
20120902	  333	  128	   13
20120903	  294	  133	    0
20120904	  294	   94	    0
20120905	  317	   50	    0
20120906	  267	   67	    0
20120907	  294	   94	    3
20120908	  211	   28	    0
20120909	  256	   44	    0
20120910	  300	   83	    0
20120911	  328	  128	    0
20120912	  256	   83	   18
20120913	  178	   78	    3
20120914	  228	   11	    0
20120915	  250	   33	    0
20120916	  300	   44	    0
20120917	  244	   44	    3
20120918	  178	   44	    0
20120919	  250	   61	    0
20120920	  217	   61	    0
20120921	  244	   72	    0
20120922	  239	    0	    0
20120923	  239	   17	    0
20120924	  217	   39	    0
20120925	  244	   44	    0
20120926	  239	   33	    0
20120927	  222	   28	    0
20120928	  200	   17	    0
20120929	  222	   61	    0
20120930	  256	   78	    0
20121001	  244	   50	    3
20121002	  183	   44	    0
20121003	  278	   39	    0
20121004	  211	  -28	    0
20121005	   72	  -28	   28
20121006	    6	  -67	   28
20121007	    6	  -78	    8
20121008	  106	  -56	    0
20121009	  156	    6	    0
20121010	   61	  -61	    0
20121011	  183	  -22	    0
20121012	   72	  -22	    0
20121013	  178	  -22	    0
20121014	  194	   17	    0
20121015	  178	    6	    0
20121016	  228	   33	    0
20121017	  217	   22	    0
20121018	   78	    0	    0
20121019	   78	  -39	    0
20121020	  194	  -22	    0
20121021	  244	    6	    0
20121022	  122	   17	    0
20121023	  150	   22	    0
20121024	  178	   17	   30
20121025	   17	  -89	   99
20121026	  -28	  -83	    0
20121027	  -11	  -83	    0
20121028	   33	  -89	    0
20121029	  122	  -33	    0
20121030	  172	   17	    0
20121031	  183	   -6	    0
20121101	  189	    6	    0
20121102	  178	   33	    0
20121103	  128	  -50	    0
20121104	  128	  -56	    0
20121105	  139	    0	    5
20121106	  139	   11	    0
20121107	  133	    6	    0
20121108	  222	  -22	    0
20121109	   89	  -17	    0
20121110	   83	  -22	    0
20121111	  -11	 -167	   25
20121112	  -61	 -161	    0
20121113	   39	 -100	    0
20121114	   67	  -61	    0
20121115	  100	  -50	    0
20121116	   83	  -50	    0
20121117	  156	  -22	    0
20121118	  133	  -11	    0
20121119	  156	  -22	    0
20121120	  133	  -28	    0
20121121	  172	   28	    0
20121122	  156	   -6	    0
20121123	   61	 -100	    0
20121124	   56	  -94	    0
20121125	  144	  -11	    0
20121126	   22	  -56	   56
20121127	  -33	 -139	    3
20121128	   11	 -144	    0
20121129	   50	  -72	    0
20121130	  106	  -28	    0
20121201	  133	   11	    0
20121202	  133	    6	    0
20121203	  144	   11	    0
20121204	   89	  -61	    0
20121205	   94	  -50	    0
20121206	  161	  -28	    5
20121207	   33	  -50	    0
20121208	   22	 -100	    0
20121209	    6	 -161	    5
20121210	  -72	 -167	    0
20121211	  -17	 -133	    0
20121212	   17	 -133	    0
20121213	   78	  -61	    0
20121214	   61	  -67	    0
20121215	  128	  -67	    0
20121216	   17	  -67	    0
20121217	   28	 -144	    0
20121218	   83	 -128	    0
20121219	   17	  -72	    0
20121220	  -50	 -156	    0
20121221	   56	 -122	    0
20121222	  106	  -72	    0
20121223	  100	  -83	    0
20121224	   72	 -144	   10
20121225	  -50	 -211	   20
20121226	 -133	 -250	    0
20121227	  -94	 -183	    0
20121228	 -117	 -222	    0
20121229	  -44	 -144	    0
20121230	  -50	 -144	    0
20121231	  -39	 -167	    0
20130101	  -56	 -178	    0
20130102	  -33	 -156	    0
20130103	  -44	 -172	    0
20130104	  -11	 -100	    0
20130105	   22	 -144	    0
20130106	   -6	 -189	    0
20130107	   50	 -117	    0
20130108	   33	  -89	    0
20130109	   56	  -67	    0
20130110	  111	  -56	    0
20130111	   50	  -67	    0
20130112	  -61	 -178	   41
20130113	 -144	 -183	    3
20130114	 -128	 -228	    0
20130115	 -122	 -233	    0
20130116	   -6	 -144	    0
20130117	   33	  -83	    0
20130118	   61	  -72	    0
20130119	   83	  -61	    0
20130120	   72	  -78	    0
20130121	  -17	 -167	    0
20130122	   28	 -139	    0
20130123	   78	  -67	    0
20130124	   28	  -94	    0
20130125	  111	  -78	    0
20130126	  100	  -56	    0
20130127	  111	  -28	    0
20130128	  106	  -39	    8
20130129	  -28	  -89	   10
20130130	  -28	 -178	    0
20130131	  -22	 -150	    8
20130201	  -22	 -156	    0
20130202	   28	  -78	    0
20130203	   44	  -78	    0
20130204	   94	  -72	    0
20130205	   72	  -67	    0
20130206	   67	  -67	    0
20130207	   61	  -67	    0
20130208	   67	  -50	    0
20130209	   94	  -72	    0
20130210	  -28	  -61	   23
20130211	  -39	 -156	    0
20130212	  -39	 -156	    0
20130213	    6	 -106	    0
20130214	   56	  -56	    5
20130215	  -33	 -133	    0
20130216	    0	 -117	    3
20130217	   67	  -39	    0
20130218	   83	  -61	    0
20130219	  -11	 -167	    0
20130220	   28	 -128	    0
20130221	  -33	 -111	   28
20130222	  -67	 -111	   10
20130223	    6	 -111	    0
20130224	   44	  -89	   10
20130225	  -33	 -133	    8
20130226	   33	 -122	    0
20130227	   17	  -72	   13
20130228	    6	 -117	    0
20130301	   22	  -89	    0
20130302	   33	  -61	    0
20130303	  106	   -6	    0
20130304	  128	  -44	    0
20130305	  -17	 -122	    0
20130306	   33	 -106	    0
20130307	  144	  -78	    0
20130308	  139	  -44	    0
20130309	   44	  -44	    5
20130310	   22	  -83	    8
20130311	   50	  -83	    0
20130312	   39	  -72	    0
20130313	   33	  -72	    0
20130314	  156	  -11	    0
20130315	  183	    6	    0
20130316	  183	    6	    0
20130317	   78	  -50	   15
20130318	  117	 -106	    8
20130319	    6	  -94	    0
20130320	   22	 -106	    3
20130321	   94	 -106	    0
20130322	   67	 -106	   10
20130323	   28	 -117	   13
20130324	  -50	 -167	    0
20130325	  -67	 -172	    0
20130326	   11	 -144	    0
20130327	   89	  -94	    0
20130328	  128	  -94	    0
20130329	  144	  -17	    0
20130330	  178	   22	    0
20130331	   89	  -44	   28
20130401	  150	  -61	    0
20130402	  111	  -56	    0
20130403	  128	  -33	    0
20130404	  189	  -28	    0
20130405	  194	  -17	    0
20130406	  200	    6	    0
20130407	  144	   17	    0
20130408	  156	    0	    0
20130409	   78	 -128	  508
20130410	 -117	 -139	   61
20130411	  -67	 -178	    0
20130412	   17	 -144	    0
20130413	   28	  -61	    0
20130414	   83	  -28	    0
20130415	   17	  -94	   15
20130416	  -11	  -89	   15
20130417	  -44	  -72	  117
20130418	  -61	 -100	   23
20130419	   -6	  -94	    0
20130420	   67	  -22	    0
20130421	  111	  -22	    0
20130422	  100	  -56	  102
20130423	  -50	 -133	    8
20130424	    0	 -128	    0
20130425	   39	  -61	    0
20130426	  172	  -28	    0
20130427	  183	   11	    0
20130428	  217	   39	    0
20130429	  183	   11	    0
20130430	  222	    6	    0
20130501	   78	  -61	   71
20130502	   11	  -56	    0
20130503	   83	  -56	    0
20130504	  139	  -39	    0
20130505	  100	  -61	    0
20130506	  144	  -22	    0
20130507	  194	   33	    0
20130508	  211	   39	    0
20130509	  194	   28	    0
20130510	  183	    0	    0
20130511	  206	    0	    3
20130512	  178	   39	    0
20130513	  250	  111	    0
20130514	  300	  122	    0
20130515	  283	   72	   13
20130516	  250	  100	   25
20130517	  233	   78	    3
20130518	  278	   83	    0
20130519	  228	   83	    5
20130520	  150	   67	  132
20130521	   83	   50	   84
20130522	  128	   39	    0
20130523	  133	   44	    3
20130524	  167	   56	    0
20130525	  256	   78	    0
20130526	  283	   94	    0
20130527	  217	  106	    0
20130528	  244	   44	    3
20130529	  228	   83	   69
20130530	  183	   72	    0
20130531	  144	   50	   10
20130601	  117	   44	  142
20130602	  150	   39	    0
20130603	  250	   56	    0
20130604	  211	   50	    0
20130605	  156	   22	    5
20130606	  161	   44	    0
20130607	  211	   78	    0
20130608	  272	  106	   15
20130609	  206	   67	    0
20130610	  278	  106	    0
20130611	  311	  133	    3
20130612	  278	  111	   25
20130613	  228	   89	    0
20130614	  244	  100	    3
20130615	  278	   89	    0
20130616	  233	  117	    0
20130617	  278	   83	  104
20130618	  244	   89	   76
20130619	  244	  106	   64
20130620	  278	  100	    0
20130621	  267	  133	    0
20130622	  228	   83	   38
20130623	  228	   83	   36
20130624	  256	  100	    0
20130625	  317	  161	    0
20130626	  267	  117	    0
20130627	  267	-9999	    0
20130628	  317	  128	    0
20130629	  306	  100	    0
20130630	  283	   83	    0
20130701	  283	   83	    0
20130702	  256	  111	    0
20130703	  272	  100	    0
20130704	  311	  133	    0
20130705	  283	  150	    0
20130706	  306	  122	    0
20130707	  306	  133	  216
20130708	  289	  144	    0
20130709	  300	  117	    8
20130710	  289	  144	    0
20130711	  306	  144	   20
20130712	  344	  178	   13
20130713	  344	  156	    8
20130714	  311	  161	    0
20130715	  217	  150	    0
20130716	  272	  128	    0
20130717	  283	  139	    0
20130718	  300	  150	    0
20130719	  333	  156	    0
20130720	  289	  139	    0
20130721	  311	  117	   23
20130722	  306	  128	   25
20130723	  300	  133	   64
20130724	  294	  156	    0
20130725	  283	  122	    0
20130726	  272	  100	    0
20130727	  256	   94	    0
20130728	  217	  100	    0
20130729	  228	  128	   76
20130730	  256	  139	    0
20130731	  300	  106	    0
20130801	  278	  128	   18
20130802	  306	  144	   10
20130803	  233	  128	    0
20130804	  233	  117	    0
20130805	  311	  128	    0
20130806	  294	  122	    0
20130807	  283	  128	    0
20130808	  256	  100	    0
20130809	  261	  122	    0
20130810	  267	  117	  147
20130811	  278	  122	    0
20130812	  261	  106	    3
20130813	  278	  106	   30
20130814	  272	  106	  119
20130815	  267	  117	   33
20130816	  261	  111	    0
20130817	  300	  128	    0
20130818	  317	  144	    0
20130819	  283	  133	    0
20130820	  317	  139	    0
20130821	  333	  167	    0
20130822	  244	  111	    0
20130823	  283	  144	    0
20130824	  306	  122	    0
20130825	  317	  144	    0
20130826	  317	  167	    0
20130827	  322	  172	    0
20130828	  333	  156	    8
20130829	  333	  156	    5
20130830	  328	  156	    0
20130831	  344	  144	    0
20130901	  294	   94	    0
20130902	  283	  117	    0
20130903	  317	  144	    0
20130904	  328	  144	    0
20130905	  328	  156	   13
20130906	  328	  178	    0
20130907	  333	  161	    0
20130908	  333	  156	    0
20130909	  294	  150	   51
20130910	  194	  122	    8
20130911	  200	  128	    0
20130912	  194	  106	    0
20130913	  228	  117	    0
20130914	  139	  100	   36
20130915	  256	  100	   13
20130916	  156	   83	    3
20130917	  194	   89	    3
20130918	  300	  100	    0
20130919	  278	   83	    0
20130920	  178	   -6	    0
20130921	  228	   17	    0
20130922	-9999	-9999	    0
20130923	  294	   78	   25
20130924	  150	   17	  117
20130925	  217	   17	    0
20130926	  239	   61	    0
20130927	  183	   33	    8
20130928	   50	  -11	   28
20130929	  194	   -6	    0
20130930	  228	   56	    0
20131001	  261	   22	    0
20131002	  200	   28	    0
20131003	  156	   33	    0
20131004	   67	  -17	  241
20131005	  -11	-9999	  284
20131006	   33	  -39	    0
20131007	   94	  -17	    0
20131008	  183	   11	    0
20131009	  200	   33	    0
20131010	  111	   -6	    0
20131011	  133	    0	  856
20131012	  133	  -22	   10
20131013	  117	  -22	    0
20131014	  150	   28	   97
20131015	   67	  -17	   28
20131016	   22	  -44	    0
20131017	  106	  -33	    0
20131018	   39	  -50	    0
20131019	   44	-9999	    0
20131020	  133	    0	    0
20131021	   67	  -28	    3
20131022	  106	    0	    0
20131023	  139	   17	    0
20131024	  133	    0	    0
20131025	  156	    0	    0
20131026	-9999	-9999	-9999
20131027	  172	  -17	    0
20131028	  189	  -44	    0
20131029	  -44	  -56	   10
20131030	-9999	-9999	   23
20131031	   78	  -17	   30
20131101	   94	  -11	    0
20131102	   83	  -50	    0
20131103	  144	  -17	    0
20131104	  144	  -72	   20
20131105	   39	  -72	   79
20131106	  -28	 -122	    0
20131107	  -44	-9999	    0
20131108	   89	  -67	    0
20131109	   94	  -22	    0
20131110	   94	  -44	    0
20131111	  161	  -61	    0
20131112	  -28	  -72	    3
20131113	  106	-9999	    0
20131114	  167	    6	    3
20131115	  100	  -11	    0
20131116	  111	  -50	    0
20131117	  -11	  -28	    0
20131118	   50	  -94	    0
20131119	  122	  -78	    0
20131120	  133	    0	    0
20131121	  128	 -139	   28
20131122	 -111	 -211	   25
20131123	  -11	 -161	    0
20131124	  -28	 -156	    0
20131125	   28	  -89	    0
20131126	   39	  -72	    0
20131127	   33	  -61	    0
20131128	  117	  -83	    0
20131129	   50	  -83	    0
20131130	  122	  -39	    0
20131201	   94	  -67	    0
20131202	  122	    0	    0
20131203	  111	  -67	    3
20131204	  -67	-9999	   64
20131205	 -194	 -261	    0
20131206	 -161	 -267	    0
20131207	 -178	 -289	    5
20131208	 -183	 -289	   10
20131209	 -156	 -250	    0
