20100821	  283	  200	    0
20100822	  317	  183	    0
20100823	  317	  189	    0
20100824	  294	  189	   15
20100825	  250	  117	    0
20100826	  244	   94	    0
20100827	  267	  106	    0
20100828	  289	  150	    0
20100829	  294	  150	    0
20100830	  317	  206	    0
20100831	  294	  206	    0
20100901	  294	  167	  292
20100902	  267	  167	    0
20100903	  244	  117	   53
20100904	  211	   72	    0
20100905	  222	  100	    0
20100906	  256	  100	    5
20100907	  261	  100	    0
20100908	  228	   67	    0
20100909	  239	   67	   41
20100910	  222	  133	    0
20100911	  228	  133	   36
20100912	  239	   94	    0
20100913	  294	  106	    0
20100914	  272	  111	    0
20100915	  267	  111	    0
20100916	  278	  122	    0
20100917	  156	   94	    0
20100918	  272	   94	   81
20100919	  117	   61	  224
20100920	  133	   83	   20
20100921	  300	  133	   30
20100922	  206	  150	   23
20100923	  222	  156	    5
20100924	  250	  111	  104
20100925	  200	   72	    0
20100926	  111	   39	  147
20100927	  189	   33	    0
20100928	  222	   33	    0
20100929	  217	   83	    0
20100930	  283	   83	    0
20101001	  228	   56	    0
20101002	  250	   56	    0
20101003	  133	    0	    0
20101004	  161	    6	    0
20101005	  178	    6	    0
20101006	  217	   17	    0
20101007	  256	   39	    0
20101008	  256	   39	    0
20101009	  300	   78	    0
20101010	  306	   89	    0
20101011	  278	   94	    0
20101012	  261	   94	    0
20101013	  272	   50	    0
20101014	  200	   11	    0
20101015	  228	   22	    0
20101016	  189	   28	    0
20101017	  222	   28	    0
20101018	  178	   22	    0
20101019	  161	    0	    0
20101020	  194	   -6	    0
20101021	  217	   22	    0
20101022	  217	   -6	    0
20101023	  211	   17	   10
20101024	  200	  133	    0
20101025	  200	  106	    0
20101026	  194	   83	   48
20101027	  106	   56	   79
20101028	   89	   17	    0
20101029	   72	  -50	    0
20101030	  156	  -50	    0
20101031	  172	    6	    0
20101101	  106	  -28	    0
20101102	  122	  -44	    0
20101103	  128	  -28	    0
20101104	  156	   28	    0
20101105	   78	  -56	    0
20101106	   83	  -56	    0
20101107	  128	   -6	    0
20101108	  194	   50	    0
20101109	  194	   28	    0
20101110	  206	   39	    0
20101111	  194	  -17	    0
20101112	  128	  -22	   58
20101113	   56	   17	  429
20101114	   56	   -6	   25
20101115	   22	  -39	    0
20101116	   89	  -39	    0
20101117	   83	    0	    5
20101118	   44	  -33	    0
20101119	    0	  -33	    0
20101120	   50	  -56	    0
20101121	   50	  -50	    3
20101122	   89	    0	    8
20101123	   11	 -100	   13
20101124	   11	 -106	    0
20101125	    0	 -100	   13
20101126	  -56	 -100	    0
20101127	    6	  -89	    0
20101128	   33	  -56	    0
20101129	  106	  -22	    0
20101130	   67	  -50	   41
20101201	  -50	 -100	    0
20101202	  -28	 -106	    0
20101203	    6	 -117	    0
20101204	  -33	 -100	    5
20101205	  -44	 -144	    0
20101206	  -72	 -128	    0
20101207	  -72	 -150	    0
20101208	  -61	 -144	    0
20101209	  -28	 -133	    0
20101210	   28	  -67	    0
20101211	   67	  -72	   25
20101212	   33	 -178	  112
20101213	 -144	 -211	    0
20101214	 -144	 -211	    0
20101215	  -83	 -161	    0
20101216	  -61	  -89	   48
20101217	  -61	 -161	    0
20101218	  -61	 -161	    0
20101219	  -67	 -206	    0
20101220	  -56	 -217	    0
20101221	  -17	  -56	    0
20101222	   -6	  -89	    0
20101223	  -28	  -56	    0
20101224	  -17	  -56	   86
20101225	  -33	  -94	   36
20101226	  -78	 -128	    0
20101227	  -78	 -167	    0
20101228	  -72	 -167	    0
20101229	  -11	 -122	    0
20101230	   28	  -78	    0
20101231	   61	  -94	    0
20110101	    0	 -161	    0
20110102	 -111	 -161	-9999
20110103	  -17	 -144	-9999
20110104	    0	 -150	    0
20110105	  -56	 -150	-9999
20110106	    6	  -94	    0
20110107	  -50	  -83	   20
20110108	  -67	 -167	    0
20110109	 -106	 -206	-9999
20110110	  -67	 -156	    0
20110111	  -56	  -78	  112
20110112	  -44	 -144	   13
20110113	 -100	 -217	-9999
20110114	  -89	 -178	-9999
20110115	  -72	 -150	    0
20110116	 -100	 -189	-9999
20110117	  -50	 -150	   56
20110118	    0	 -117	    0
20110119	 -111	 -194	   13
20110120	 -133	 -200	-9999
20110121	  -94	 -267	-9999
20110122	 -111	 -261	    8
20110123	 -128	 -244	-9999
20110124	  -89	 -233	-9999
20110125	  -17	 -133	-9999
20110126	  -61	 -133	-9999
20110127	  -61	  -89	-9999
20110128	    6	  -89	-9999
20110129	    0	  -67	-9999
20110130	  -22	 -128	-9999
20110131	  -44	 -117	-9999
20110201	  -56	 -111	   69
20110202	 -106	 -178	   58
20110203	 -144	 -228	-9999
20110204	  -67	 -200	-9999
20110205	  -11	 -122	-9999
20110206	    6	  -78	    0
20110207	   -6	 -122	    0
20110208	 -122	 -244	    0
20110209	-9999	 -244	-9999
20110210	 -133	 -233	-9999
20110211	  -67	-9999	    0
20110212	   11	  -83	-9999
20110213	   44	  -61	-9999
20110214	   78	    0	-9999
20110215	   33	  -11	-9999
20110216	   72	  -39	-9999
20110217	   78	  -39	    0
20110218	  172	  -11	-9999
20110219	   61	  -67	-9999
20110220	   50	  -61	  140
20110221	   17	  -17	   51
20110222	  -17	  -61	    0
20110223	  -28	  -61	-9999
20110224	   17	  -61	-9999
20110225	  -33	 -122	-9999
20110226	  -72	 -133	    3
20110227	  -56	 -139	    0
20110228	  -17	 -128	-9999
20110301	   -6	 -128	-9999
20110302	   72	 -150	-9999
20110303	  -22	 -150	-9999
20110304	   67	  -22	    0
20110305	   33	  -67	-9999
20110306	  -28	 -100	-9999
20110307	    0	  -78	    0
20110308	   11	  -17	    0
20110309	   44	   -6	  152
20110310	   33	  -39	-9999
20110311	   11	  -67	-9999
20110312	   94	  -56	-9999
20110313	    0	 -100	-9999
20110314	  -22	  -94	-9999
20110315	   72	  -83	-9999
20110316	   83	  -50	-9999
20110317	  150	  -39	-9999
20110318	  156	   11	-9999
20110319	   83	  -44	-9999
20110320	  117	  -28	  107
20110321	  133	   17	-9999
20110322	  106	   11	   20
20110323	   50	   28	   56
20110324	   44	  -56	-9999
20110325	   28	  -56	-9999
20110326	   44	  -56	-9999
20110327	   22	  -61	-9999
20110328	   33	  -67	-9999
20110329	   44	  -56	   10
20110330	   50	  -50	-9999
20110331	   89	  -56	-9999
20110401	   89	  -17	   10
20110402	  128	    0	-9999
20110403	  139	   -6	-9999
20110404	  256	   17	    0
20110405	   89	  -28	    0
20110406	  172	  -11	-9999
20110407	  161	   -6	-9999
20110408	  139	   -6	   25
20110409	  139	   56	-9999
20110410	  222	   78	    0
20110411	  300	   44	-9999
20110412	  167	   11	-9999
20110413	  206	   11	-9999
20110414	  217	   56	    0
20110415	  117	   39	    5
20110416	   56	    0	  224
20110417	   94	    0	-9999
20110418	   78	    6	   91
20110419	   67	    6	  122
20110420	   11	   -6	  173
20110421	   78	  -22	-9999
20110422	   83	  -11	    0
20110423	   78	   39	   23
20110424	   89	   11	-9999
20110425	  139	   11	-9999
20110426	  144	   22	  335
20110427	  111	   17	   30
20110428	  100	   17	    0
20110429	  133	    0	-9999
20110430	  183	   17	    5
20110501	  194	   22	    5
20110502	  194	  -22	-9999
20110503	  128	  -11	-9999
20110504	  144	  -11	-9999
20110505	  172	    6	-9999
20110506	  189	   33	    5
20110507	  222	   56	   23
20110508	  217	   89	-9999
20110509	  244	   89	    0
20110510	  244	  156	-9999
20110511	  344	  189	-9999
20110512	  267	  156	   28
20110513	  283	  100	   41
20110514	  128	   61	   51
20110515	  128	   56	  226
20110516	  172	   39	    3
20110517	  183	   22	-9999
20110518	  200	   22	-9999
20110519	  222	   44	-9999
20110520	  233	  106	    8
20110521	  233	  111	  216
20110522	  239	  133	   51
20110523	  222	  139	-9999
20110524	  267	  128	-9999
20110525	  261	  117	  287
20110526	  122	   72	  274
20110527	  178	   61	-9999
20110528	  144	   83	    0
20110529	  217	  100	    0
20110530	  194	  122	    0
20110531	  306	  178	    5
20110601	  267	  106	    0
20110602	  278	  133	-9999
20110603	  222	  178	-9999
20110604	  344	  189	-9999
20110605	  306	  156	-9999
20110606	  306	  200	    0
20110607	  356	  206	-9999
20110608	  350	  228	-9999
20110609	  328	  144	-9999
20110610	  200	  128	  305
20110611	  172	  128	   18
20110612	  217	  106	-9999
20110613	  194	  117	-9999
20110614	  211	  139	   25
20110615	  217	  139	  417
20110616	  244	  122	    5
20110617	  283	  133	-9999
20110618	  300	  167	-9999
20110619	  250	  172	-9999
20110620	  300	  194	   51
20110621	  261	  161	  439
20110622	  244	  161	  142
20110623	  194	  139	   30
20110624	  194	  111	    3
20110625	  228	  178	-9999
20110626	  206	  133	   13
20110627	  272	  150	  140
20110628	  272	  117	-9999
20110629	  256	  133	-9999
20110630	  278	  133	-9999
20110701	  339	  206	-9999
20110702	  339	  178	-9999
20110703	  294	  167	-9999
20110704	  256	  139	-9999
20110705	  289	  139	-9999
20110706	  272	  172	    0
20110707	  300	  172	-9999
20110708	  300	  167	  107
20110709	  306	  183	-9999
20110710	  289	  211	-9999
20110711	  306	  200	   94
20110712	  300	  194	-9999
20110713	  244	  150	   23
20110714	  256	  150	-9999
20110715	  261	  150	    5
20110716	  306	  211	   46
20110717	  317	  222	-9999
20110718	  339	  239	    8
20110719	  350	  244	-9999
20110720	  350	  239	-9999
20110721	  350	  239	-9999
20110722	  239	  183	  208
20110723	  294	  206	  635
20110724	  289	  211	-9999
20110725	  294	  161	    5
20110726	  300	  178	-9999
20110727	  317	  211	-9999
20110728	  317	  217	   13
20110729	  283	  200	  216
20110730	  300	  194	-9999
20110731	  300	  200	-9999
20110801	  311	  211	-9999
20110802	  328	  217	-9999
20110803	  328	  194	-9999
20110804	  294	  161	-9999
20110805	  250	  178	    5
20110806	  278	  200	    0
20110807	  294	  183	    0
20110808	  300	  183	-9999
20110809	  267	  167	  211
20110810	  261	  128	-9999
20110811	  244	  117	-9999
20110812	  261	  117	-9999
20110813	  272	  161	    0
20110814	  244	  139	-9999
20110815	  272	  144	-9999
20110816	  278	  150	-9999
20110817	  261	  150	-9999
20110818	  283	  150	-9999
20110819	  283	  161	    0
20110820	  306	  161	-9999
20110821	  261	  133	   15
20110822	  272	  133	-9999
20110823	  283	  139	  318
20110824	  306	  189	-9999
20110825	  283	  128	-9999
20110826	  278	  133	-9999
20110827	  289	  150	-9999
20110828	  289	  128	-9999
20110829	  256	  128	    0
20110830	  267	  128	    0
20110831	  178	  167	   79
20110901	  350	  167	-9999
20110902	  344	  206	    0
20110903	  300	  189	   76
20110904	  228	  100	  132
20110905	  206	   67	-9999
20110906	  206	   61	-9999
20110907	  211	   61	-9999
20110908	  228	   61	-9999
20110909	  261	   94	-9999
20110910	  267	  106	-9999
20110911	  278	  111	-9999
20110912	  300	  117	-9999
20110913	  306	  106	-9999
20110914	  222	   89	-9999
20110915	  156	   11	-9999
20110916	  150	   11	-9999
20110917	  150	   11	    8
20110918	  150	   89	    0
20110919	  150	  122	  173
20110920	  244	   94	    8
20110921	  228	   94	    3
20110922	  161	   61	-9999
20110923	  144	   22	   18
20110924	  172	   22	-9999
20110925	  167	   39	-9999
20110926	  183	   94	-9999
20110927	  156	   94	   58
20110928	  183	  106	    0
20110929	  256	  111	-9999
20110930	  217	   78	-9999
20111001	  194	   11	-9999
20111002	  178	    6	-9999
20111003	  239	    6	-9999
20111004	  261	   39	-9999
20111005	  278	   50	-9999
20111006	  278	   89	-9999
20111007	  267	  100	-9999
20111008	  278	  150	-9999
20111009	-9999	-9999	-9999
20111010	  261	  111	-9999
20111011	  233	   94	   28
20111012	  233	   94	-9999
20111013	  189	   89	  267
20111014	  194	   61	    5
20111015	  144	   44	    0
20111016	  178	   44	   13
20111017	  156	   11	-9999
20111018	  150	   11	-9999
20111019	   61	   17	    0
20111020	   83	   -6	-9999
20111021	  122	  -22	-9999
20111022	  167	  -22	-9999
20111023	  178	   11	-9999
20111024	  222	   11	-9999
20111025	  228	    6	-9999
20111026	  244	   44	-9999
20111027	  106	   11	-9999
20111028	  122	  -28	-9999
20111029	  128	  -28	-9999
20111030	  133	  -22	   10
20111031	  128	    0	-9999
20111101	  122	  -11	-9999
20111102	  211	   33	-9999
20111103	   78	   11	  140
20111104	  100	  -61	-9999
20111105	  106	  -61	-9999
20111106	   94	   17	-9999
20111107	  133	  -33	-9999
20111108	  144	  -33	   69
20111109	   78	    0	  257
20111110	   94	  -28	-9999
20111111	   56	  -39	-9999
20111112	   94	  -28	-9999
20111113	  117	  -28	-9999
20111114	  139	   11	-9999
20111115	  144	  -17	-9999
20111116	  133	  -56	-9999
20111117	   56	 -111	-9999
20111118	   39	  -94	-9999
20111119	  117	  -11	    0
20111120	   83	  -56	-9999
20111121	   11	  -83	-9999
20111122	   44	  -50	    0
20111123	   78	  -22	    3
20111124	  106	   -6	-9999
20111125	  167	   28	-9999
20111126	  100	   39	   51
20111127	   50	    0	-9999
20111128	    6	  -33	-9999
20111129	   22	  -89	-9999
20111130	   50	-9999	-9999
20111201	   89	-9999	-9999
20111202	   11	 -122	    0
20111203	   22	 -122	   38
20111204	   22	  -56	  226
20111205	  -39	  -83	-9999
20111206	  -67	  -94	    0
20111207	  -78	 -144	    0
20111208	  -39	  -94	-9999
20111209	    0	 -133	-9999
20111210	  -78	 -156	-9999
20111211	    0	 -139	-9999
20111212	   44	  -44	-9999
20111213	   33	    0	-9999
20111214	   50	    6	   61
20111215	   89	  -11	   33
20111216	    0	  -94	-9999
20111217	    6	  -94	-9999
20111218	   22	  -56	-9999
20111219	  106	  -56	-9999
20111220	   17	  -56	-9999
20111221	   11	  -56	-9999
20111222	   56	  -39	    5
20111223	  -33	 -117	-9999
20111224	   17	  -94	-9999
20111225	   61	  -94	-9999
20111226	   67	  -67	-9999
20111227	   67	  -11	    0
20111228	   11	  -67	-9999
20111229	   67	  -67	-9999
20111230	   78	    0	  119
20111231	   78	    0	   33
20120101	   72	  -33	    0
20120102	   -6	  -89	    0
20120103	  -44	 -133	    0
20120104	    6	 -128	    0
20120105	   56	  -50	    0
20120106	  150	  -44	    0
20120107	   78	  -39	    0
20120108	   33	  -78	    0
20120109	   56	  -83	    0
20120110	  106	  -50	    0
20120111	  133	  -50	    0
20120112	   50	 -133	    5
20120113	 -111	 -139	    8
20120114	  -83	 -150	    0
20120115	  -17	 -156	    0
20120116	   50	  -67	    0
20120117	   44	  -94	    0
20120118	  -89	 -183	    3
20120119	  -28	 -194	    0
20120120	 -133	 -200	   53
20120121	 -133	 -233	   97
20120122	  -33	 -206	    0
20120123	    6	  -50	   56
20120124	  -28	  -61	    0
20120125	  -39	  -67	    0
20120126	   22	  -50	    0
20120127	   44	  -56	    0
20120128	   22	  -61	    0
20120129	   28	  -67	-9999
20120130	   28	  -67	    0
20120131	  122	   -6	    0
20120201	  106	  -17	    0
20120202	    0	  -39	    0
20120203	  117	  -56	    0
20120204	    0	  -17	    0
20120205	   28	  -44	    0
20120206	-9999	-9999	-9999
20120207	   33	  -50	    0
20120208	    0	  -61	    0
20120209	   -6	 -106	    0
20120210	    0	 -106	    0
20120211	  -78	 -178	    0
20120212	  -44	 -161	    0
20120213	   28	 -139	    0
20120214	  -17	  -50	   25
20120215	   33	  -50	    0
20120216	   83	  -28	    0
20120217	   83	  -56	    0
20120218	   67	  -72	    0
20120219	   39	  -89	    0
20120220	-9999	-9999	-9999
20120221	   61	  -28	   18
20120222	   67	  -33	    0
20120223	   83	  -39	    0
20120224	   22	  -44	   74
20120225	   22	 -111	-9999
20120226	  -17	 -111	    0
20120227	   78	  -83	    0
20120228	   17	  -83	    0
20120229	   89	  -17	  188
20120301	    6	  -17	   36
20120302	   33	  -11	    0
20120303	   33	  -39	    0
20120304	  -11	  -72	    0
20120305	  -17	 -111	   18
20120306	   33	 -122	    0
20120307	-9999	-9999	-9999
20120308	  161	  -44	    0
20120309	   61	  -56	    0
20120310	   83	  -56	    0
20120311	  189	   17	    0
20120312	-9999	-9999	-9999
20120313	  150	   -6	    0
20120314	  211	  -11	    0
20120315	  239	   44	    0
20120316	  256	   33	    0
20120317	  267	   83	    0
20120318	  267	  139	    0
20120319	  261	  156	    0
20120320	  256	  128	   84
20120321	  194	  128	   91
20120322	-9999	-9999	-9999
20120323	  167	   72	   20
20120324	  206	   72	    0
20120325	  217	   83	    0
20120326	-9999	-9999	-9999
20120327	  122	   67	    0
20120328	  250	   67	    0
20120329	  189	   39	    0
20120330	  178	   39	   81
20120331	  128	   67	    0
20120401	  144	   50	    0
20120402	  244	   50	    0
20120403	  261	   89	    0
20120404	-9999	-9999	-9999
20120405	  183	   39	    0
20120406	  172	    6	    0
20120407	  189	    6	    0
20120408	  167	   -6	    8
20120409	  194	   -6	    0
20120410	  161	  -17	    0
20120411	  100	  -44	    0
20120412	  133	  -39	    0
20120413	  167	  -28	    5
20120414	  128	   72	   20
20120415	  183	   72	  353
20120416	  233	   33	    8
20120417	-9999	-9999	-9999
20120418	  178	   -6	   38
20120419	  217	   83	    3
20120420	   83	   22	  254
20120421	  122	    0	    0
20120422	   94	   11	   76
20120423	  144	   22	    8
20120424	  178	   28	    0
20120425	  272	   78	    0
20120426	  294	   94	    0
20120427	  178	   56	   10
20120428	  144	   28	  124
20120429	   78	   39	    5
20120430	   94	   56	   76
20120501	  167	   78	    0
20120502	  222	  100	  417
20120503	  233	  139	    8
20120504	  289	  156	    3
20120505	  278	  150	    0
20120506	  261	  150	  112
20120507	  250	  122	   69
20120508	  206	   78	    0
20120509	  206	   72	    0
20120510	  183	   44	    0
20120511	  233	   61	    0
20120512	  250	   89	    0
20120513	  206	   44	    0
20120514	  239	   61	    0
20120515	  278	   72	    0
20120516	  311	   72	    0
20120517	  244	   94	    0
20120518	  261	  122	    0
20120519	  306	  150	    0
20120520	  289	  156	    0
20120521	  194	   50	    0
20120522	  250	   67	    0
20120523	  278	  111	    0
20120524	  300	  161	    0
20120525	  256	  111	  175
20120526	  194	  117	  157
20120527	  300	  144	    0
20120528	  322	  172	   41
20120529	  283	  117	    0
