20110523	  289	  117	    0
20110524	  261	  156	  114
20110525	  244	  128	    0
20110526	-9999	-9999	  627
20110527	  228	  117	  112
20110528	-9999	-9999	-9999
20110529	  239	  128	   48
20110530	  294	  178	    0
20110531	  317	  178	    0
20110601	  317	  189	    0
20110602	  267	  139	    0
20110603	  189	   61	    0
20110604	  239	   67	    0
20110605	  322	  139	  104
20110606	  289	  144	    0
20110607	  294	  167	    0
20110608	  261	  167	  333
20110609	  328	  200	    0
20110610	  289	  144	    0
20110611	-9999	-9999	-9999
20110612	-9999	-9999	-9999
20110613	  183	   89	  180
20110614	  222	  111	    0
20110615	  200	   94	    0
20110616	  233	  106	    0
20110617	-9999	-9999	-9999
20110618	  261	  150	   76
20110619	-9999	-9999	-9999
20110620	-9999	-9999	-9999
20110621	-9999	-9999	-9999
20110622	-9999	-9999	-9999
20110623	-9999	-9999	-9999
20110624	-9999	-9999	-9999
20110625	-9999	-9999	-9999
20110626	  211	  133	    0
20110627	  211	  117	    0
20110628	  272	  122	    0
20110629	  272	  122	    0
20110630	  239	  117	    0
20110701	  278	  133	    0
20110702	  306	  161	   33
20110703	  294	  178	   58
20110704	  289	  178	    0
20110705	  272	  139	    0
20110706	  294	  167	    0
20110707	  306	  183	    0
20110708	  294	  194	    0
20110709	  278	  133	   20
20110710	  300	  156	    0
20110711	  311	  194	    0
20110712	  306	  189	  114
20110713	  306	  194	    3
20110714	  250	  144	    0
20110715	  272	  156	    0
20110716	  289	  167	    0
20110717	  300	  172	    0
20110718	  306	  189	    0
20110719	  311	  217	  112
20110720	  306	  189	    0
20110721	  333	  194	    0
20110722	  339	  233	    0
20110723	  344	  211	  226
20110724	  322	  211	  178
20110725	  311	  211	    0
20110726	  272	  178	    0
20110727	  283	  156	    0
20110728	  278	  183	    0
20110729	  311	  228	    0
20110730	  289	  194	    0
20110731	  311	  167	    0
20110801	  311	  167	    0
20110802	  306	  178	   64
20110803	  289	  200	   64
20110804	  261	  178	    8
20110805	  278	  178	    0
20110806	  306	  189	    0
20110807	  306	  222	   20
20110808	  294	  183	    0
20110809	  278	  178	   69
20110810	  267	  150	  122
20110811	  250	  122	    0
20110812	  244	  106	    0
20110813	  267	  122	    0
20110814	  283	  150	  224
20110815	  217	  161	  234
20110816	  244	  133	   56
20110817	  261	  128	    0
20110818	  278	  133	    0
20110819	  289	  156	    0
20110820	  283	  139	    0
20110821	  283	  144	   20
20110822	  261	  111	    0
20110823	  228	  111	    0
20110824	  261	  117	   46
20110825	  278	  156	  157
20110826	  250	  156	    0
20110827	  267	  122	    0
20110828	  250	  122	    0
20110829	  233	  117	    0
20110830	  244	  106	    0
20110831	  261	  106	    0
20110901	  278	  156	    0
20110902	  294	  194	    0
20110903	  333	  194	    0
20110904	  333	  189	  157
20110905	  239	  156	   51
20110906	  183	  122	    3
20110907	  206	  122	   61
20110908	  172	  133	  124
20110909	  233	  150	   56
20110910	  244	  150	    3
20110911	  217	  144	  137
20110912	  244	  133	   13
20110913	  267	  133	    0
20110914	  278	  144	    0
20110915	  217	  106	   43
20110916	  144	   44	   38
20110917	  161	   44	    0
20110918	  183	   78	    0
20110919	  217	   78	    0
20110920	  167	  128	  145
20110921	  228	  150	    0
20110922	  222	  144	  277
20110923	  233	  128	    0
20110924	  156	   89	   86
20110925	  200	   89	    0
20110926	  261	  122	    0
20110927	  222	  106	  376
20110928	  194	  100	    5
20110929	  200	  100	   10
20110930	  172	  100	   81
20111001	  128	   44	  157
20111002	   83	   44	   38
20111003	  117	   44	   38
20111004	  111	   67	   25
20111005	  189	   72	    0
20111006	  228	   67	    0
20111007	  244	  100	    0
20111008	  256	   94	    0
20111009	  261	  100	    0
20111010	  256	  106	    0
20111011	  244	  122	    0
20111012	  222	  133	    3
20111013	  144	  128	   97
20111014	  200	  122	  163
20111015	  156	   61	   33
20111016	  139	   78	    0
20111017	  161	   56	   23
20111018	  156	   50	    0
20111019	  111	   67	   97
20111020	  128	   61	  579
20111021	   67	   44	   23
20111022	   78	   22	    0
20111023	  133	   17	    0
20111024	  172	   22	    0
20111025	  144	   33	   41
20111026	  183	   33	   94
20111027	  156	   72	   97
20111028	   72	   -6	   76
20111029	   78	  -17	    0
20111030	   89	  -28	    0
20111031	  106	  -33	    0
20111101	   94	   -6	   10
20111102	  144	  -11	    0
20111103	  178	   39	    0
20111104	  150	   61	    0
20111105	-9999	-9999	-9999
20111106	  122	  -17	    0
20111107	  156	   11	    0
20111108	  172	   83	    0
20111109	  200	   72	    0
20111110	  150	   11	   25
20111111	   78	  -11	    0
20111112	   56	  -11	    0
20111113	  150	   17	    0
20111114	  167	   94	   51
20111115	  194	  111	  391
20111116	  117	   89	    0
20111117	  100	  -11	    0
20111118	   44	  -56	    0
20111119	   67	  -56	    0
20111120	  144	   22	    0
20111121	  150	   28	    3
20111122	   61	   11	   51
20111123	  139	   17	  234
20111124	   67	    0	    0
20111125	   89	   11	    0
20111126	  144	   39	    0
20111127	  167	   78	  152
20111128	  117	   44	  206
20111129	  122	   44	  188
20111130	  128	   -6	   25
20111201	   28	  -44	    5
20111202	   56	  -33	    0
20111203	   22	  -33	    0
20111204	  106	  -22	    0
20111205	  133	   67	   81
20111206	   83	   22	  381
20111207	   28	    0	   10
20111208	    6	  -33	    0
20111209	   28	  -44	   33
20111210	   22	  -83	    3
20111211	  -17	  -89	    0
20111212	   17	  -89	    0
20111213	   56	  -78	    0
20111214	   67	  -33	    5
20111215	  111	   17	  117
20111216	  139	   -6	   25
20111217	    6	  -28	    0
20111218	  -11	  -56	   15
20111219	   17	  -11	    0
20111220	   72	   -6	   25
20111221	   89	   -6	  152
20111222	  144	   50	   61
20111223	   50	  -17	  104
20111224	  -17	  -44	    0
20111225	   11	  -28	    0
20111226	   72	  -17	    0
20111227	   61	   -6	    5
20111228	   11	  -50	  122
20111229	  -28	  -78	    0
20111230	   50	  -33	    0
20111231	   78	   28	   56
20120101	   33	   11	    0
20120102	   83	  -39	    8
20120103	  -28	 -100	   25
20120104	  -72	 -128	   15
20120105	  -17	 -100	    0
20120106	   44	  -28	    0
20120107	  111	   28	    0
20120108	   72	  -28	    0
20120109	   72	  -44	    0
20120110	   44	  -39	    0
20120111	   72	  -17	    0
20120112	   56	  -11	   64
20120113	   56	 -106	   33
20120114	  -78	 -106	    5
20120115	  -67	 -100	    0
20120116	  -39	  -94	    0
20120117	   67	  -78	   56
20120118	  122	  -56	   64
20120119	  -50	  -94	    0
20120120	  -28	 -189	   20
20120121	  -72	 -194	   84
20120122	  -44	 -100	    0
20120123	   44	  -72	   43
20120124	  122	    0	   51
20120125	    0	  -22	    0
20120126	  -11	  -22	   51
20120127	   78	  -11	  224
20120128	   11	  -17	   46
20120129	    6	  -39	    5
20120130	   22	 -100	    3
20120131	   72	  -89	    0
20120201	  144	   61	    3
20120202	  117	   17	    0
20120203	   33	  -39	    0
20120204	   83	  -44	    3
20120205	    6	  -39	   43
20120206	   56	  -39	    0
20120207	   78	  -33	    0
20120208	   11	  -33	    0
20120209	  -11	  -72	   13
20120210	   11	  -72	    0
20120211	  -17	  -83	   28
20120212	  -83	 -122	    8
20120213	  -56	 -100	    0
20120214	    0	 -100	    3
20120215	    6	  -33	   13
20120216	   50	  -11	    3
20120217	   67	  -28	   30
20120218	   50	  -28	    0
20120219	   44	  -67	    0
20120220	   11	  -50	    0
20120221	   44	  -50	    0
20120222	   61	   -6	   13
20120223	  117	   -6	    5
20120224	   78	   -6	  119
20120225	   67	  -50	    5
20120226	  -17	  -67	    5
20120227	   44	  -72	    0
20120228	  111	  -67	    0
20120229	   56	  -67	   56
20120301	  200	   11	  135
20120302	   33	   -6	    0
20120303	  122	   -6	  117
20120304	   11	  -33	    5
20120305	   11	  -56	   61
20120306	  -50	 -100	    3
20120307	  106	  -50	    0
20120308	  183	   67	    0
20120309	  128	  -22	   94
20120310	   39	  -72	    0
20120311	   78	  -72	    0
20120312	  183	   11	    0
20120313	  156	   72	  107
20120314	  194	   44	    0
20120315	  239	   44	   20
20120316	  217	  117	   43
20120317	  211	  106	    0
20120318	  250	  100	   25
20120319	  233	  100	  135
20120320	  256	   89	    0
20120321	  272	  139	    0
20120322	  272	  139	    0
20120323	  283	  133	    0
20120324	  278	  139	  147
20120325	  200	   89	    0
20120326	  117	   11	    0
20120327	   39	  -39	    0
20120328	  122	  -50	    0
20120329	  228	   39	    0
20120330	   56	  -11	    0
20120331	  161	  -17	   33
20120401	   39	   11	    0
20120402	  183	   22	   13
20120403	-9999	-9999	-9999
20120404	  178	   67	   10
20120405	  133	    0	    0
20120406	   89	   -6	    0
20120407	  106	  -17	    0
20120408	  144	  -11	    0
20120409	  150	   28	    3
20120410	  144	   17	    3
20120411	   44	  -17	    8
20120412	   67	  -17	    3
20120413	  139	  -11	    0
20120414	  167	    0	    0
20120415	  128	   83	   56
20120416	  256	  128	    0
20120417	  250	   50	    0
20120418	  139	   33	    0
20120419	  172	   33	    0
20120420	  222	   67	    0
20120421	  244	   22	   74
20120422	   39	   22	    3
20120423	   72	   33	    0
20120424	   94	   11	    0
20120425	  144	    6	    0
20120426	  178	   11	    0
20120427	  128	   17	   36
20120428	   89	    6	    0
20120429	   61	  -11	   38
20120430	  167	    6	    0
20120501	  261	   61	  188
20120502	  217	  122	   13
20120503	  283	  150	    0
20120504	  300	  161	    0
20120505	  267	  133	    0
20120506	  233	   72	    0
20120507	  239	   78	    0
20120508	  267	  128	  244
20120509	  189	   89	  124
20120510	  189	   56	   10
20120511	  156	   44	    0
20120512	  222	   39	    0
20120513	  228	  100	    0
20120514	  217	   94	    0
20120515	  233	   78	    0
20120516	  261	   78	    0
20120517	  206	   22	   18
20120518	  178	   22	    0
20120519	  261	   44	    0
20120520	  289	  133	    0
20120521	  300	  133	    0
20120522	  289	  117	   51
20120523	  167	   89	    0
20120524	  267	   89	    0
20120525	  283	  150	    0
20120526	  306	  161	  378
20120527	  289	  178	    0
20120528	  311	  189	    0
20120529	  317	  194	    0
20120530	  261	  133	  127
20120531	  250	  122	    0
20120601	  217	  117	   48
20120602	  189	   78	  183
20120603	  211	   89	    0
20120604	  239	   94	    0
20120605	  194	  100	    0
20120606	  172	   89	    0
20120607	  228	   89	    0
20120608	  250	  111	    0
20120609	  267	  122	    0
20120610	  294	  144	    0
20120611	  311	  161	    0
20120612	  256	  189	    0
20120613	  289	  111	    0
20120614	  211	  106	    0
20120615	  278	  117	    0
20120616	  300	  150	    0
20120617	  294	  161	    0
20120618	  261	  172	  203
20120619	  289	  183	   51
20120620	  311	  183	    0
20120621	  317	  217	    0
20120622	  317	  167	    8
20120623	  267	  133	    0
20120624	  261	  144	    0
20120625	  300	  161	    0
20120626	  217	   94	    0
20120627	  244	  100	    0
20120628	  289	  122	    0
20120629	  344	  178	    0
20120630	  328	  150	    5
20120701	  311	  167	    3
20120702	  317	  156	  338
20120703	  317	  156	    0
20120704	  283	  189	  178
20120705	  339	  211	   20
20120706	  306	  200	   15
20120707	  339	  206	    0
20120708	  350	  200	    0
20120709	  278	  144	    0
20120710	  283	  156	    0
20120711	  278	  150	    0
20120712	  300	  156	    0
20120713	  317	  161	    0
20120714	  294	  161	    0
20120715	  272	  183	    0
20120716	  300	  200	    8
20120717	  322	  211	    0
20120718	  350	  217	    0
20120719	  322	  189	    0
20120720	  272	  194	  178
20120721	  217	  156	    0
20120722	  278	  156	    0
20120723	  306	  183	    0
20120724	  317	  222	    0
20120725	  289	  122	    0
20120726	  306	  128	    0
20120727	  317	  200	   15
20120728	  306	  172	  109
20120729	  244	  156	   20
20120730	  289	  156	    0
20120731	  294	  161	    0
20120801	  289	  161	    0
20120802	  311	  144	    0
20120803	  333	  178	    0
20120804	  328	  194	    0
20120805	  283	  206	    0
20120806	  272	  156	    0
20120807	  300	  133	    0
20120808	  322	  156	    0
20120809	  283	  189	-9999
20120810	  278	  156	  203
20120811	  250	  133	  102
20120812	  183	  139	   15
20120813	  256	  133	    0
20120814	  261	  144	    0
20120815	  233	  122	   64
20120816	  272	  139	    0
20120817	  283	  144	    0
20120818	  250	  117	    0
20120819	  250	  111	    0
20120820	  250	  111	    8
20120821	  244	  111	    0
20120822	  239	  106	    0
20120823	  294	  111	    0
20120824	  294	  122	    0
20120825	  311	  133	    0
20120826	  322	  167	    0
20120827	  317	  167	    0
20120828	  239	  183	  152
20120829	  261	  128	    0
20120830	  250	   94	    0
20120831	  294	   94	    0
20120901	  333	  133	    0
20120902	  289	  194	  267
20120903	  272	  200	    0
20120904	  317	  200	    0
20120905	  239	  172	  180
20120906	  278	  167	    0
20120907	  300	  161	    0
20120908	  278	  150	  384
20120909	  206	   83	   51
20120910	  194	   78	    0
20120911	  211	   78	    0
20120912	  244	   83	    0
20120913	  272	   94	    0
20120914	  283	  139	    0
20120915	  228	   78	   30
20120916	  200	   61	    0
20120917	  233	   78	    0
20120918	  239	   94	   38
20120919	  167	   33	  124
20120920	  172	   22	    0
20120921	  228	   61	    0
20120922	  200	   94	  269
20120923	  178	   33	   66
20120924	  144	   17	    0
20120925	  161	   11	    0
20120926	  194	   61	   46
20120927	  172	  128	   86
20120928	  128	   61	   18
20120929	  172	   50	    0
20120930	-9999	-9999	-9999
20121001	  172	   50	    0
20121002	  178	   56	  109
20121003	  233	  117	   74
20121004	  217	  111	    0
20121005	  222	  106	    0
20121006	  183	   44	  173
20121007	  111	   33	    0
20121008	   83	    6	    8
20121009	  117	    0	    0
20121010	  144	    6	    0
20121011	  111	  -11	    8
20121012	  139	  -17	    0
20121013	  106	    0	    0
20121014	  172	    6	   23
20121015	  228	  100	   13
20121016	  117	   61	    0
20121017	  150	   61	    0
20121018	  222	   83	    0
20121019	  161	   61	   46
20121020	  156	   61	   33
20121021	  106	   50	    3
20121022	  156	   50	    0
20121023	  239	   50	   18
20121024	  211	  133	   13
20121025	  256	  128	    0
20121026	  261	  128	    0
20121027	  133	   56	  231
20121028	   78	   56	   15
20121029	   61	   28	  310
20121030	   44	   28	  526
20121031	   67	   11	  208
20121101	   39	   11	   30
20121102	   39	    0	    0
20121103	   28	   -6	    0
20121104	   39	  -11	    0
20121105	   28	   -6	    0
20121106	   33	  -39	    0
20121107	   67	  -33	    0
20121108	   89	  -22	    0
20121109	   67	  -22	    0
20121110	  122	  -11	   74
20121111	  172	   67	    0
20121112	  194	   89	    0
20121113	  150	  -22	  135
20121114	   17	  -17	    0
20121115	   28	  -33	    0
20121116	   72	  -39	    0
20121117	   94	  -22	    0
20121118	  122	   -6	    0
20121119	  128	   11	    0
20121120	  128	   11	    0
20121121	  144	   11	    0
20121122	  144	   11	    0
20121123	  161	   22	    3
20121124	  100	  -28	    3
20121125	  -17	  -39	    0
20121126	   39	  -56	    0
20121127	   39	  -39	    0
20121128	   17	  -67	    0
20121129	   28	  -56	    0
20121130	   78	  -50	    0
20121201	   94	    0	    0
20121202	  133	   11	    0
20121203	  117	   94	   46
20121204	  144	  111	    0
20121205	  150	   11	  122
20121206	   17	  -50	    0
20121207	   50	  -39	   36
20121208	   89	   39	   74
20121209	   89	   11	    0
20121210	  122	   11	  152
20121211	   78	  -11	   13
20121212	   28	  -50	    0
20121213	   44	  -56	    0
20121214	   61	  -61	    0
20121215	   94	  -28	    0
20121216	   89	    6	    3
20121217	  144	   50	    0
20121218	   67	   11	  107
20121219	   39	    6	   18
20121220	   39	    0	    0
20121221	   72	  -17	  122
20121222	   -6	  -33	   51
20121223	  -17	  -89	    0
20121224	   11	  -78	    0
20121225	   11	  -50	   18
20121226	    6	  -33	    0
20121227	  -22	  -44	  114
20121228	  -17	  -56	    0
20121229	  -17	  -67	   23
20121230	  -11	  -56	   28
20121231	  -44	  -94	    0
20130101	    0	  -56	   13
20130102	  -33	 -150	    0
20130103	  -61	 -156	    0
20130104	  -28	 -144	    0
20130105	  -28	  -72	    0
20130106	   11	  -72	    0
20130107	   11	  -33	    0
20130108	   11	  -72	    0
20130109	   50	  -67	    0
20130110	   61	  -33	    0
20130111	   39	  -39	   15
20130112	  133	   28	  145
20130113	  172	   83	    8
20130114	  167	  -22	   86
20130115	  -22	  -61	    0
20130116	   -6	  -50	    0
20130117	    0	  -39	    0
20130118	   17	  -89	    0
20130119	   22	  -94	    0
20130120	   94	  -39	    0
20130121	  -39	  -89	    0
20130122	  -72	 -156	    3
20130123	 -122	 -178	    3
20130124	 -100	 -178	    8
20130125	  -67	 -139	    0
20130126	  -61	 -111	   30
20130127	  -44	 -128	    0
20130128	    0	 -117	   84
20130129	   78	    0	   23
20130130	  144	   78	   20
20130131	  156	  -39	  104
20130201	  -39	 -117	    3
20130202	 -100	 -133	    3
20130203	  -67	 -117	   33
20130204	  -72	 -117	    3
20130205	  -50	 -111	   33
20130206	  -28	  -67	    3
20130207	   -6	  -89	    0
20130208	   56	  -50	    5
20130209	   22	  -67	   36
20130210	    0	  -67	    0
20130211	   61	  -50	    0
20130212	   94	  -22	    0
20130213	   28	  -56	    0
20130214	   -6	  -56	    0
20130215	   28	  -39	    0
20130216	   11	  -94	    0
20130217	  -28	 -122	   18
20130218	  -72	 -139	    3
20130219	   78	 -117	   15
20130220	   39	 -106	    5
20130221	  -78	 -100	    8
20130222	  -56	  -89	    3
