20130116	   17	  -33	    0
20130117	   39	  -61	    0
20130118	   33	  -67	    0
20130119	  106	   28	    0
20130120	   67	  -78	    0
20130121	  -72	 -133	    0
20130122	 -111	 -156	    0
20130123	  -78	 -139	    3
20130124	  -61	 -144	    0
20130125	  -56	  -94	   25
20130126	  -33	 -117	    0
20130127	    0	 -122	   25
20130128	   94	    0	   48
20130129	  161	   67	    0
20130130	  172	    0	  130
20130131	    6	  -94	    0
20130201	  -89	 -139	    0
20130202	  -44	 -106	   23
20130203	  -72	 -111	    3
20130204	  -44	  -94	   41
20130205	  -17	  -78	    8
20130206	    0	  -72	    0
20130207	   56	  -56	    0
20130208	   50	  -56	   30
20130209	   -6	 -100	    0
20130210	   78	  -44	    3
20130211	   83	    0	    0
20130212	   33	  -28	    0
20130213	    0	  -33	    0
20130214	   61	  -17	    0
20130215	   11	  -50	    0
20130216	  -33	  -89	    0
20130217	  -33	 -106	    0
20130218	  111	  -72	    0
20130219	   78	  -89	   18
20130220	  -50	  -89	    0
20130221	  -33	  -67	    0
20130222	   33	  -67	   18
20130223	   17	  -28	    0
20130224	   28	  -39	    0
20130225	   56	  -61	    0
20130226	   33	  -22	  267
20130227	   44	   -6	   81
20130228	   33	   -6	    5
20130301	   -6	  -39	    0
20130302	  -28	  -44	    3
20130303	  -17	  -61	    0
20130304	   22	  -78	    0
20130305	   33	  -22	   30
20130306	   28	  -22	    8
20130307	   39	   -6	    0
20130308	   61	  -39	    0
20130309	  106	  -33	    0
20130310	  183	   78	    0
20130311	  167	   22	   76
20130312	   22	  -11	    0
20130313	    6	  -39	    0
20130314	   44	  -56	    0
20130315	   83	  -11	   18
20130316	   50	  -11	    3
20130317	    0	  -33	    0
20130318	   56	  -28	   43
20130319	   17	  -39	    0
20130320	   -6	  -72	    0
20130321	  -11	  -83	    0
20130322	   50	  -50	    0
20130323	   61	  -56	    0
20130324	   17	  -28	    0
20130325	    6	  -17	  127
20130326	   44	    0	    8
20130327	   61	    0	    0
20130328	   94	  -17	    0
20130329	  106	  -22	    0
20130330	  133	  -28	    0
20130331	  144	   33	    3
20130401	   83	  -28	    0
20130402	   56	  -56	    0
20130403	   67	  -61	    0
20130404	  133	  -33	    0
20130405	  117	    6	    0
20130406	  133	    0	    0
20130407	  189	   94	    0
20130408	  222	   44	   13
20130409	  278	   94	    0
20130410	  206	   61	  419
20130411	   61	   39	  251
20130412	   56	   39	  112
20130413	   56	   17	    5
20130414	  150	    6	    0
20130415	  211	   67	    0
20130416	  156	   94	   97
20130417	  139	   72	    0
20130418	  278	   72	    0
20130419	  211	   22	   53
20130420	   67	    0	    3
20130421	  100	  -28	    0
20130422	  183	   -6	    0
20130423	  222	   78	   15
20130424	  150	   22	  211
20130425	  111	   -6	   10
20130426	  156	  -11	    0
20130427	  211	   22	    0
20130428	  156	  111	  168
20130429	  200	  122	    0
20130430	  233	  106	    0
20130501	  272	  128	    0
20130502	  233	  156	    0
20130503	  256	  144	    0
20130504	  211	  133	    0
20130505	  228	  111	    0
20130506	  228	  111	    0
20130507	  228	  111	    0
20130508	  250	  128	    0
20130509	  272	  128	    8
20130510	  222	  100	  127
20130511	  128	   50	   13
20130512	  106	   28	    0
20130513	  133	    0	    0
20130514	  267	    0	    0
20130515	  294	  194	    0
20130516	  278	  133	    0
20130517	  272	  111	    0
20130518	  261	  128	    0
20130519	  289	  128	    0
20130520	  317	  183	    0
20130521	  300	  217	    0
20130522	  278	  183	   23
20130523	  206	   72	   25
20130524	  156	   56	    0
20130525	  183	   33	    0
20130526	  206	   44	    0
20130527	  167	   94	  112
20130528	  283	  133	   51
20130529	  300	  217	    0
20130530	  322	  206	    0
20130531	  283	  206	   36
20130601	  261	  167	  236
20130602	  233	  144	    0
20130603	  200	  106	    0
20130604	  222	   72	    0
20130605	  244	  117	    0
20130606	  178	  133	    0
20130607	  167	  111	    0
20130608	  244	  106	    0
20130609	  289	  167	    0
20130610	  256	  189	   89
20130611	  289	  183	    0
20130612	  311	  183	    0
20130613	  267	  178	  178
20130614	  244	  156	    0
20130615	  272	  128	    0
20130616	  272	  194	   30
20130617	  294	  183	    0
20130618	  239	  156	    0
20130619	  244	  117	    0
20130620	  283	  128	    0
20130621	  311	  172	    0
20130622	  328	  211	    0
20130623	  328	  206	    8
20130624	  306	  189	    0
20130625	  328	  211	    0
20130626	  306	  194	   20
20130627	  294	  200	  328
20130628	  283	  161	  279
20130629	  250	  156	    5
20130630	  233	  178	    0
20130701	  194	  167	  147
20130702	  256	  178	   69
20130703	  283	  183	    0
20130704	  261	  200	  165
20130705	  278	  194	  191
20130706	  278	  206	   71
20130707	  272	  189	    3
20130708	  289	  167	  427
20130709	  294	  211	   97
20130710	  306	  178	  409
20130711	  250	  183	    0
20130712	  256	  150	    0
20130713	  283	  172	    0
20130714	  311	  189	    0
20130715	  328	  211	    0
20130716	  333	  228	    0
20130717	  333	  233	    0
20130718	  333	  228	    0
20130719	  328	  239	    0
20130720	  289	  189	  594
20130721	  289	  200	    0
20130722	  244	  194	   30
20130723	  294	  178	    0
20130724	  222	  139	    0
20130725	  239	  122	    0
20130726	  261	  128	    0
20130727	  250	  150	  178
20130728	  200	  111	    0
20130729	  228	  122	    0
20130730	  256	  128	    0
20130731	  256	  194	   13
20130801	  250	  178	    0
20130802	  222	  128	  224
20130803	  256	  178	  114
20130804	  239	  139	    0
20130805	  239	  133	    0
20130806	  272	  178	    0
20130807	  283	  200	    3
20130808	  239	  206	    0
20130809	  261	  178	    5
20130810	  278	  139	    0
20130811	  272	  150	    0
20130812	  289	  167	  241
20130813	  206	  111	    0
20130814	  217	   94	    0
20130815	  222	   94	    0
20130816	  244	  128	    0
20130817	  250	  122	    0
20130818	  261	  139	    0
20130819	  278	  139	    0
20130820	  294	  156	    0
20130821	  294	  172	   99
20130822	  272	  183	   64
20130823	  267	  167	    5
20130824	  272	  133	    0
20130825	  294	  150	    0
20130826	  300	  178	    0
20130827	  294	  217	    5
20130828	  294	  217	   28
20130829	  294	  194	    0
20130830	  306	  189	    0
20130831	  294	  189	   36
20130901	  267	  200	    0
20130902	  267	  161	    3
20130903	  222	  139	    0
20130904	  272	  111	    0
20130905	  244	  139	    0
20130906	  244	   94	    0
20130907	  294	  117	    0
20130908	  233	  161	    0
20130909	  317	  150	    0
20130910	  356	  233	    0
20130911	  350	  217	    0
20130912	  267	  150	   58
20130913	  167	   94	    0
20130914	  200	   44	    0
20130915	  233	   83	   66
20130916	  194	  106	    3
20130917	  217	   67	    0
20130918	  261	  111	    0
20130919	  278	  172	    0
20130920	  306	  194	  417
20130921	  217	  122	   81
20130922	  172	   83	    0
20130923	  161	   67	    0
20130924	  200	   56	    0
20130925	  222	   94	    0
20130926	  244	  100	    0
20130927	  244	   83	    0
20130928	  267	  106	    0
20130929	  194	  139	   48
20130930	  222	  144	    0
20131001	  250	  128	    0
20131002	  278	  161	    0
20131003	  244	  183	    3
20131004	  256	  183	  544
20131005	  250	  183	   69
20131006	  228	  128	  165
20131007	  156	   72	    0
20131008	  194	   50	    0
20131009	  211	   61	    0
20131010	  228	   56	    0
20131011	  239	   72	    0
20131012	  250	   94	    0
20131013	  211	  111	    0
20131014	  189	   78	    0
20131015	  172	   72	   10
20131016	  178	   78	    8
20131017	  106	   50	    5
20131018	  183	   50	    0
20131019	   89	   56	   66
20131020	  167	   50	    0
20131021	  167	   61	    5
20131022	  106	    0	   10
20131023	   72	   17	    3
20131024	   67	   11	    0
20131025	   83	  -17	    0
20131026	   89	   22	    0
20131027	  117	    6	    0
20131028	  139	  -17	    0
20131029	  133	   17	    0
20131030	  178	   39	    0
20131031	  178	  144	  203
20131101	  156	   78	    0
20131102	   89	   61	   38
20131103	   94	   17	    0
20131104	  106	    6	    0
20131105	  161	   67	    0
20131106	  161	   67	   36
20131107	   78	   33	    0
20131108	   72	    0	    5
20131109	  144	   28	    0
20131110	   83	  -11	    0
20131111	  100	  -28	   89
20131112	    6	  -61	    0
20131113	   28	  -61	    0
20131114	  106	   -6	    0
20131115	   94	   39	    0
20131116	  144	   22	    0
20131117	  194	   89	  295
20131118	   89	   17	    0
20131119	   44	  -17	    0
20131120	   72	  -28	    0
20131121	   83	   44	   69
20131122	   94	  -11	   25
20131123	    6	  -78	    0
20131124	  -39	 -100	    0
20131125	    6	  -72	    0
20131126	    6	  -11	    0
20131127	   -6	  -61	    0
20131128	  -17	  -72	    0
20131129	   22	  -83	    0
20131130	   83	  -33	    0
20131201	   72	  -17	    0
20131202	   44	  -22	    3
20131203	  100	   11	    3
20131204	  156	   72	    0
20131205	  161	  -22	   18
20131206	  -11	  -33	    3
20131207	  -33	  -78	    0
20131208	  -22	  -83	    0
20131209	   -6	  -67	    0
20131210	  -39	 -100	    0
20131211	  -56	 -133	   10
20131212	  -78	 -167	    0
20131213	  -11	  -89	    0
20131214	  -11	  -67	  107
20131215	  -44	 -117	    0
20131216	  -56	 -117	   18
20131217	  -33	  -78	    5
20131218	   11	  -78	    0
20131219	   72	   11	    0
20131220	  133	   56	   33
20131221	  139	    6	  602
20131222	   72	    6	   51
20131223	   17	  -61	    3
20131224	  -61	 -122	    0
20131225	  -33	 -111	    0
20131226	   -6	  -39	    0
20131227	   61	   -6	    0
20131228	  106	   33	    0
20131229	   72	  -22	    0
20131230	  -22	  -67	    0
20131231	  -67	 -100	    5
20140101	  -56	 -100	   15
20140102	  -67	 -139	   64
20140103	 -117	 -200	    0
20140104	   17	 -128	    0
20140105	   17	  -56	  191
20140106	  -56	 -261	    3
20140107	 -139	 -256	    0
20140108	  -67	 -156	    0
20140109	  -17	 -172	    5
20140110	   56	  -17	   43
20140111	   72	    6	   51
20140112	   50	    0	    0
20140113	   89	   39	    0
20140114	   61	  -11	    0
20140115	   -6	  -61	    0
20140116	  -17	  -78	   36
20140117	    6	 -128	   18
20140118	  -72	 -156	   25
20140119	   -6	 -117	    0
20140120	   22	  -89	    0
20140121	  -89	 -178	    5
20140122	 -111	 -228	    3
20140123	 -111	 -189	    0
20140124	  -72	 -206	    0
20140125	  -11	 -128	   30
20140126	   39	 -150	   20
20140127	   44	 -222	    0
20140128	 -156	 -244	    0
20140129	  -89	 -194	    0
20140130	  -11	 -150	    0
20140131	   17	  -28	    0
20140201	   39	  -22	  208
20140202	   17	  -67	   69
20140203	  -44	 -144	    0
20140204	  -50	 -156	   76
20140205	  -39	 -133	   71
20140206	  -67	 -200	    0
20140207	 -122	 -217	    0
20140208	  -83	 -172	   10
20140209	  -67	 -128	   56
20140210	 -106	 -183	    0
20140211	 -111	 -222	    0
20140212	  -33	 -244	    0
20140213	   -6	 -144	    0
20140214	    0	  -67	    0
20140215	  -67	 -111	    0
20140216	  -44	 -122	    5
20140217	    0	 -144	   64
20140218	   61	  -39	   10
20140219	   72	  -28	    0
20140220	  106	  -33	  104
20140221	   83	   17	    0
20140222	   39	    0	   23
20140223	   11	  -44	    0
20140224	  -33	  -83	    0
20140225	  -44	  -83	    3
20140226	  -72	 -122	    3
20140227	  -78	 -144	    0
20140228	  -28	 -167	    0
20140301	   56	  -56	   10
20140302	  -44	 -122	   43
20140303	 -117	 -172	    0
20140304	  -50	 -167	    0
20140305	  -50	 -106	    0
20140306	  -11	  -94	    0
20140307	   94	  -94	    0
20140308	   33	  -17	    5
20140309	   28	  -61	    0
20140310	  128	   28	    0
20140311	  133	   28	    0
20140312	   56	 -111	  122
20140313	  -11	 -144	    0
20140314	  139	  -17	    0
20140315	   67	    6	    0
20140316	   17	  -83	    0
20140317	   17	 -111	    0
20140318	  111	  -56	    0
20140319	  111	   28	   15
20140320	   56	    6	    0
20140321	  122	  -39	    3
20140322	  122	   17	    0
20140323	   17	  -61	    0
20140324	    6	  -83	    0
20140325	    0	  -72	   25
20140326	   11	  -94	    0
20140327	   89	  -22	   23
20140328	  111	   39	    0
20140329	   39	    0	   20
20140330	  100	  -28	    0
20140331	  167	  -22	    0
20140401	  178	   78	    0
20140402	  156	   44	    0
20140403	   72	   17	  404
20140404	  144	   28	   48
20140405	   89	    0	    0
20140406	  128	  -28	    0
20140407	  111	   17	  201
20140408	  144	   50	   86
20140409	  133	   33	    0
20140410	  222	   67	   13
20140411	  178	   89	   23
20140412	  239	   61	    0
20140413	  250	  150	    0
20140414	  211	   22	  155
20140415	   28	  -33	   46
20140416	   78	  -56	    0
20140417	  194	    6	    0
20140418	  200	   50	    0
20140419	  133	   22	    0
20140420	  233	   17	    0
20140421	  244	   67	    3
20140422	  167	   56	    5
20140423	  133	   11	    0
20140424	  144	   56	    0
20140425	  144	   72	   74
20140426	  183	   50	    0
20140427	  150	   22	    0
20140428	  111	   67	  124
20140429	  244	  111	   86
20140430	  211	  111	   15
20140501	  128	   61	    0
20140502	  128	   78	    0
20140503	  178	   78	    0
20140504	  161	   67	    0
20140505	  139	   56	    0
20140506	  172	   44	    0
20140507	  283	   44	    0
20140508	  306	  111	    0
20140509	  250	  150	   30
20140510	  222	  122	    0
20140511	  267	   83	   15
20140512	  289	  161	   86
20140513	  306	  194	    0
20140514	  194	  128	   61
20140515	  178	   56	   99
20140516	  128	   28	    0
20140517	  133	   61	   23
20140518	  183	   28	    0
20140519	  211	   44	    0
20140520	  272	  128	    3
20140521	  272	  161	  140
20140522	  222	  156	    0
20140523	  211	  111	    0
20140524	  244	   94	    0
20140525	  278	  117	    0
20140526	  294	  133	    0
20140527	  300	  200	    0
20140528	  283	  167	   18
20140529	  239	  150	    0
20140530	  267	  111	    0
20140531	  294	  128	    0
20140601	  306	  128	    0
20140602	  294	  206	   20
20140603	  300	  189	    0
20140604	  206	  128	  178
20140605	  228	  122	    0
20140606	  256	  106	    0
20140607	  278	  133	    0
20140608	  228	  144	  185
20140609	  250	  133	    0
20140610	  244	  144	    3
20140611	  250	  183	   23
20140612	  244	  183	    0
20140613	  228	  133	    0
20140614	  250	   78	    0
20140615	  294	  122	    0
20140616	  311	  217	    0
20140617	  328	  217	    0
20140618	  322	  206	   91
20140619	  250	  189	  104
20140620	  250	  172	   94
20140621	  256	  156	    0
20140622	  267	  156	    0
20140623	  317	  194	  191
20140624	  294	  200	  249
20140625	  272	  183	   28
20140626	  272	  183	    0
20140627	  294	  172	    0
20140628	  317	  194	    0
20140629	  294	  217	    0
20140630	  300	  217	    0
20140701	  294	  194	   13
20140702	  278	  200	    0
20140703	  217	  139	    0
20140704	  244	  111	    0
20140705	  261	  111	    0
20140706	  267	  172	    0
20140707	  283	  206	   13
20140708	  272	  194	  249
20140709	  261	  172	    0
20140710	  256	  144	    0
20140711	  278	  139	    0
20140712	  294	  183	    0
20140713	  294	  206	    5
20140714	  294	  183	    0
20140715	  211	  144	    0
20140716	  194	  111	    0
20140717	  244	  106	    0
20140718	  256	  122	    0
20140719	  233	  167	   53
20140720	  267	  150	    0
20140721	  300	  161	    0
20140722	  317	  178	    0
20140723	  244	  156	  107
20140724	  233	  128	    0
20140725	  256	  106	    0
20140726	  261	  172	    3
20140727	  283	  183	    8
20140728	  233	  161	    0
20140729	  222	  100	    0
20140730	  244	  133	   64
20140731	  272	  139	    0
20140801	  289	  156	    0
20140802	  239	  172	  112
20140803	  283	  167	    0
20140804	  294	  144	    0
20140805	  278	  178	    0
20140806	  267	  172	    0
20140807	  272	  133	    0
20140808	  278	  139	    0
20140809	  278	  144	    0
20140810	  317	  172	    0
20140811	  244	  200	  168
20140812	  233	  161	   36
20140813	  250	  128	    0
20140814	  222	  128	    0
20140815	  233	   83	    0
20140816	  261	  106	    0
20140817	  272	  189	    0
20140818	  283	  161	    0
20140819	  306	  161	  147
20140820	  283	  189	  107
20140821	  250	  200	   23
20140822	  294	  211	   48
20140823	  283	  194	    0
20140824	  283	  178	    0
20140825	  317	  206	    0
20140826	  317	  206	   10
20140827	  283	  194	    0
20140828	  250	  161	    0
20140829	  283	  139	    0
20140830	  294	  200	    0
20140831	  283	  217	    0
20140901	  300	  206	    0
20140902	  250	  194	    5
20140903	  289	  167	    0
20140904	  311	  156	    0
20140905	  333	  206	   64
20140906	  233	  150	   10
20140907	  250	  111	    0
20140908	  278	  117	    0
20140909	  278	  144	    5
20140910	  239	  178	  848
20140911	  233	  128	    8
20140912	  167	  117	    0
20140913	  172	   94	    0
20140914	  189	   67	    0
20140915	  172	   78	   71
20140916	  194	  100	    0
20140917	  200	   61	    0
20140918	  217	   78	    0
20140919	  217	   94	    0
20140920	  272	  111	   79
20140921	  211	  128	   58
20140922	  172	   72	    0
20140923	  217	   56	    0
20140924	  256	   83	    0
20140925	  250	  100	    0
