20120501	  261	  122	  107
20120502	  217	  150	  178
20120503	  289	  167	    0
20120504	  289	  167	    0
20120505	  267	  172	    0
20120506	  244	  133	    0
20120507	  283	  172	    0
20120508	  289	  139	  300
20120509	  217	  100	   18
20120510	  189	   56	    0
20120511	  194	   56	    0
20120512	  222	   61	    0
20120513	  217	  100	    0
20120514	  194	  133	    0
20120515	  244	  111	    0
20120516	  267	  111	    0
20120517	  256	   89	    0
20120518	  228	   83	    0
20120519	  272	   89	    0
20120520	  300	  139	    0
20120521	  300	  139	    0
20120522	  217	  111	    0
20120523	  239	  106	    0
20120524	  217	  106	    0
20120525	  289	  150	    0
20120526	  306	  183	    0
20120527	  328	  194	    0
20120528	  328	  200	    0
20120529	  333	  183	  244
20120530	  256	  144	    0
20120531	  256	  117	    0
20120601	  250	  117	   74
20120602	  139	   89	   13
20120603	  239	  100	    0
20120604	  256	  139	    0
20120605	  267	  122	    0
20120606	  211	  122	    0
20120607	  217	   94	    0
20120608	  267	  106	    0
20120609	  289	  117	    0
20120610	  294	  128	    0
20120611	  306	  128	   10
20120612	  272	  183	   46
20120613	  283	  117	    0
20120614	  256	  111	    0
20120615	  289	  117	    0
20120616	  317	  128	    0
20120617	  317	  217	    0
20120618	  294	  217	    0
20120619	  311	  200	    0
20120620	  317	  189	    0
20120621	  322	  183	    0
20120622	  328	  167	    0
20120623	  306	  150	    0
20120624	  311	  150	    0
20120625	  322	  200	    0
20120626	  283	  111	    0
20120627	  306	  111	    0
20120628	  389	  139	    0
20120629	  367	  200	    0
20120630	-9999	-9999	-9999
20120701	  344	  211	   36
20120702	  344	  178	    0
20120703	  344	  178	    0
20120704	  367	  206	    0
20120705	  367	  206	    0
20120706	  372	  206	    0
20120707	  389	  206	    0
20120708	  389	  250	    0
20120709	  339	  211	    0
20120710	  317	  178	    0
20120711	  322	  189	    0
20120712	  328	  183	    0
20120713	  339	  183	    0
20120714	  339	  183	    0
20120715	  339	  183	   23
20120716	  339	  183	   58
20120717	  344	  183	    0
20120718	  344	  222	    0
20120719	  356	  222	  132
20120720	  300	  200	   61
20120721	  306	   50	    0
20120722	  300	  144	    0
20120723	  322	  172	    0
20120724	  356	  228	    5
20120725	-9999	-9999	-9999
20120726	  356	  228	    5
20120727	  361	  206	    8
20120728	  322	  183	   71
20120729	  283	  156	    0
20120730	  300	  156	    0
20120731	-9999	-9999	-9999
20120801	  328	  178	    0
20120802	  311	  150	    0
20120803	  339	  150	    0
20120804	  328	  222	   38
20120805	  322	  206	  147
20120806	  294	  167	  140
20120807	  294	  156	    0
20120808	  328	  156	    0
20120809	  344	  178	  315
20120810	  294	  178	  216
20120811	  233	  139	    0
20120812	  244	  128	    0
20120813	  239	  167	    0
20120814	  261	  178	    0
20120815	  239	  144	    0
20120816	  289	  144	    0
20120817	  272	  156	  117
20120818	  250	  111	    0
20120819	  250	  117	    0
20120820	  256	  122	    0
20120821	  250	  117	    0
20120822	  261	  117	    0
20120823	  283	  117	    0
20120824	  306	  128	    0
20120825	  317	  150	    0
20120826	  333	  172	    0
20120827	  311	  228	    0
20120828	  283	  144	  122
20120829	  278	  144	    0
20120830	  278	  144	    0
20120831	  306	  144	    0
20120901	  294	  144	    0
20120902	  272	  161	   61
20120903	  272	  211	   79
20120904	  267	  211	   18
20120905	  306	  189	    0
20120906	  294	  167	  170
20120907	  278	  178	    3
20120908	  294	  150	  495
20120909	  222	  111	    3
20120910	  217	  106	    0
20120911	  239	  106	    0
20120912	  261	  106	    0
20120913	  278	  117	    0
20120914	  272	  156	    0
20120915	  194	   78	    0
20120916	  233	   83	    0
20120917	  250	  100	    0
20120918	  228	  139	   71
20120919	  183	   33	    0
20120920	  217	   39	    0
20120921	  206	   78	    0
20120922	  194	   78	  257
20120923	  189	   22	    0
20120924	  161	   28	    0
20120925	  194	   50	    0
20120926	  189	  128	   20
20120927	  222	  161	  152
20120928	  228	  139	   38
20120929	  200	  111	    0
20120930	  222	   78	    0
20121001	  206	   78	    0
20121002	  194	   94	  165
20121003	  200	  122	    5
20121004	  217	  117	    0
20121005	  250	  122	    0
20121006	  161	   17	  236
20121007	  117	   44	    0
20121008	   89	  -11	    0
20121009	  128	  -11	    0
20121010	  167	   17	    0
20121011	  111	  -11	    0
20121012	  144	  -11	    0
20121013	  144	   44	    0
20121014	  211	   61	    0
20121015	  222	   72	  132
20121016	  150	   22	    0
20121017	  189	   22	    0
20121018	  228	  100	  147
20121019	  167	   83	    5
20121020	  106	   72	  119
20121021	  128	   22	    0
20121022	  200	   22	    0
20121023	  244	  122	    0
20121024	  250	  139	    0
20121025	  261	   78	    0
20121026	  250	   78	    3
20121027	   83	   44	   79
20121028	  122	   11	    0
20121029	   94	   22	    0
20121030	   78	   17	    0
20121031	   56	   22	  107
20121101	   50	    6	    5
20121102	  111	   -6	    0
20121103	  100	   -6	    0
20121104	   50	  -17	   25
20121105	   67	  -44	    0
20121106	   72	  -44	    0
20121107	  106	  -28	   15
20121108	  106	  -28	    0
20121109	  100	  -28	    0
20121110	  156	  -11	    0
20121111	  206	  100	    0
20121112	  189	  106	  152
20121113	  106	  -33	   71
20121114	   39	  -44	    0
20121115	   56	  -44	    0
20121116	   72	  -50	    0
20121117	   94	  -44	    0
20121118	  133	  -17	    0
20121119	  161	   -6	    0
20121120	  161	    0	    0
20121121	  144	   56	    0
20121122	  161	   11	    0
20121123	  167	   11	   25
20121124	   56	  -33	    0
20121125	   -6	  -56	    0
20121126	   72	  -28	    0
20121127	   94	  -33	    0
20121128	   28	  -56	    0
20121129	   56	  -50	    0
20121130	   89	  -50	    0
20121201	  139	   28	    0
20121202	  178	  106	  124
20121203	  156	  128	    0
20121204	  206	  150	    0
20121205	  161	   22	   94
20121206	   67	  -22	    0
20121207	   89	  -22	    0
20121208	  111	   72	   64
20121209	  111	   61	    0
20121210	  144	   39	  150
20121211	   39	  -17	    0
20121212	   11	  -61	    0
20121213	   61	  -61	    0
20121214	   78	  -61	    0
20121215	  111	  -17	    0
20121216	  122	   44	   30
20121217	  133	   22	    0
20121218	  128	   22	   10
20121219	  128	   22	    0
20121220	  128	   22	   13
20121221	  128	  -44	  170
20121222	  128	  -56	    0
20121223	  -11	  -83	    0
20121224	   56	  -39	    0
20121225	   56	  -39	    0
20121226	   50	  -39	   30
20121227	  -11	  -44	  119
20121228	   -6	  -61	    0
20121229	    0	  -39	   61
20121230	   -6	  -89	    0
20121231	  -17	  -72	    0
20130101	   17	  -22	   28
20130102	  -11	 -139	    0
20130103	  -72	 -167	    0
20130104	  -17	 -156	    0
20130105	  -22	 -106	    0
20130106	   44	  -78	    0
20130107	   22	 -128	    0
20130108	   22	 -128	    0
20130109	   67	 -128	    5
20130110	   78	  -28	   23
20130111	  128	  -28	  221
20130112	  150	   83	    0
20130113	  178	   50	  356
20130114	   56	  -72	  163
20130115	  -50	  -78	    0
20130116	    0	  -61	    0
20130117	    6	  -22	    0
20130118	   50	  -72	    0
20130119	   33	  -72	    0
20130120	  117	  -44	    0
20130121	  -44	  -78	    0
20130122	  -72	 -150	    0
20130123	  -89	 -150	    0
20130124	  -61	 -111	    0
20130125	  -50	 -117	    0
20130126	  -39	 -106	   33
20130127	  -22	  -89	    0
20130128	   72	  -33	   94
20130129	  117	   67	   43
20130130	  183	   94	  208
20130131	  122	 -150	   30
20130201	  -17	 -156	   13
20130202	  -83	 -156	   25
20130203	  -28	 -122	    0
20130204	  -56	 -111	   13
20130205	    6	  -56	    0
20130206	   17	-9999	    0
20130207	    6	  -33	    0
20130208	  117	-9999	   43
20130209	   17	  -83	    0
20130210	   44	  -67	    0
20130211	  106	-9999	    3
20130212	   67	-9999	    0
20130213	   72	  -28	    0
20130214	   44	  -22	    0
20130215	  100	  -11	    0
20130216	   22	  -78	    0
20130217	  -39	 -133	    3
20130218	  -11	 -133	    0
20130219	  139	  -44	   86
20130220	  -22	 -100	    0
20130221	  -33	 -106	    0
20130222	    0	  -67	   86
20130223	   22	  -39	    0
20130224	   28	  -50	    0
20130225	   44	  -44	    0
20130226	   72	  -44	   25
20130227	   72	  -11	  165
20130228	   22	  -11	   25
20130301	   28	  -11	    0
20130302	   17	  -39	    0
20130303	   11	  -44	    3
20130304	   -6	  -78	    0
20130305	   44	  -78	    5
20130306	   22	  -33	  147
20130307	    0	  -33	    0
20130308	   22	  -33	    0
20130309	   56	  -39	    0
20130310	  128	   33	    0
20130311	  183	  117	   13
20130312	  117	-9999	   71
20130313	   61	  -44	    3
20130314	  -17	  -61	    3
20130315	   56	  -61	    0
20130316	   94	  -11	   30
20130317	  111	   -6	    0
20130318	   28	  -11	  201
20130319	   72	-9999	    0
20130320	   50	  -39	    0
20130321	    0	  -78	    0
20130322	    0	  -83	    0
20130323	   56	  -67	    0
20130324	   89	    0	    0
20130325	   89	  -28	   81
20130326	   11	  -28	   38
20130327	   33	  -28	    0
20130328	   50	  -44	    0
20130329	   83	  -44	    0
20130330	  128	  -22	    0
20130331	  144	  -11	    0
20130401	  150	   22	   10
20130402	   72	  -39	    0
20130403	   67	  -50	    0
20130404	   83	  -50	    0
20130405	  144	  -11	    0
20130406	  139	  -11	    0
20130407	  189	   78	    3
20130408	  228	  133	    0
20130409	  222	  100	    0
20130410	  267	  100	    0
20130411	  272	  156	   99
20130412	  183	   39	  191
20130413	   67	   33	    0
20130414	  111	   33	    0
20130415	  217	   56	    0
20130416	  217	  122	    0
20130417	  217	   94	  427
20130418	  239	  100	    5
20130419	  261	  -39	  185
20130420	   44	    6	    0
20130421	   83	  -11	    0
20130422	  133	    0	    0
20130423	  200	   22	    0
20130424	  194	   56	  165
20130425	   78	    6	  102
20130426	  128	    6	    0
20130427	  167	   11	    0
20130428	  178	   61	   10
20130429	  178	  128	  107
20130430	  189	   89	    0
20130501	  267	  100	    0
20130502	  289	  122	    0
20130503	  244	  144	    0
20130504	  250	  133	    0
20130505	  194	  122	   13
20130506	  206	  117	   46
20130507	  189	  122	   30
20130508	  222	  111	    3
20130509	  244	  111	   69
20130510	  261	  150	  147
20130511	  194	   78	  124
20130512	  156	   39	    3
20130513	  128	   22	    0
20130514	  167	   22	    0
20130515	  283	  111	    0
20130516	  306	  144	   10
20130517	  261	  161	    0
20130518	  278	  161	    8
20130519	  261	  156	    0
20130520	  289	  156	    0
20130521	  294	  161	   15
20130522	  283	  167	   25
20130523	  239	  150	   15
20130524	  183	   78	   15
20130525	  178	   56	    0
20130526	  183	   72	    0
20130527	  206	  122	  112
20130528	  272	  122	    5
20130529	  278	  200	    0
20130530	  300	  206	    0
20130531	  300	  211	    5
20130601	  244	  178	  165
20130602	  250	  167	    3
20130603	  222	   94	    0
20130604	  200	   89	    0
20130605	  239	   89	    0
20130606	  267	  128	    0
20130607	  228	  139	   64
20130608	  244	  133	    0
20130609	  244	  139	    0
20130610	  272	  172	   43
20130611	  256	  156	   15
20130612	  294	  167	    5
20130613	  328	  200	   41
20130614	  261	  128	  147
20130615	  267	  111	    0
20130616	  289	  133	   25
20130617	  250	  189	    5
20130618	  300	  189	    3
20130619	  289	  150	   10
20130620	  289	  150	    0
20130621	  294	  161	    0
20130622	  306	  172	    0
20130623	  306	  178	   56
20130624	  300	  189	    0
20130625	  283	  200	    0
20130626	  317	  183	   94
20130627	  283	  194	   20
20130628	  300	  200	    3
20130629	  289	  156	  191
20130630	  244	  172	   46
20130701	  250	  178	    8
20130702	  222	  167	  152
20130703	  267	  167	    0
20130704	  267	  172	    0
20130705	  244	  183	   13
20130706	  261	  183	   10
20130707	  228	  178	   66
20130708	  272	  183	    0
20130709	  289	  156	    0
20130710	  300	  200	    0
20130711	  294	  183	   13
20130712	  294	  144	    0
20130713	  261	  144	    0
20130714	  289	  161	    0
20130715	  317	  167	   15
20130716	  317	  206	    0
20130717	  328	  206	    0
20130718	  328	  211	    0
20130719	  328	  211	    0
20130720	  317	   72	    0
20130721	  294	  156	   69
20130722	  283	  189	    5
20130723	  267	  189	   10
20130724	  311	  128	    0
20130725	  233	  117	    0
20130726	  250	  117	    0
20130727	  256	  128	  109
20130728	  239	  128	  119
20130729	  217	  117	    0
20130730	  250	  122	    0
20130731	  244	  133	    0
20130801	  239	  172	    5
20130802	  272	  128	    0
20130803	  272	  133	   43
20130804	  272	  133	    0
20130805	  250	  133	    0
20130806	  261	  144	    0
20130807	  272	  183	    0
20130808	  283	  206	    3
20130809	  294	  211	  170
20130810	  272	  200	    5
20130811	  283	  183	    0
20130812	  283	  172	    0
20130813	  278	  172	    0
20130814	  244	   61	    0
20130815	  211	   89	    0
20130816	  217	   89	    0
20130817	  239	  111	    0
20130818	  272	  133	    0
20130819	  283	  139	    0
20130820	  294	  133	    0
20130821	  306	  150	    0
20130822	  306	  106	    0
20130823	  289	  178	   20
20130824	  283	  144	    0
20130825	  300	  150	    0
20130826	  300	  150	    0
20130827	  306	  144	    0
20130828	  322	  206	    0
20130829	  333	  144	    0
20130830	  306	  178	    0
20130831	  322	  172	    0
20130901	  333	  189	  229
20130902	  289	  189	    3
20130903	  283	  122	    0
20130904	  239	  111	    0
20130905	  272	  111	    0
20130906	  289	  133	    0
20130907	  272	  133	    0
20130908	  300	  167	    0
20130909	  317	  167	    0
20130910	  328	  189	    0
20130911	  339	  200	  551
20130912	  333	  206	   13
20130913	  267	  122	  127
20130914	  189	   61	    0
20130915	  211	   61	    0
20130916	  244	   89	    8
20130917	  206	  100	    0
20130918	  233	   94	    0
20130919	  267	  139	  216
20130920	  261	  178	  185
20130921	  283	  133	  257
20130922	  217	   78	    0
20130923	  194	   72	    0
20130924	  211	   72	    0
20130925	  239	   78	    0
20130926	  250	   94	    0
20130927	  256	   94	    0
20130928	  267	   94	    0
20130929	  267	   94	    0
20130930	  172	  156	   94
20131001	  161	  133	    0
20131002	  244	  139	    0
20131003	  233	  178	    3
20131004	  267	  183	   38
20131005	  272	  189	   86
20131006	  239	  178	  437
20131007	  194	   72	  152
20131008	  156	-9999	    0
20131009	  206	   56	    0
20131010	  228	   67	    0
20131011	  233	   61	    0
20131012	  261	   72	    0
20131013	  256	   89	    0
20131014	  217	   67	    0
20131015	  217	   61	    0
20131016	  200	  117	   69
20131017	  167	   44	    0
20131018	  117	   50	   33
20131019	  183	   61	   25
20131020	  183	   39	   46
20131021	  167	   44	    0
20131022	  172	  -11	    0
20131023	  111	  -17	   48
20131024	   83	   17	    0
20131025	   50	  -22	   13
20131026	   83	  -28	    0
20131027	  117	  -17	    0
20131028	  133	  -17	    0
20131029	  161	  -17	    0
20131030	  128	   22	   33
20131031	  183	  111	    5
20131101	  183	   78	  292
20131102	  156	   50	    0
20131103	  111	   11	    0
20131104	  122	   33	    0
20131105	  128	   33	    8
20131106	  156	   83	    3
20131107	  139	   17	  104
20131108	   83	  -17	    0
20131109	  100	  -17	    0
20131110	  156	   33	    0
20131111	   83	  -28	    0
20131112	  100	  -50	   15
20131113	   17	  -67	    0
20131114	   39	  -67	    0
20131115	  117	  -11	    0
20131116	   94	   28	    0
20131117	  161	   89	  130
20131118	  183	   50	  168
20131119	   94	  -33	    0
20131120	   56	  -33	    0
20131121	   94	  -22	   15
20131122	  133	   50	   13
20131123	  106	  -28	    3
20131124	    6	 -100	    0
20131125	  -33	 -100	    0
20131126	   11	  -61	    0
20131127	    6	  -44	    0
20131128	  -33	  -83	    0
20131129	   17	  -89	    0
20131130	   44	  -94	    0
20131201	  100	  -28	    0
20131202	  111	  -28	    0
20131203	   94	    6	    5
20131204	  111	   17	    0
20131205	  172	   89	    0
20131206	   89	  -50	   89
20131207	  -39	 -139	   76
20131208	  -61	 -139	    0
20131209	  -11	  -67	    3
20131210	  -28	  -83	   18
20131211	  -39	 -150	    0
20131212	  -17	 -167	    0
20131213	  -67	 -183	    0
20131214	   22	  -94	   89
20131215	   22	  -50	   58
20131216	  -44	  -67	   23
20131217	  -17	  -61	    0
20131218	  -28	  -83	    0
20131219	   44	  -89	    0
20131220	  106	  -89	    0
20131221	  150	  100	  292
20131222	  172	   61	  838
20131223	   89	  -17	    0
20131224	  -17	 -117	    0
20131225	  -67	 -139	    0
20131226	  -11	  -67	    0
20131227	   22	  -44	    0
20131228	   72	  -17	    0
20131229	  111	   22	   15
20131230	   67	  -56	    0
20131231	  -39	  -67	    0
20140101	    0	  -61	    0
20140102	   56	  -56	   56
20140103	  -33	 -222	   56
20140104	  -72	 -228	    0
20140105	   28	  -72	    0
20140106	-9999	-9999	-9999
20140107	   22	 -244	    0
20140108	 -117	 -233	    0
20140109	  -33	 -122	    0
20140110	   56	  -78	   25
20140111	   94	   33	   76
20140112	   94	  -11	    0
20140113	  100	    0	    0
20140114	  100	  -28	    0
20140115	   83	  -44	    0
20140116	  -33	  -72	    0
20140117	    6	  -56	   38
20140118	  -22	 -133	    0
20140119	  -17	 -100	   51
20140120	   28	  -83	    0
