20100522	  311	  167	    0
20100523	  289	  150	    0
20100524	  272	  183	   30
20100525	  239	   83	  107
20100526	  267	  128	    0
20100527	  278	  150	    0
20100528	  311	  183	    0
20100529	  311	  189	    0
20100530	  228	  128	   64
20100531	  267	   83	    0
20100601	  294	  178	    0
20100602	  239	  128	   18
20100603	  306	  106	    0
20100604	  311	  156	    0
20100605	  283	  178	    0
20100606	  261	  150	    0
20100607	  250	  122	  107
20100608	  250	  156	  267
20100609	  267	  117	    0
20100610	  294	  161	   30
20100611	  272	  161	  381
20100612	  217	  144	  711
20100613	  189	  150	  899
20100614	  239	  128	  160
20100615	  278	  117	    0
20100616	  306	  156	    0
20100617	  306	  156	    0
20100618	  289	  144	    0
20100619	  267	  133	   33
20100620	  261	  172	    0
20100621	  278	  150	  521
20100622	  294	  178	   33
20100623	  272	  156	    0
20100624	  278	  122	    0
20100625	  350	  200	    0
20100626	  333	  183	    0
20100627	  294	  178	    0
20100628	  317	  133	    0
20100629	  289	  156	    0
20100630	  306	  172	    0
20100701	  300	  167	    0
20100702	  311	  194	    0
20100703	  306	  206	    0
20100704	  283	  161	  351
20100705	  278	  144	  300
20100706	  294	  150	    0
20100707	  222	  150	  157
20100708	  233	  150	    0
20100709	  278	  128	    0
20100710	  322	  167	  152
20100711	  311	  156	    0
20100712	  294	  156	  401
20100713	  372	  194	    0
20100714	  344	  222	    0
20100715	  283	  156	    5
20100716	  333	  178	    0
20100717	  350	  189	    0
20100718	  294	  206	   89
20100719	  294	  194	    0
20100720	  278	  167	    8
20100721	  283	  194	    0
20100722	  317	  206	   89
20100723	  339	  194	   76
20100724	  278	  156	    0
20100725	  283	  161	    0
20100726	  333	  194	    0
20100727	  344	  200	    0
20100728	  283	  189	    0
20100729	  322	  194	    0
20100730	  328	  217	    0
20100731	  317	  189	    0
20100801	  311	  183	    0
20100802	  311	  217	    0
20100803	  306	  189	  196
20100804	  289	  183	   66
20100805	  300	  172	   58
20100806	  306	  161	    0
20100807	  339	  161	    0
20100808	  356	  222	    0
20100809	  317	  217	    0
20100810	  328	  183	  361
20100811	  350	  172	    0
20100812	  344	  183	    0
20100813	  322	  189	    0
20100814	  267	  139	    0
20100815	  261	  139	    8
20100816	  267	  139	    0
20100817	  244	  150	  462
20100818	  328	  161	    0
20100819	  344	  172	   25
20100820	  317	  167	    0
20100821	  339	  167	    0
20100822	  333	  161	    0
20100823	  289	  194	    0
20100824	  267	  122	    0
20100825	  289	   94	    0
20100826	  294	  161	    0
20100827	  317	  128	    0
20100828	  322	  156	    0
20100829	  328	  206	    0
20100830	  317	  206	   69
20100831	  261	  167	    0
20100901	  283	  122	    0
20100902	  283	  122	    0
20100903	  294	   61	    0
20100904	  317	   78	    0
20100905	  317	  111	    0
20100906	  256	  133	    0
20100907	  250	   39	    0
20100908	  261	   89	    0
20100909	  233	  172	    3
20100910	  283	  156	   25
20100911	  272	   83	    0
20100912	  311	  106	    0
20100913	  289	  117	    0
20100914	  272	  128	    0
20100915	  289	  161	   71
20100916	  239	  100	    0
20100917	  267	  117	    0
20100918	  156	   61	    0
20100919	  139	   56	    3
20100920	  328	   94	    0
20100921	  300	  133	   51
20100922	  322	  133	    0
20100923	  239	  167	  376
20100924	  278	   67	    0
20100925	  222	  122	    0
20100926	  233	   44	    0
20100927	  294	   83	    0
20100928	  272	   72	    0
20100929	  267	   83	    0
20100930	  228	   50	    0
20101001	  272	   28	    0
20101002	  161	   44	    0
20101003	  183	    6	    0
20101004	  222	   61	    0
20101005	  256	   83	    0
20101006	  239	   78	    0
20101007	  261	   50	    0
20101008	  311	   83	    0
20101009	  217	   78	   38
20101010	  167	   89	   15
20101011	  200	   94	   15
20101012	  189	   83	    0
20101013	  194	   11	    0
20101014	  256	   28	    0
20101015	  272	   22	    0
20101016	  189	   67	    0
20101017	  206	   -6	    0
20101018	  161	   39	    0
20101019	  217	   11	    0
20101020	  239	   17	    0
20101021	  222	    0	    0
20101022	  183	   33	    0
20101023	  156	  106	  246
20101024	  189	   94	    0
20101025	  128	   83	   13
20101026	  139	   50	   38
20101027	  100	   22	    0
20101028	  167	   -6	    0
20101029	  211	  -17	    0
20101030	  194	   28	    0
20101031	  139	   28	    0
20101101	  172	  -11	    0
20101102	  217	  -17	    0
20101103	  156	   33	    0
20101104	  117	  -22	    0
20101105	  139	  -67	    0
20101106	  244	  -28	    0
20101107	  228	   -6	    0
20101108	  250	   39	    0
20101109	  183	   11	    0
20101110	  111	    0	    0
20101111	   78	  -50	   38
20101112	   78	  -50	   43
20101113	   78	  -33	    0
20101114	   89	  -56	    0
20101115	  117	  -33	    0
20101116	  106	  -33	    5
20101117	   56	    6	  102
20101118	  117	  -33	    0
20101119	   78	  -22	    0
20101120	   11	  -50	    0
20101121	   -6	  -44	    0
20101122	   56	  -44	    0
20101123	  -28	 -128	    0
20101124	    6	  -94	    0
20101125	    6	 -144	    0
20101126	   89	  -67	    0
20101127	  144	  -83	    0
20101128	  111	  -33	    0
20101129	    6	  -50	    0
20101130	   17	  -78	    0
20101201	   83	 -122	    0
20101202	  111	  -44	    0
20101203	  167	  -44	    0
20101204	  167	  -44	    0
20101205	   11	 -100	    0
20101206	   61	 -106	    0
20101207	   44	  -89	    0
20101208	   83	  -78	    0
20101209	  150	  -11	    0
20101210	  133	  -72	    0
20101211	  117	 -111	    0
20101212	  -28	 -156	    0
20101213	   -6	 -117	    0
20101214	   67	  -78	    0
20101215	   67	  -78	    0
20101216	   67	  -67	    0
20101217	   50	 -139	    0
20101218	   17	  -83	    0
20101219	  -28	  -61	    0
20101220	   78	  -56	    0
20101221	   72	  -72	    0
20101222	    6	  -89	    0
20101223	  -44	  -94	    0
20101224	  -22	  -61	    0
20101225	    0	  -78	    0
20101226	  -28	 -161	    0
20101227	  100	 -122	    0
20101228	  100	  -72	    0
20101229	   72	  -94	    0
20101230	   33	  -83	    3
20101231	  -83	 -183	   74
20110101	  -83	 -178	    0
20110102	    0	 -200	    0
20110103	   11	 -133	    0
20110104	   11	 -161	    0
20110105	   50	 -133	    0
20110106	   78	  -39	    0
20110107	   50	  -39	    0
20110108	  -39	  -94	    0
20110109	  -67	  -89	  132
20110110	  -89	 -150	   33
20110111	 -122	 -244	    0
20110112	 -111	 -250	    0
20110113	   56	 -178	    0
20110114	   89	  -89	    0
20110115	   44	  -83	    0
20110116	  -11	  -94	    0
20110117	   89	  -11	    0
20110118	  -11	  -72	    3
20110119	  -11	 -122	   89
20110120	  -67	 -194	    5
20110121	   33	 -122	    0
20110122	   50	 -128	    3
20110123	   17	 -133	    0
20110124	   33	  -72	    0
20110125	   50	 -111	    0
20110126	   89	  -78	    0
20110127	  111	  -17	    0
20110128	  144	   -6	    0
20110129	   83	  -44	    0
20110130	  -44	  -72	    0
20110131	  -72	 -161	    3
20110201	 -150	 -228	   20
20110202	  -89	 -228	    0
20110203	   28	 -167	    0
20110204	   89	  -83	    0
20110205	   78	   -6	    0
20110206	   28	  -39	    3
20110207	  -17	  -94	    0
20110208	  -61	 -194	   28
20110209	  -50	 -211	    0
20110210	   28	 -172	    0
20110211	   72	  -83	    0
20110212	  128	  -83	    0
20110213	  211	  -22	    0
20110214	  111	  -39	    0
20110215	  194	  -22	    0
20110216	  206	  -11	    0
20110217	  144	   -6	    0
20110218	  111	  -67	    0
20110219	  122	  -44	    0
20110220	   56	  -94	   91
20110221	  -50	 -139	    0
20110222	   72	 -122	    0
20110223	  117	  -72	    0
20110224	    0	 -100	    0
20110225	  -94	 -156	   25
20110226	  -50	 -139	    5
20110227	   39	  -61	    0
20110228	  128	 -100	    0
20110301	  167	  -50	    0
20110302	   11	 -133	    0
20110303	  172	  -72	    0
20110304	   78	  -50	    0
20110305	   78	 -117	    0
20110306	  106	 -117	    0
20110307	    6	 -100	   71
20110308	  -28	  -89	   25
20110309	   50	 -133	    3
20110310	  156	  -67	    0
20110311	  178	    6	    0
20110312	  128	  -11	    0
20110313	   11	  -22	   41
20110314	  128	  -22	    3
20110315	  156	    0	    0
20110316	  239	   28	    0
20110317	  189	   44	    0
20110318	  167	   11	   10
20110319	  133	   28	    0
20110320	  228	   28	    0
20110321	  150	   44	    0
20110322	  172	   67	    0
20110323	  139	   11	    0
20110324	   56	  -61	    0
20110325	   33	  -11	    3
20110326	    0	  -17	   25
20110327	  -11	  -28	    0
20110328	    6	  -22	   30
20110329	   33	  -17	    8
20110330	   83	  -11	   13
20110331	  156	    0	    0
20110401	  172	   33	   15
20110402	  272	   22	    5
20110403	  239	   33	    0
20110404	  111	  -22	    0
20110405	  250	  -22	    0
20110406	  211	   39	    0
20110407	  144	   61	    0
20110408	  150	   50	    0
20110409	  300	   89	    0
20110410	  261	   72	   10
20110411	  183	   28	    0
20110412	  256	  -11	    0
20110413	  172	   61	    0
20110414	   89	   17	  170
20110415	   50	   -6	   91
20110416	  189	  -33	    0
20110417	  161	    6	    8
20110418	  156	   28	    5
20110419	   94	    6	   56
20110420	  133	  -11	    0
20110421	  144	   28	   64
20110422	  178	   56	  142
20110423	  144	   28	    0
20110424	  122	    6	    0
20110425	   89	   44	    0
20110426	  150	    0	    0
20110427	  150	   22	    0
20110428	  217	   61	    0
20110429	  272	   83	    0
20110430	  139	   50	    0
20110501	  156	    0	    0
20110502	  128	   11	    0
20110503	  206	  -17	    0
20110504	  194	   50	    0
20110505	  194	   33	    0
20110506	  278	   50	    0
20110507	  261	   72	    0
20110508	  322	  106	    0
20110509	  339	  106	    0
20110510	  283	  100	    0
20110511	  194	  111	    5
20110512	  178	   67	  170
20110513	  122	   56	   58
20110514	  106	   44	    0
20110515	  133	   33	    0
20110516	  200	    0	    0
20110517	  194	   61	    0
20110518	  139	   67	  191
20110519	  144	   83	   84
20110520	  233	   83	    0
20110521	  222	  133	    0
20110522	  244	  100	    0
20110523	  267	   89	    0
20110524	  233	  122	  178
20110525	  161	  100	  445
20110526	  194	   28	    0
20110527	  239	   94	    8
20110528	  217	  106	   30
20110529	  189	  117	   15
20110530	  322	  150	    0
20110531	  267	   83	    0
20110601	  278	   94	    8
20110602	  317	  183	    0
20110603	  272	  189	    0
20110604	  267	  139	    0
20110605	  344	  128	    0
20110606	  356	  150	    0
20110607	  328	  189	    0
20110608	  239	  150	    0
20110609	  161	  106	    0
20110610	  256	  100	    3
20110611	  250	  100	    0
20110612	  278	  144	    0
20110613	  228	  167	    0
20110614	  294	  144	    0
20110615	  306	  111	    0
20110616	  294	  139	   51
20110617	  272	  144	   15
20110618	  267	  128	    0
20110619	  278	  128	  152
20110620	  256	  161	  173
20110621	  206	  139	   25
20110622	  261	  133	    0
20110623	  272	  111	    0
20110624	  283	  150	    0
20110625	  300	  161	  102
20110626	  272	  183	    3
20110627	  256	  128	   13
20110628	  294	  111	    0
20110629	  356	  172	    0
20110630	  361	  183	    0
20110701	  339	  178	    0
20110702	  233	  172	   18
20110703	  294	  156	    0
20110704	  317	  189	    0
20110705	  322	  200	    0
20110706	  283	  178	   89
20110707	  294	  167	  165
20110708	  289	  172	    0
20110709	  333	  200	   46
20110710	  344	  183	    0
20110711	  311	  189	  229
20110712	  283	  183	    0
20110713	  239	  172	   13
20110714	  328	  189	    0
20110715	  317	  194	   56
20110716	  350	  194	    0
20110717	  361	  239	    0
20110718	  361	  206	    0
20110719	  361	  222	    0
20110720	  350	  200	    0
20110721	  322	  200	    0
20110722	  333	  183	    0
20110723	  367	  194	    0
20110724	  322	  228	    0
20110725	  339	  172	    0
20110726	  339	  183	    0
20110727	  306	  189	  160
20110728	  294	  200	    0
20110729	  306	  194	    0
20110730	  328	  167	    0
20110731	  344	  200	    0
20110801	  378	  200	    0
20110802	  317	  228	    0
20110803	  283	  178	   25
20110804	  300	  200	    0
20110805	  289	  178	  254
20110806	  328	  183	    0
20110807	  317	  161	    8
20110808	  294	  144	   89
20110809	  250	  150	   28
20110810	  250	  156	  102
20110811	  283	  161	    5
20110812	  278	  161	    0
20110813	  283	  150	    0
20110814	  283	  144	    0
20110815	  267	  172	   25
20110816	  300	  172	    0
20110817	  289	  161	    0
20110818	  356	  183	    0
20110819	  289	  178	    0
20110820	  272	  167	    0
20110821	  317	  172	    0
20110822	  333	  178	    0
20110823	  389	  167	    0
20110824	  322	  178	    0
20110825	  306	  144	    0
20110826	  317	  183	    0
20110827	  294	  144	    0
20110828	  300	  161	    0
20110829	  244	  167	    0
20110830	  256	  172	   76
20110831	  333	  150	    0
20110901	  356	  178	    0
20110902	  294	  183	   41
20110903	  228	  139	    0
20110904	  222	   67	    0
20110905	  244	   67	    0
20110906	  239	   72	    0
20110907	  289	  122	    0
20110908	  250	   89	    0
20110909	  239	   94	    0
20110910	  278	  100	    0
20110911	  294	  100	    0
20110912	  333	  111	    0
20110913	  217	  128	    0
20110914	  144	  106	   76
20110915	  106	   33	  147
20110916	   94	   33	    8
20110917	  133	   94	    0
20110918	  250	  106	    5
20110919	  300	   61	    0
20110920	  250	   94	    0
20110921	  200	   44	    0
20110922	  244	   17	    0
20110923	  256	   28	    0
20110924	  250	   78	    0
20110925	  256	   44	    0
20110926	  250	   50	    0
20110927	  289	   61	    0
20110928	  322	   94	    0
20110929	  217	  111	    0
20110930	  233	    0	    0
20111001	  261	   44	    0
20111002	  278	   44	    0
20111003	  294	   61	    0
20111004	  322	   83	    0
20111005	  272	  128	    0
20111006	  278	  150	    0
20111007	  267	  111	   43
20111008	  206	  128	  432
20111009	  156	  106	  102
20111010	  206	   44	    5
20111011	  167	   56	    3
20111012	  200	   61	    0
20111013	  228	   39	    0
20111014	  183	   56	    0
20111015	  289	   11	    0
20111016	  206	   56	    0
20111017	   94	   61	   25
20111018	  139	    0	    3
20111019	  144	   -6	    0
20111020	  156	  -56	    0
20111021	  250	   -6	    0
20111022	  217	   89	   13
20111023	  244	   22	    0
20111024	  256	   33	    0
20111025	  144	   50	    0
20111026	  100	   33	   38
20111027	  122	  -39	    0
20111028	  150	  -39	    0
20111029	  211	  -50	    0
20111030	  161	   -6	    0
20111031	  250	  -28	    0
20111101	  156	   28	    0
20111102	   61	    6	    3
20111103	  106	  -89	    0
20111104	  128	  -56	    0
20111105	  150	   28	    0
20111106	  128	   11	    0
20111107	  111	  -50	    0
20111108	  100	    6	    0
20111109	  100	  -44	    0
20111110	  139	  -67	    0
20111111	  200	  -17	    0
20111112	  211	  -39	    0
20111113	  156	   39	    0
20111114	  161	   17	    0
20111115	  133	  -44	    0
20111116	   33	  -94	   13
20111117	  117	 -133	    0
20111118	  211	  -44	    0
20111119	   39	  -67	    8
20111120	   11	 -106	    0
20111121	   67	 -100	    0
20111122	  156	  -94	    0
20111123	  206	  -39	    0
20111124	  183	  -61	    0
20111125	  156	  -28	    0
20111126	  111	    0	    0
20111127	  106	  -89	    0
20111128	  183	  -78	    0
20111129	   94	  -72	    0
20111130	  133	  -78	    0
20111201	   39	  -72	    0
20111202	   39	 -128	    0
20111203	   -6	  -78	   81
20111204	   -6	 -167	    0
20111205	  -56	 -167	    0
20111206	  -50	 -250	    0
20111207	   67	 -178	    0
20111208	    0	  -89	   20
20111209	  -28	 -100	    0
20111210	   83	 -122	    0
20111211	   11	 -144	    0
20111212	   17	  -83	    0
20111213	    0	  -50	    0
20111214	   72	    0	   15
20111215	   61	  -67	    0
20111216	   72	  -89	    0
20111217	  117	  -56	    0
20111218	  144	  -56	    0
20111219	  100	  -22	    0
20111220	   39	  -72	    0
20111221	   78	  -50	    0
20111222	   78	  -56	    0
20111223	   67	 -133	    0
20111224	  111	  -83	    0
20111225	  106	  -61	    0
20111226	  117	  -11	    0
20111227	   94	  -67	    0
20111228	  139	  -44	    0
20111229	  189	  -17	    0
20111230	  128	    0	    0
20111231	  133	  -44	   10
20120101	   44	  -56	    0
20120102	   44	 -122	    0
20120103	  156	 -122	    0
20120104	  150	  -33	    0
20120105	  233	  -11	    0
20120106	  128	    0	    0
20120107	   28	  -78	    0
20120108	   56	  -61	    8
20120109	  133	  -83	    0
20120110	  167	  -28	    0
20120111	   56	  -83	    0
20120112	  -11	 -144	    0
20120113	   78	  -94	    0
20120114	   89	  -94	    0
20120115	  194	  -94	    0
20120116	   39	  -72	    0
20120117	    0	 -178	    0
20120118	   94	  -89	    0
20120119	  -67	 -183	    0
20120120	   17	 -111	    0
20120121	   17	 -117	    0
20120122	   56	  -89	    0
20120123	  100	  -72	    0
20120124	   56	  -94	    0
20120125	  133	  -89	    0
20120126	  106	  -44	    0
20120127	   61	  -17	    0
20120128	   67	 -122	    0
20120129	  156	  -83	    0
20120130	  217	  -39	    0
20120131	  144	   -6	    0
20120201	  139	  -67	    0
20120202	  144	  -56	    0
20120203	   67	    0	  102
20120204	    6	  -33	   89
20120205	   50	  -94	    0
20120206	   61	 -100	    0
20120207	   17	  -72	   15
20120208	  -39	  -94	    0
20120209	   83	 -117	    0
20120210	   17	 -139	    0
20120211	  -67	 -189	    0
20120212	  -22	 -150	    0
20120213	   17	  -72	   15
