20100811	-9999	-9999	    0
20100812	  350	  183	    0
20100813	  350	  189	    0
20100814	  278	  150	    0
20100815	  250	  128	    0
20100816	  256	  122	    0
20100817	  272	  133	    5
20100818	  289	  167	    0
20100819	  333	  183	    0
20100820	  361	  183	  168
20100821	  339	  183	    0
20100822	  350	  183	    0
20100823	  350	  200	    0
20100824	  294	   94	    8
20100825	-9999	-9999	    0
20100826	  311	   94	    0
20100827	  311	  161	    0
20100828	  322	  172	    0
20100829	-9999	-9999	    0
20100830	  311	  178	    0
20100831	  328	  150	   43
20100901	  250	  100	    5
20100902	  294	  106	   13
20100903	  211	   83	    0
20100904	  222	   67	    0
20100905	  294	   83	    0
20100906	  333	  117	    8
20100907	  172	   89	  163
20100908	  239	   67	    0
20100909	  211	   78	   81
20100910	  233	  167	   30
20100911	  267	   83	    0
20100912	  261	   83	    0
20100913	  300	   83	    0
20100914	  278	   94	   25
20100915	  283	  167	   64
20100916	  267	  111	    8
20100917	  256	  111	    0
20100918	  217	   50	    0
20100919	   89	   44	    0
20100920	  128	   61	    0
20100921	  333	  100	  231
20100922	-9999	-9999	    3
20100923	  211	  133	  584
20100924	  211	   67	   38
20100925	  244	  106	    0
20100926	  211	   39	    0
20100927	  239	   44	    0
20100928	  267	   78	    0
20100929	  278	   78	    0
20100930	  233	   50	    0
20101001	  228	   44	    0
20101002	  244	   17	    0
20101003	  244	    0	    0
20101004	  189	   33	    0
20101005	  228	   67	    0
20101006	  267	  106	    0
20101007	  217	   33	    0
20101008	  267	   39	    0
20101009	  322	  106	    0
20101010	  228	   72	    0
20101011	  217	   83	    0
20101012	  239	   78	    0
20101013	  172	   22	    0
20101014	  178	   22	    0
20101015	  228	    0	    0
20101016	-9999	-9999	    0
20101017	-9999	-9999	    0
20101018	  267	  -11	    0
20101019	  161	  -28	    0
20101020	  211	    6	    0
20101021	  222	  -11	    0
20101022	  206	  -11	    0
20101023	  233	   33	    3
20101024	  178	  100	  622
20101025	  144	   83	    0
20101026	  128	   44	  165
20101027	  122	   39	    3
20101028	   50	  -22	    0
20101029	  139	  -17	    0
20101030	  228	   17	    0
20101031	  156	   17	    0
20101101	   83	   22	   10
20101102	  167	   11	    0
20101103	  217	    6	    0
20101104	  156	    0	    0
20101105	  100	  -56	    0
20101106	  139	  -61	    0
20101107	  239	   17	    0
20101108	  250	   50	    0
20101109	  250	   17	    0
20101110	  183	   28	    0
20101111	   89	  -61	    0
20101112	   72	  -44	   58
20101113	   39	   -6	    8
20101114	   61	  -28	    0
20101115	   78	  -11	    0
20101116	   67	  -17	   13
20101117	   83	   -6	    3
20101118	   22	  -39	    0
20101119	  106	  -33	    0
20101120	   22	  -83	    0
20101121	  -39	  -78	    0
20101122	  -28	  -78	    0
20101123	  -44	 -156	    0
20101124	  -17	 -150	    0
20101125	  -17	 -172	    0
20101126	  -17	 -106	    0
20101127	   61	  -72	    0
20101128	  139	  -67	    0
20101129	   89	  -50	    0
20101130	   89	 -100	    0
20101201	  -50	 -150	    0
20101202	   28	 -156	    0
20101203	   33	  -50	    0
20101204	  128	  -67	    0
20101205	  -22	 -111	    0
20101206	   11	 -117	    0
20101207	   67	 -122	    0
20101208	   28	 -106	    0
20101209	   39	 -111	    0
20101210	  133	  -44	    0
20101211	   83	 -133	   41
20101212	 -128	 -206	    0
20101213	 -133	 -206	    0
20101214	  -39	 -139	    0
20101215	    6	  -83	    0
20101216	   -6	 -111	    3
20101217	   39	 -117	    0
20101218	   33	 -139	    0
20101219	  -39	 -150	    0
20101220	  -17	 -139	    0
20101221	   33	  -83	    0
20101222	  -39	 -144	    0
20101223	  -61	 -117	    0
20101224	  -39	  -61	   10
20101225	  -39	  -83	    0
20101226	  -67	  -94	    0
20101227	  -44	  -94	    0
20101228	   78	  -89	    0
20101229	   89	  -72	    0
20101230	   50	  -44	    0
20101231	  -28	 -183	   48
20110101	-9999	 -206	   56
20110102	 -117	 -217	    0
20110103	  -11	 -144	    0
20110104	  -22	 -189	    0
20110105	   17	 -161	    0
20110106	   28	  -89	    0
20110107	   61	    0	    0
20110108	    0	 -139	    0
20110109	  -72	 -122	   41
20110110	  -78	 -144	   71
20110111	 -139	 -222	    3
20110112	 -167	 -233	    0
20110113	  -83	 -239	    0
20110114	   33	 -100	    0
20110115	   44	 -122	    0
20110116	  -94	 -122	    0
20110117	   44	  -94	    0
20110118	   44	 -133	    0
20110119	 -122	 -183	   18
20110120	 -117	 -167	   13
20110121	  -89	 -161	    0
20110122	   11	 -139	    0
20110123	  -39	 -256	   97
20110124	   11	 -239	    0
20110125	   11	 -144	    0
20110126	   22	 -139	    0
20110127	   50	 -111	    0
20110128	   50	  -44	    0
20110129	   72	  -56	    0
20110130	  -33	 -144	    0
20110131	 -100	 -167	    0
20110201	 -161	 -211	    0
20110202	 -167	 -228	    0
20110203	  -94	 -228	    0
20110204	   17	 -144	    0
20110205	   56	  -50	    0
20110206	   33	  -33	    5
20110207	  -17	 -150	    3
20110208	 -128	 -239	    0
20110209	 -150	 -239	    0
20110210	  -61	 -183	    0
20110211	   11	 -100	    0
20110212	   89	  -28	    0
20110213	   56	   28	    0
20110214	  161	  -17	    0
20110215	  111	  -11	    0
20110216	  189	    6	    0
20110217	  183	  -11	    0
20110218	  139	  -61	    0
20110219	  117	  -56	    0
20110220	   67	  -56	  277
20110221	  -11	 -156	   15
20110222	 -117	 -161	    0
20110223	   44	 -122	    0
20110224	   17	 -122	    0
20110225	 -106	 -183	   13
20110226	 -156	 -183	   18
20110227	  -39	 -167	    0
20110228	  -11	 -144	    0
20110301	   83	 -133	    0
20110302	   61	 -172	    0
20110303	   -6	 -167	    0
20110304	   17	 -106	    0
20110305	  -78	 -150	    0
20110306	    6	 -144	    0
20110307	   33	 -117	   33
20110308	  -89	 -122	   51
20110309	  -50	 -106	   66
20110310	  -11	 -150	    0
20110311	  111	 -150	    0
20110312	  117	  -28	    0
20110313	   28	  -44	    0
20110314	    6	  -44	    0
20110315	  117	   -6	    0
20110316	  150	   17	    0
20110317	  217	   22	    0
20110318	  139	   17	    0
20110319	  167	   17	    0
20110320	  150	   44	    0
20110321	  194	   11	    0
20110322	  133	    0	    0
20110323	   78	    6	    0
20110324	   17	  -56	    0
20110325	   33	  -56	    0
20110326	   17	  -22	   43
20110327	    6	  -39	   48
20110328	   17	  -39	    0
20110329	    0	  -28	   86
20110330	   17	  -17	    5
20110331	   44	   -6	   13
20110401	  100	   28	   15
20110402	  133	   11	    0
20110403	  200	   22	    0
20110404	  122	  -22	    0
20110405	   94	  -22	    0
20110406	  222	   28	    0
20110407	  167	   33	    0
20110408	  178	   50	    0
20110409	  133	   61	   10
20110410	  189	   78	    0
20110411	  100	   28	    0
20110412	  172	   17	    0
20110413	  244	   44	    0
20110414	  122	   11	    0
20110415	   61	   -6	  351
20110416	    0	  -56	   33
20110417	  100	  -39	    0
20110418	   72	   -6	   18
20110419	   28	   -6	  251
20110420	   28	  -11	    0
20110421	  117	  -11	   13
20110422	   83	   33	   30
20110423	  172	   28	    0
20110424	  117	    6	    0
20110425	  183	   17	    0
20110426	  111	   39	    5
20110427	  111	   44	    5
20110428	  139	   39	    5
20110429	  206	   61	    0
20110430	  267	   44	    8
20110501	  133	    6	    0
20110502	  144	   17	    0
20110503	  128	  -22	    0
20110504	  194	    0	    0
20110505	  183	   33	    0
20110506	  183	   39	    0
20110507	  256	   61	    0
20110508	  222	  133	    3
20110509	  300	  156	    0
20110510	  356	  133	    0
20110511	  294	   94	    0
20110512	  133	  100	  292
20110513	  106	   39	    5
20110514	   78	   17	    5
20110515	   89	   17	    8
20110516	  161	    6	    0
20110517	  194	   11	    0
20110518	  211	   44	    0
20110519	  133	   83	   15
20110520	-9999	-9999	-9999
20110521	  233	   94	  155
20110522	  150	  122	    0
20110523	  206	  122	    8
20110524	  228	  122	   23
20110525	  194	  111	  122
20110526	  161	   39	   30
20110527	  206	   44	   61
20110528	  222	   89	   53
20110529	  222	  100	    5
20110530	  211	  128	    5
20110531	  328	  106	  544
20110601	  239	   94	    0
20110602	  250	  100	    0
20110603	  294	  178	    0
20110604	  267	  133	    0
20110605	  250	  133	    0
20110606	  333	  156	    0
20110607	  361	  178	    0
20110608	-9999	-9999	-9999
20110609	  339	   83	    0
20110610	  144	   94	  130
20110611	  222	   78	    5
20110612	  244	  100	   13
20110613	  278	  100	   33
20110614	  272	  144	   53
20110615	  272	  122	  191
20110616	  267	  144	    0
20110617	  306	  161	  170
20110618	  239	  139	    3
20110619	  261	  122	    0
20110620	  289	  172	   76
20110621	  250	  150	  554
20110622	  161	  133	   74
20110623	  222	  122	    0
20110624	  256	  122	   20
20110625	  289	  161	   48
20110626	  317	  161	    5
20110627	  261	  128	  274
20110628	  228	  122	    0
20110629	  272	  144	    0
20110630	  333	  189	    0
20110701	  356	  178	    0
20110702	  272	  156	    0
20110703	  278	  150	    0
20110704	  294	  194	    0
20110705	  328	  200	    0
20110706	  283	  178	   13
20110707	  306	  156	  160
20110708	  317	  172	    0
20110709	  317	  172	    0
20110710	  350	  228	    0
20110711	  367	  194	  122
20110712	  272	  161	  300
20110713	  250	  161	    0
20110714	  217	  167	   13
20110715	  322	  217	    0
20110716	  361	  217	    0
20110717	  367	  239	    0
20110718	  378	  228	    0
20110719	  378	  239	    0
20110720	  367	  233	    0
20110721	  339	  183	    0
20110722	  311	  189	    0
20110723	  344	  200	    0
20110724	  333	  200	    0
20110725	  306	  206	    0
20110726	  367	  189	   13
20110727	  350	  200	   99
20110728	  328	  178	    0
20110729	  289	  183	   30
20110730	  344	  194	    0
20110731	  344	  217	    0
20110801	  361	  217	    0
20110802	  389	  211	    0
20110803	  322	  139	    0
20110804	  322	  139	    0
20110805	  317	  172	    0
20110806	  306	  178	   30
20110807	  306	  172	    3
20110808	  300	  150	  180
20110809	  289	  144	    3
20110810	  244	  128	   33
20110811	  278	  128	    0
20110812	  306	  139	  201
20110813	  283	  144	    0
20110814	-9999	-9999	-9999
20110815	  294	  133	    0
20110816	  217	  189	    0
20110817	-9999	-9999	-9999
20110818	  300	  139	   69
20110819	  306	  144	    0
20110820	  267	  144	    0
20110821	  228	  122	   13
20110822	  289	  161	   64
20110823	  350	  206	    0
20110824	  328	  183	    0
20110825	-9999	-9999	-9999
20110826	  317	  122	   51
20110827	  306	  172	    0
20110828	  278	  167	   10
20110829	  300	  156	  104
20110830	  250	  167	    0
20110831	  306	  167	    0
20110901	  339	  211	    0
20110902	  317	  167	   28
20110903	  233	  167	   10
20110904	  217	   72	    0
20110905	  211	   61	    0
20110906	  250	   61	    0
20110907	  256	  111	    0
20110908	  267	   83	    0
20110909	  256	   83	    0
20110910	  250	  117	    0
20110911	  278	  117	    0
20110912	  322	  139	    0
20110913	  328	   83	    0
20110914	  222	   83	    8
20110915	  122	   17	    0
20110916	   72	   33	   89
20110917	  106	   61	    3
20110918	  139	  106	    0
20110919	  244	   61	    0
20110920	  289	   61	    0
20110921	  200	   67	    0
20110922	  156	   22	    0
20110923	  172	   11	    0
20110924	  189	   17	    0
20110925	  256	   28	    0
20110926	-9999	-9999	-9999
20110927	  272	   56	    0
20110928	  283	  122	    0
20110929	  317	  106	    0
20110930	  222	    6	    0
20111001	  161	   50	    0
20111002	  261	   50	    0
20111003	  283	   78	    0
20111004	  283	   89	    0
20111005	  333	   94	    0
20111006	  283	  122	    0
20111007	  267	  133	   10
20111008	  272	  139	  130
20111009	  161	  122	  127
20111010	  161	   72	  241
20111011	  211	   78	    0
20111012	  172	   72	    3
20111013	  178	   61	    0
20111014	  183	   44	    0
20111015	-9999	-9999	-9999
20111016	-9999	-9999	-9999
20111017	  228	    6	    0
20111018	   78	   17	   25
20111019	  122	  -11	    0
20111020	   78	  -61	    0
20111021	  139	  -56	    0
20111022	  211	   50	    0
20111023	  194	   39	    0
20111024	  206	   33	    0
20111025	  217	   33	    0
20111026	  139	   33	    0
20111027	   78	  -22	    0
20111028	  122	  -28	    0
20111029	  128	  -28	    0
20111030	  161	  -28	    0
20111031	  133	  -33	    0
20111101	  222	  -11	    0
20111102	  122	    0	   76
20111103	   94	  -56	    0
20111104	  111	  -61	    0
20111105	  128	  -61	    0
20111106	  150	    6	    0
20111107	  111	  -61	    0
20111108	   94	  -61	    0
20111109	   89	  -33	    0
20111110	   72	  -61	    0
20111111	  106	  -61	    0
20111112	  178	    6	    0
20111113	  200	   28	    0
20111114	  117	  -11	    0
20111115	  133	  -33	    0
20111116	   61	  -61	    0
20111117	  111	 -106	    0
20111118	   72	   -6	    0
20111119	  100	  -56	    0
20111120	  -50	 -128	    0
20111121	   28	 -111	    0
20111122	   94	  -61	    0
20111123	  122	  -44	    0
20111124	  189	  -17	    0
20111125	  222	   22	    0
20111126	  172	   22	    0
20111127	   50	  -94	    0
20111128	   78	  -94	    0
20111129	  161	  -83	    0
20111130	   83	  -83	    0
20120101	   61	  -33	    0
20120102	   17	 -128	    0
20120103	   17	 -128	    0
20120104	  122	  -17	    0
20120105	  150	  -11	    0
20120106	  211	    6	    0
20120107	   89	  -72	    0
20120108	   67	  -61	    0
20120109	  139	  -33	    0
20120110	-9999	-9999	-9999
20120111	  156	  -17	    0
20120112	  -17	 -150	    0
20120113	  -83	 -150	    0
20120114	   39	 -122	    0
20120115	   67	  -50	    0
20120116	  189	  -72	    0
20120117	  -56	 -156	    0
20120118	  -44	 -167	    0
20120119	   33	 -194	    0
20120120	 -100	 -189	    0
20120121	  -72	 -122	    0
20120122	    0	 -117	    0
20120123	   17	  -67	    5
20120124	   22	 -106	    0
20120125	   56	 -100	    0
20120126	-9999	-9999	-9999
20120127	-9999	-9999	-9999
20120128	  100	  -78	    0
20120129	   11	  -56	    0
20120130	  117	  -17	    0
20120131	  183	   11	    0
20120201	  128	  -61	    0
20120202	  139	  -78	    0
20120203	  117	  -61	    0
20120204	   11	  -39	  112
20120205	  -11	  -94	    0
20120206	   28	  -89	    0
20120207	   50	  -78	    0
20120208	  -67	 -172	    0
20120209	  -33	 -172	    0
20120210	   78	 -139	    0
20120211	  -94	 -217	    0
20120212	  -44	 -217	    0
20120213	  -11	 -106	    0
20120214	   22	  -72	    0
20120215	  117	  -33	    0
20120216	   50	  -61	    0
20120217	   89	  -67	    0
20120218	   39	 -117	    0
20120219	   67	 -106	    0
20120220	   72	  -44	   13
20120221	   28	  -39	   46
20120222	   61	  -33	    0
20120223	  111	   11	    0
20120224	   28	  -50	    0
20120225	   33	 -117	    0
20120226	   50	 -111	    0
20120227	   50	 -122	    0
20120228	   39	 -122	    0
20120229	   22	  -67	  152
20120301	    6	 -128	   10
20120302	   39	  -61	    0
20120303	    6	  -89	    0
20120304	   28	  -78	    0
20120305	   61	  -56	    0
20120306	  161	  -11	    0
20120307	  250	    6	    0
20120308	   22	  -56	    0
20120309	  111	  -56	    0
20120310	  194	  -22	    0
20120311	  217	   39	    0
20120312	  111	   44	   25
20120313	  206	   17	    0
20120314	  261	   11	    0
20120315	  178	    6	    0
20120316	  222	    6	    0
20120317	  278	   44	    0
20120318	  278	  133	    0
20120319	  289	  150	    0
20120320	  172	   44	    8
20120321	  139	    6	    0
20120322	  194	   -6	   28
20120323	  189	    6	   25
20120324	  228	   17	    0
20120325	  178	   44	    0
20120326	  156	   44	    0
20120327	  283	  100	    0
20120328	  194	   11	    0
20120329	  233	   17	    0
20120330	  211	   17	    0
20120331	  239	   67	    0
20120401	  283	  106	    0
20120402	  300	  100	    0
20120403	  117	   56	    0
20120404	  156	   39	    0
20120405	  156	   94	    0
20120406	  211	   44	    0
20120407	  183	   33	    0
20120408	  133	  -33	    0
20120409	  172	  -17	    0
20120410	  144	  -28	    0
20120411	  144	  -28	    0
20120412	  161	  -33	    0
20120413	  106	   78	  124
20120414	  183	   39	  165
20120415	  200	   39	    0
20120416	  106	   39	  264
20120417	  122	   33	    0
20120418	  239	   33	    0
20120419	  206	   61	   79
20120420	   72	   44	   71
20120421	-9999	-9999	-9999
20120422	-9999	-9999	-9999
20120423	-9999	-9999	-9999
20120424	  244	   28	    0
20120425	  328	  122	    0
20120426	  267	   89	    0
20120427	  194	   94	    0
20120428	  122	   44	  589
20120429	  194	   50	    0
20120430	  200	   50	    8
20120501	  233	   78	    0
20120502	  261	   83	    3
20120503	  283	   94	    0
20120504	  256	  128	    0
20120505	  244	  139	    0
20120506	  178	  106	  224
20120507	  167	   56	    0
20120508	  178	   39	    0
20120509	  156	   11	    0
20120510	  228	   44	    0
20120511	  306	   83	    0
20120512	  122	   39	   33
20120513	  206	   44	    0
20120514	  239	   72	    0
20120515	  294	   78	    0
20120516	  217	   44	    0
20120517	  261	   78	    0
20120518	-9999	-9999	-9999
20120519	-9999	-9999	   25
20120520	  317	  100	  160
20120521	  211	   72	    0
20120522	  250	  111	    3
20120523	  306	  161	    0
20120524	  206	  100	   25
20120525	  211	   50	   43
20120526	  172	   50	    3
20120527	  333	  133	    0
20120528	  289	  111	    0
20120529	  228	   67	    0
20120530	  211	   50	    0
20120531	  133	   50	   69
20120601	  156	   50	    0
20120602	  206	   83	  114
20120603	  278	  128	    3
20120604	  306	  133	    0
20120605	  311	  139	    3
20120606	  311	  133	    0
20120607	  300	  150	    0
20120608	  294	  156	    0
20120609	  311	  178	    0
