20051108	  200	  -78	    0
20051109	  239	  -50	    0
20051110	  117	  -50	    0
20051111	  222	  -28	    0
20051112	  206	  -39	    0
20051113	  122	  -50	    0
20051114	  150	  -61	    0
20051115	   89	  -56	-9999
20051116	   -6	 -122	    0
20051117	   22	  -83	    0
20051118	   83	  -89	    0
20051119	  172	  -72	    0
20051120	   89	  -83	    0
20051121	  167	  -78	    0
20051122	  178	    0	    0
20051123	  172	    6	    0
20051124	  183	  -78	    0
20051125	  106	  -61	    0
20051126	  156	  -72	    0
20051127	  161	  -33	    0
20051128	   28	  -83	    0
20051129	  -61	  -94	    0
20051130	   17	 -106	    0
20051201	  -39	 -189	    0
20051202	  -22	 -161	    0
20051203	  -11	 -211	    0
20051204	   44	 -156	    0
20051205	  -78	 -133	    0
20051206	  -44	 -178	    0
20051207	 -139	 -228	    0
20051208	 -133	 -283	    0
20051209	    0	 -272	    0
20051210	   61	 -139	    0
20051211	   56	 -111	    0
20051212	  100	  -78	    0
20051213	  133	 -100	    0
20051214	   83	  -89	    0
20051215	   22	  -50	    0
20051216	    0	 -117	    0
20051217	  -44	 -211	    0
20051218	  -83	 -239	    0
20051219	  -67	 -244	    0
20051220	   44	 -211	    0
20051221	  100	 -156	    0
20051222	  150	  -39	    0
20051223	  150	  -50	    0
20051224	  100	  -11	    0
20051225	   94	  -28	    0
20051226	  167	  -22	    0
20051227	  178	   -6	    0
20051228	  100	  -28	    5
20051229	  117	  -56	    8
20051230	  111	  -33	    5
20051231	   39	  -94	    0
20060101	  122	  -50	    0
20060102	   39	  -67	   46
20060103	  122	  -22	-9999
20060104	  133	  -61	-9999
20060105	   33	  -44	    0
20060106	   67	  -61	    0
20060107	  161	  -33	    0
20060108	   39	  -22	    0
20060109	  161	  -83	    0
20060110	   56	  -83	    0
20060111	   89	  -56	    0
20060112	  133	  -17	-9999
20060113	  128	  -89	    0
20060114	  106	  -83	    0
20060115	  189	  -50	    0
20060116	  150	  -11	    0
20060117	   33	 -128	    0
20060118	   56	  -89	    0
20060119	  139	  -44	    0
20060120	   56	 -122	    0
20060121	   56	 -117	    0
20060122	   78	 -144	    0
20060123	   67	 -150	    0
20060124	  100	 -128	    0
20060125	  122	 -111	    0
20060126	  178	 -106	    0
20060127	  156	  -78	    0
20060128	  139	  -44	    0
20060129	   67	  -78	    0
20060130	   72	 -133	    0
20060131	   78	 -106	    0
20060201	  117	  -89	    0
20060202	    0	  -72	    0
20060203	   83	 -111	    0
20060204	   67	 -111	    0
20060205	   78	  -89	    0
20060206	  117	  -89	    0
20060207	   78	 -106	    0
20060208	   61	  -67	    0
20060209	-9999	-9999	-9999
20060210	-9999	-9999	-9999
20060211	-9999	-9999	-9999
20060212	-9999	-9999	-9999
20060213	-9999	-9999	-9999
20060214	-9999	-9999	-9999
20060215	-9999	-9999	   13
20060216	-9999	-9999	   97
20060217	-9999	-9999	   10
20060218	-9999	-9999	-9999
20060219	-9999	-9999	-9999
20060220	-9999	-9999	-9999
20060221	-9999	-9999	-9999
20060222	  -11	 -144	    0
20060223	    0	 -150	    0
20060224	   67	 -139	    0
20060225	   83	  -89	    0
20060226	   83	  -78	    0
20060227	  133	  -94	    0
20060228	  167	  -33	    0
20060301	  217	   44	    0
20060302	  122	  -83	    0
20060303	  133	  -56	    0
20060304	  167	  -11	    0
20060305	  161	  -33	    0
20060306	  178	  -67	    0
20060307	  189	    6	    0
20060308	  161	   11	    0
20060309	   72	  -67	    0
20060310	   83	  -78	    0
20060311	   28	 -117	    0
20060312	   33	  -44	  150
20060313	   11	 -111	    0
20060314	   72	 -144	    0
20060315	  106	  -33	    0
20060316	   72	  -61	    0
20060317	   50	  -61	    0
20060318	   33	  -28	    0
20060319	    6	  -39	   97
20060320	  -28	  -78	  135
20060321	  -44	  -94	   56
20060322	  -17	  -72	    0
20060323	   11	  -56	    0
20060324	   17	 -133	    0
20060325	   28	  -61	    0
20060326	   56	  -17	    0
20060327	  111	   -6	   46
20060328	  172	  -61	    0
20060329	  222	  -11	    0
20060330	  211	   22	    0
20060331	  172	    0	    0
20060401	  183	   17	    0
20060402	  167	   39	    0
20060403	  167	  -28	    0
20060404	  239	    0	    0
20060405	  272	   28	    0
20060406	  272	   -6	    0
20060407	  150	  -33	  137
20060408	  183	  -56	    0
20060409	  267	   17	    0
20060410	  289	    0	    0
20060411	  289	   39	    0
20060412	  250	   11	    0
20060413	  306	   28	    0
20060414	  306	   11	    0
20060415	  272	   67	    0
20060416	  256	   67	    0
20060417	  250	   89	    0
20060418	  233	   11	    0
20060419	   72	    6	    0
20060420	  156	   11	    0
20060421	  211	  -44	    0
20060422	  267	  -11	    0
20060423	  267	   33	    0
20060424	  150	  -28	   97
20060425	  161	   -6	    0
20060426	  172	   28	    0
20060427	  211	   39	    0
20060428	  222	    0	    0
20060429	  200	  -39	    0
20060430	   89	  -28	   13
20060501	  222	   11	    0
20060502	  217	   22	    0
20060503	  167	  -17	    0
20060504	  150	    0	    0
20060505	  100	   11	   99
20060506	  194	   33	    0
20060507	  250	   17	    0
20060508	  239	   44	    0
20060509	  189	   39	   51
20060510	  122	  -11	    0
20060511	  183	  -17	    0
20060512	  233	    0	    0
20060513	  239	   39	    0
20060514	  228	    6	    0
20060515	  217	   28	    0
20060516	  256	    0	    0
20060517	  289	   28	    0
20060518	  311	   56	    0
20060519	  311	   78	    0
20060520	  300	  106	    0
20060521	  294	  100	    0
20060522	  328	   94	    0
20060523	  328	  122	    0
20060524	  267	   78	    0
20060525	  306	   44	    0
20060526	  311	  117	    0
20060527	  333	  150	   30
20060528	  339	  117	    0
20060529	  289	   61	   61
20060530	  250	   83	    0
20060531	  239	   72	   23
20060701	  289	  161	    0
20060702	  267	  144	    0
20060703	  256	  133	    0
20060704	  289	  139	    0
20060705	  306	  139	   20
20060706	  311	  122	    0
20060707	  361	  167	    0
20060708	  322	  178	    0
20060709	  350	  167	    0
20060710	  322	  167	    0
20060711	  228	  144	    0
20060712	  356	  156	    0
20060713	  339	  156	    0
20060714	  372	  106	    0
20060715	  406	  178	    0
20060716	  400	  156	    0
20060717	  311	  178	    0
20060718	  383	  150	    0
20060719	  339	  178	  213
20060720	  278	  161	    0
20060721	  306	  122	    0
20060722	  311	  111	    0
20060723	  350	  128	    0
20060724	  372	  167	    0
20060725	  350	  178	   51
20060726	  328	  144	    0
20060727	  367	  144	    0
20060728	  372	  150	    0
20060729	  372	  172	    0
20060730	  361	  183	    0
20060731	  306	  150	    0
20060801	  222	  133	    0
20060802	  306	  122	    0
20060803	  317	  100	    0
20060804	  328	  161	    0
20060805	  344	  144	    0
20060806	  283	  133	    0
20060807	  278	  161	    0
20060808	  344	  156	    0
20060809	  361	  156	    0
20060810	  361	  150	    0
20060811	  356	  161	    0
20060812	  317	  156	    0
20060813	  278	  128	    0
20060814	  300	  100	    0
20060815	  317	  133	    0
20060816	  344	  172	    0
20060817	  344	  133	    0
20060818	  239	  128	  411
20060819	  272	   94	    0
20060820	  317	  139	    0
20060821	  283	  106	  191
20060822	  322	  122	    0
20060823	  367	  133	    0
20060824	  322	  144	    0
20060825	  217	  106	    0
20060826	  167	  128	   38
20060827	  144	  117	  229
20060828	  211	   89	   97
20060829	  256	   61	    0
20060830	  306	   94	    0
20060831	  233	  144	    0
20060901	  161	   39	   38
20060902	  206	   11	  178
20060903	  222	   28	-9999
20060904	  211	   39	-9999
20060905	  272	   44	-9999
20060906	  272	   78	-9999
20060907	  294	   83	-9999
20060908	  244	   56	-9999
20060909	  144	  106	-9999
20060910	  189	   78	-9999
20060911	  211	   56	-9999
20060912	  261	   56	-9999
20060913	  294	   61	-9999
20060914	  311	  100	-9999
20060915	  278	  122	-9999
20060916	  217	   33	-9999
20060917	  161	    6	   89
20060918	  139	    0	-9999
20060919	  211	  -17	-9999
20060920	  206	   28	-9999
20060921	  128	   44	-9999
20060922	  106	   50	-9999
20060923	  122	   56	-9999
20060924	  189	    0	-9999
20060925	  222	   17	-9999
20060926	  256	   28	-9999
20060927	  133	    0	-9999
20060928	  239	  -39	-9999
20060929	  244	    0	-9999
20060930	  289	   50	-9999
20080101	  -28	 -139	    0
20080102	  -44	 -222	    0
20080103	  -67	 -222	    0
20080104	   44	 -144	    0
20080105	   89	  -44	    0
20080106	   83	  -56	    0
20080107	    6	 -150	    0
20080108	    6	 -161	    0
20080109	   11	 -111	    0
20080110	   28	  -83	    0
20080111	   50	 -111	    0
20080112	   33	  -89	    0
20080113	   39	 -117	    0
20080114	  -17	  -72	    0
20080115	   50	 -139	    0
20080116	   50	 -144	   15
20080117	  -83	 -217	    0
20080118	  -33	 -156	    0
20080119	  -61	 -189	   13
20080120	  -83	 -233	    0
20080121	 -106	 -150	   76
20080122	  -56	 -278	    3
20080123	  -89	 -244	    3
20080124	  -44	 -250	    0
20080125	   33	 -161	    0
20080126	   56	 -122	    0
20080127	   78	  -89	    0
20080128	   72	 -161	    0
20080129	  -22	 -156	    0
20080130	   -6	 -133	    0
20080131	   17	  -94	    0
20080201	   56	  -94	    0
20080202	   33	 -122	    0
20080203	   39	 -117	    0
20080204	  -17	 -139	    0
20080205	  -11	 -172	   10
20080206	    0	 -189	    0
20080207	   56	 -122	   15
20080208	   44	  -83	    0
20080209	  -39	 -167	    0
20080210	  -33	 -189	    0
20080211	   44	 -133	    0
20080212	   28	 -139	    5
20080213	-9999	-9999	    0
20080214	-9999	-9999	   13
20080215	-9999	-9999	    0
20080216	-9999	-9999	    0
20080217	-9999	-9999	    0
20080218	-9999	-9999	    0
20080219	   78	 -111	    0
20080220	  -50	 -122	    0
20080221	   61	  -94	    0
20080222	  122	  -83	    0
20080223	  128	  -50	    0
20080224	  111	  -28	    0
20080225	    6	  -89	    0
20080226	   50	  -78	    0
20080227	  111	  -28	    5
20080228	  106	  -33	    0
20080229	  150	  -33	  127
20080301	  211	  -22	    0
20080302	   28	  -67	    0
20080303	   89	  -50	    0
20080304	   78	  -94	    0
20080305	  -11	 -122	    0
20080306	   39	 -189	    0
20080307	   61	 -189	    0
20080308	   94	  -72	    0
20080309	   89	  -78	    0
20080310	  156	  -61	    0
20080311	  194	  -22	    0
20080312	  117	  -83	    0
20080313	  133	  -33	    0
20080314	  -22	 -111	    0
20080315	   33	  -61	    0
20080316	   -6	  -39	    0
20080317	   89	  -33	    0
20080318	  117	  -67	    0
20080319	  111	  -33	    0
20080320	  161	  -78	    0
20080321	  111	  -50	    0
20080322	   44	 -111	    0
20080323	   94	  -72	    0
20080324	  200	  -67	    0
20080325	   89	  -11	    0
20080326	  156	  -28	    0
20080327	   28	  -89	    0
20080328	  111	  -28	    0
20080329	  194	  -28	    0
20080330	  -22	  -56	  102
20080331	   17	 -133	  102
20080401	   56	 -139	-9999
20080402	  111	  -11	-9999
20080403	   89	  -61	-9999
20080404	  161	  -33	-9999
20080405	  183	  -50	-9999
20080406	   89	  -89	   25
20080407	   22	  -28	-9999
20080408	  128	   -6	-9999
20080409	   72	  -17	-9999
20080410	    0	  -17	-9999
20080411	   33	  -11	-9999
20080412	   61	  -56	-9999
20080413	  144	  -22	-9999
20080414	  261	    6	-9999
20080415	  294	   22	-9999
20080416	  100	  -22	-9999
20080417	  133	  -78	-9999
20080418	  200	   -6	-9999
20080419	  267	   56	-9999
20080420	  278	  -39	-9999
20080421	  122	   -6	-9999
20080422	  211	    6	-9999
20080423	  239	   50	-9999
20080424	  133	  -17	-9999
20080425	  106	  -33	   51
20080426	   94	  -67	-9999
20080427	  150	  -67	-9999
20080428	  206	   -6	-9999
20080429	  267	   33	-9999
20080430	  267	   22	   51
20080601	  272	  117	  168
20080602	  217	   89	   25
20080603	  250	  100	  119
20080604	  183	   89	  221
20080605	  133	   61	   38
20080606	  244	   72	-9999
20080607	  222	   94	-9999
20080608	  211	   44	    0
20080609	  217	   72	    0
20080610	  322	   89	    0
20080611	  194	   11	    0
20080612	  217	   44	    0
20080613	  239	   33	    0
20080614	  289	   83	    0
20080615	  244	  106	    0
20080616	  217	  106	   25
20080617	  283	  100	    0
20080618	  261	  111	  165
20080619	  267	  106	   61
20080620	  272	   94	   10
20080621	  294	   89	    0
20080622	  306	  139	   25
20080623	  289	  122	    0
20080624	  328	  117	    0
20080625	  306	  128	    0
20080626	  344	  128	-9999
20080627	  272	   94	    0
20080628	  250	   67	    0
20080629	  278	   83	    0
20080630	  333	  144	    0
20080701	  344	  139	    0
20080702	  222	  122	   89
20080703	  267	  133	    0
20080704	  350	  139	    0
20080705	  361	  167	-9999
20080706	  306	  150	-9999
20080707	  311	  106	    0
20080708	  306	  128	    0
20080709	  306	  150	    0
20080710	  333	  128	-9999
20080711	  300	   72	    0
20080712	  272	   50	    0
20080713	  328	   94	    0
20080714	  339	  122	    0
20080715	  328	  150	    0
20080716	  372	  178	    0
20080717	  311	  144	    0
20080718	  306	  161	    0
20080719	  333	  139	    0
20080720	  367	  139	  254
20080721	  306	  183	-9999
20080722	  306	  189	    0
20080723	  306	  150	   61
20080724	  311	  139	   74
20080725	  289	  133	  102
20080726	  328	  183	    0
20080727	  356	  133	    0
20080728	  356	  139	    0
20080729	  328	  133	    0
20080730	  378	  156	    0
20080731	  306	  161	    0
20080801	  344	  194	    0
20080802	  383	  172	    0
20080803	  300	  156	    0
20080804	  300	  161	   64
20080805	  300	  156	    0
20080806	  283	  122	    0
20080807	  289	  144	   53
20080808	  278	  161	   33
20080809	  317	  183	    0
20080810	  306	  156	    0
20080811	  294	  106	    0
20080812	  317	  150	    0
20080813	  289	  128	   56
20080814	  233	  122	   38
20080815	  167	   94	    0
20080816	  250	   89	    0
20080817	  261	   94	    0
20080818	  283	  111	    0
20080819	  289	  139	    0
20080820	  289	  144	    0
20080821	  344	  128	    0
20080822	  250	   56	    0
20080823	  278	  111	    0
20080824	  294	  167	    0
20080825	  272	  156	    0
20080826	  322	  100	    0
20080827	  278	   83	    0
20080828	  267	   72	    0
20080829	  311	  122	    0
20080830	  322	  156	    0
20080831	  339	  183	    0
20080901	  294	   50	    0
20080902	  200	   22	    0
20080903	  211	   33	    0
20080904	  228	   61	    0
20080905	  189	   67	    0
20080906	  189	   72	    0
20080907	   94	   44	    0
20080908	  167	   61	  267
20080909	  228	  100	    0
20080910	  278	  106	    0
20080911	  189	   61	    0
20080912	  128	   50	    0
20080913	  228	   33	    0
20080914	  189	   11	    0
20080915	  244	   33	    0
20080916	  306	   44	    0
20080917	  300	   67	    0
20080918	  294	   72	    0
20080919	  289	   44	    0
20080920	  283	   94	    0
20080921	  250	   72	    0
20080922	  289	   44	    0
20080923	  239	   28	    0
20080924	  250	   78	    0
20080925	  322	   83	    0
20080926	  317	   78	    0
20080927	  256	   83	    0
20080928	  267	   11	    0
20080929	  228	    6	    0
20080930	  261	   11	    0
20081001	  256	   33	    0
20081002	  278	   22	    0
20081003	  261	   67	    0
20081004	  206	   94	    0
20081005	  222	   39	    0
20081006	  200	  -22	    0
20081007	  222	   11	    0
20081008	  194	    6	    0
20081009	  122	   17	    0
20081010	   33	    6	    0
20081011	   33	    0	    0
20081012	   56	  -50	  127
20081013	  111	  -56	    0
20081014	  156	  -28	    0
20081015	  122	    6	    0
20081016	  183	  -11	    0
20081017	  200	    6	    0
20081018	  267	   11	    0
20081019	  183	   22	    0
20081020	  139	   33	    0
20081021	  172	   11	    0
20081022	   67	  -22	    0
20081023	   67	  -61	    0
20081024	  139	  -39	    0
20081025	  211	  -17	    0
20081026	   50	 -117	    0
20081027	  133	 -100	    0
20081028	  222	  -56	    0
20081029	  250	  -17	    0
20081030	  233	  -33	    0
20081031	  233	  -17	    0
20081101	  250	   17	    0
20081102	  261	   28	    0
20081103	  183	    6	    0
20081104	  172	   17	    0
20081105	   39	  -22	    0
20081106	  -22	  -50	    0
20081107	   17	  -44	    0
20081108	   50	  -67	    0
20081109	   78	  -61	    0
20081110	   28	  -33	    0
20081111	   67	  -28	  259
20081112	  111	   17	    0
20081113	   94	  -22	    0
20081114	   11	  -89	    0
20081115	  106	  -67	    0
20081116	  111	  -17	    0
20081117	  106	  -39	    0
20081118	-9999	-9999	    0
20081119	   89	  -39	    0
20081120	  -22	-9999	    0
20081121	   83	  -78	    0
20081122	  128	  -72	    0
20081123	   67	 -100	    0
20081124	  128	  -89	    0
20081125	  150	  -89	    0
20081126	  172	  -83	    0
20081127	   33	  -94	    0
20081128	   78	  -61	    0
20081129	   39	  -22	    0
20081130	   33	  -78	    0
20081201	   78	  -78	    0
20081202	  133	  -89	    0
20081203	  -44	 -144	    0
20081204	  -72	 -178	    0
20081205	   39	 -139	    0
20081206	   56	  -44	    0
20081207	  161	  -39	    0
20081208	    6	 -106	    0
20081209	  -11	 -117	    0
20081210	   89	  -50	    0
20081211	   50	 -117	    0
20081212	   83	 -111	    0
20081213	  117	 -222	    0
20081214	 -194	 -267	    0
20081215	 -161	 -267	    0
20081216	  -33	 -206	    0
20081217	   28	 -194	    0
20081218	  -22	 -194	    0
20081219	   61	 -194	    0
20081220	 -128	 -206	    0
20081221	 -100	 -206	    0
20081222	  -72	 -167	    0
20081223	  -94	 -211	    0
20081224	   22	 -189	    0
20081225	   61	 -144	    0
20081226	   11	 -106	    0
20081227	   -6	 -128	    0
20081228	  111	  -89	    0
20081229	   94	  -83	    0
20081230	   22	 -150	    0
20081231	   56	 -222	    0
20090101	   17	 -111	    0
20090102	  161	 -117	    0
20090103	  -78	 -189	    0
20090104	  -17	 -189	    0
20090105	   67	 -189	    0
20090106	   44	  -89	    0
