20110827	  300	  133	    0
20110828	  306	  139	    0
20110829	  267	  128	    0
20110830	  283	  133	    0
20110831	  239	  167	  170
20110901	  339	  172	    0
20110902	  372	  172	    0
20110903	  356	  217	    0
20110904	  289	  128	  391
20110905	  233	   83	    0
20110906	  211	   56	    0
20110907	  217	   61	    0
20110908	  233	   67	    0
20110909	  267	  100	    0
20110910	  272	  122	    0
20110911	  272	  117	    0
20110912	  300	  117	    0
20110913	  311	  139	    0
20110914	  244	   61	    0
20110915	  183	    6	    5
20110916	  167	    6	    0
20110917	  122	   83	   28
20110918	  172	   94	    3
20110919	  178	  139	   25
20110920	  256	   78	    0
20110921	  283	   94	    0
20110922	  217	   44	    0
20110923	  178	   17	    0
20110924	  178	   11	    0
20110925	  172	   17	    0
20110926	  172	   61	    0
20110927	  150	   78	   74
20110928	  206	   83	    0
20110929	  228	   94	    0
20110930	  239	   72	    0
20111001	  211	    6	    0
20111002	  189	   -6	    0
20111003	  244	  -11	    0
20111004	  278	   17	    0
20111005	  283	   44	    0
20111006	  283	   67	    0
20111007	  283	  100	    0
20111008	  294	  150	    0
20111009	  294	  106	    0
20111010	  272	   61	    0
20111011	  256	   89	   28
20111012	  256	  128	    0
20111013	  217	-9999	   71
20111014	  217	-9999	    0
20111015	  167	   50	    0
20111016	  200	   50	    0
20111017	  167	    6	    0
20111018	  117	    0	    0
20111019	  111	   56	    0
20111020	  106	   22	    0
20111021	  128	  -22	    0
20111022	  167	  -22	    0
20111023	  206	    6	    0
20111024	  228	    6	   13
20111025	  222	   17	    0
20111026	  256	   83	    0
20111027	  122	   50	    0
20111028	   83	  -44	    0
20111029	  156	  -44	    0
20111030	  150	  -33	   15
20111031	  139	  -11	    0
20111101	  128	   -6	    0
20111102	  233	   44	    0
20111103	  139	   33	  340
20111104	  106	  -50	   41
20111105	  128	  -56	    0
20111106	  106	   33	    0
20111107	  183	  -17	    0
20111108	  161	  -17	  173
20111109	   83	   17	  170
20111110	   83	   -6	   46
20111111	   50	  -33	    0
20111112	  122	   -6	    0
20111113	  156	   28	    0
20111114	  178	   -6	    0
20111115	  178	  -22	    0
20111116	  167	  -61	    0
20111117	   61	  -67	    0
20111118	   72	  -67	    0
20111119	  139	   33	    0
20111120	  139	  -11	    0
20111121	   33	  -28	    0
20111122	   83	  -22	    0
20111123	   50	  -33	   53
20111124	   67	  -33	    0
20111125	  167	   50	    0
20111126	  133	   78	   33
20111127	  111	   22	   74
20111128	   28	   -6	    0
20111129	   22	  -44	    0
20111130	   50	  -94	    0
20111201	   72	  -94	    0
20111202	   67	  -83	    0
20111203	   56	  -89	   66
20111204	  117	    6	  140
20111205	    6	  -50	    0
20111206	  -28	  -50	    0
20111207	  -22	 -133	   25
20111208	   11	 -111	    0
20111209	   17	  -78	   23
20111210	  -44	 -183	    0
20111211	    6	 -144	    0
20111212	   28	   -6	    0
20111213	   44	   11	    0
20111214	   72	   28	  290
20111215	  139	   28	   79
20111216	   28	  -72	    0
20111217	   11	  -78	    0
20111218	   33	  -61	    0
20111219	  111	  -44	    0
20111220	   67	    0	    0
20111221	   28	    6	   10
20111222	   67	  -28	    0
20111223	   11	 -111	    0
20111224	    6	 -106	    0
20111225	   78	  -83	    0
20111226	   78	  -72	    0
20111227	   78	  -39	    0
20111228	   33	  -67	    0
20111229	   67	  -67	    0
20111230	  117	   22	   66
20111231	   61	   22	   48
20120101	  117	  -11	    0
20120102	   22	  -67	    0
20120103	  -33	 -150	    0
20120104	   11	 -139	    0
20120105	   78	  -39	    0
20120106	  167	  -39	    0
20120107	  133	-9999	    0
20120108	   44	  -67	    0
20120109	   56	 -106	    0
20120110	   94	-9999	    0
20120111	  133	  -67	    0
20120112	  128	 -111	   56
20120113	 -100	 -117	   38
20120114	  -89	 -200	    0
20120115	  -28	 -139	    0
20120116	   56	  -72	    0
20120117	   72	  -39	   10
20120118	  -33	 -217	    5
20120119	  -17	 -183	    0
20120120	 -128	 -178	    0
20120121	 -106	 -133	   18
20120122	  -17	 -228	    0
20120123	   33	  -33	   28
20120124	   -6	  -33	    0
20120125	    0	  -56	    0
20120126	   22	  -50	    0
20120127	   61	  -61	    0
20120128	   11	  -61	    5
20120129	   50	  -44	    0
20120130	   17	  -44	    0
20120131	  167	   17	    0
20120201	  150	  -33	    0
20120202	   72	  -56	    0
20120203	  106	  -50	    0
20120204	   33	  -22	   20
20120205	   17	  -33	   86
20120206	   11	  -33	    0
20120207	   17	  -72	    0
20120208	    6	  -33	    0
20120209	  -17	 -117	    0
20120210	   11	 -117	    0
20120211	  -11	 -133	    0
20120212	  -39	 -133	    0
20120213	    0	 -111	    0
20120214	   -6	  -33	   18
20120215	   33	  -44	    0
20120216	   61	  -33	    0
20120217	   78	  -56	    0
20120218	  106	  -67	    0
20120219	   50	  -72	    0
20120220	   56	  -67	    0
20120221	   78	  -22	    3
20120222	   94	    0	    3
20120223	  117	  -28	    0
20120224	   33	  -17	  229
20120225	    6	  -78	    0
20120226	   11	  -72	    0
20120227	  139	-9999	    0
20120228	   39	  -61	    0
20120229	  111	   -6	   86
20120301	   67	    0	    0
20120302	   94	    0	    0
20120303	   28	  -17	   38
20120304	   11	  -78	    0
20120305	  -11	 -139	   30
20120306	   56	 -133	    0
20120307	  222	   56	    0
20120308	  200	  -11	   63
20120309	   83	  -39	    0
20120310	   44	  -44	    0
20120311	  183	  -22	    0
20120312	  183	   39	   28
20120313	  167	    6	   15
20120314	  228	    6	    0
20120315	  256	  133	    0
20120316	  272	  128	    0
20120317	  278	  128	    0
20120318	  278	  156	    0
20120319	  278	  161	    0
20120320	  278	  139	   71
20120321	  256	  133	    0
20120322	  256	  144	   30
20120323	  172	   89	   28
20120324	  200	   89	    8
20120325	  194	   67	    0
20120326	  256	   83	    0
20120327	  133	   67	    0
20120328	  244	   56	    0
20120329	  228	   61	    0
20120330	  161	   67	   97
20120331	  133	   67	    0
20120401	  206	   78	   20
20120402	  300	  100	    0
20120403	  294	  106	    0
20120404	  261	   94	    0
20120405	  217	   56	    0
20120406	  178	   -6	    0
20120407	  172	    6	    0
20120408	  128	   -6	   46
20120409	  194	   -6	    0
20120410	  189	  -22	    0
20120411	  139	  -28	    0
20120412	  139	  -33	    0
20120413	  183	  -33	    0
20120414	-9999	-9999	   99
20120415	  211	  128	  368
20120416	  233	   72	    5
20120417	  150	   17	    3
20120418	  189	   33	    0
20120419	  239	  111	    0
20120420	  222	   50	   66
20120421	  117	   -6	    0
20120422	  133	    6	   51
20120423	  150	   11	    0
20120424	  172	   33	    0
20120425	  272	   61	    0
20120426	  278	   94	    0
20120427	  211	   67	    0
20120428	  144	   50	  236
20120429	  133	   67	    0
20120430	  100	   67	  119
20120501	  167	   78	    3
20120502	  206	   94	  180
20120503	  250	  150	   66
20120504	  283	  172	  996
20120505	  256	  156	    3
20120506	  278	  156	    0
20120507	  283	  150	   33
20120508	  228	  100	    0
20120509	  206	   78	    0
20120510	  211	   61	    0
20120511	  228	   72	    0
20120512	  272	  133	    0
20120513	  233	  133	    0
20120514	  244	   67	    0
20120515	  267	   78	    0
20120516	  300	  100	    8
20120517	  244	   94	    0
20120518	  256	  111	    0
20120519	  300	  133	    0
20120520	  300	  189	    0
20120521	  256	   89	    0
20120522	  250	   78	    0
20120523	  267	  100	    0
20120524	  294	  161	    0
20120525	  311	  117	    0
20120526	  283	  128	    0
20120527	  328	  206	    0
20120528	  333	  239	    0
20120529	  322	  106	    0
20120530	  272	   94	    0
20120531	  228	  117	   86
20120601	  117	   83	  135
20120602	  206	   94	    0
20120603	  244	   94	    0
20120604	  283	  128	   56
20120605	  272	  139	    0
20120606	  278	  122	    0
20120607	  267	  111	    0
20120608	  283	  128	    0
20120609	  300	  150	    0
20120610	  311	  217	    0
20120611	  311	  183	   28
20120612	  294	  106	    0
20120613	  244	   89	    0
20120614	  256	  117	    0
20120615	  317	  172	    0
20120616	  328	  200	  213
20120617	  294	  178	  417
20120618	  294	  183	    0
20120619	  328	  189	    0
20120620	  322	  239	    0
20120621	  322	  178	   10
20120622	  278	  128	    0
20120623	  294	  139	    0
20120624	  250	  172	   33
20120625	  322	  178	    0
20120626	  300	-9999	    0
20120627	  278	  117	    0
20120628	  361	  206	    0
20120629	  361	  233	    0
20120630	  361	  206	  178
20120701	  322	  211	   13
20120702	  328	  217	    0
20120703	  361	  217	    0
20120704	  356	  217	    0
20120705	  367	  222	    0
20120706	  378	  217	    0
20120707	  383	  222	    0
20120708	  394	  217	    0
20120709	  311	  172	    0
20120710	  333	  172	    0
20120711	  300	  178	    0
20120712	  311	  150	    0
20120713	  328	  183	    0
20120714	  300	  178	   33
20120715	  339	  189	    0
20120716	  361	  200	    0
20120717	  367	  211	    0
20120718	  367	  217	    0
20120719	  394	  211	    0
20120720	  322	  178	    0
20120721	  294	  167	    0
20120722	  328	  189	    0
20120723	  372	  211	    0
20120724	  406	  228	    0
20120725	  350	  233	    0
20120726	  394	  222	   25
20120727	  344	  194	    0
20120728	  294	  156	    0
20120729	  267	  189	   74
20120730	  311	  189	   25
20120731	  350	  200	    0
20120801	  339	  150	    0
20120802	  356	  161	    0
20120803	  344	  189	    0
20120804	  350	  172	    0
20120805	  311	  161	  208
20120806	  267	  111	    0
20120807	  306	  111	    0
20120808	  350	  161	    0
20120809	  300	  150	   10
20120810	  267	  139	   13
20120811	  261	  106	    0
20120812	  267	  133	    3
20120813	  228	  156	  396
20120814	  233	  133	    0
20120815	  289	  139	    0
20120816	  306	  150	   18
20120817	  233	  100	    3
20120818	  244	   78	    0
20120819	  244	  128	    0
20120820	  261	  100	    3
20120821	  250	   78	    0
20120822	  278	   67	    0
20120823	  344	  128	    0
20120824	-9999	-9999	    0
20120825	  344	  150	    0
20120826	  322	  178	   28
20120827	  250	   89	  363
20120828	  311	  117	    0
20120829	  322	  161	    0
20120830	  328	  172	    0
20120831	  350	  167	    0
20120901	  294	  172	    0
20120902	  233	  189	   20
20120903	  294	  178	    0
20120904	  328	  183	    0
20120905	  344	  172	  246
20120906	  311	  150	    0
20120907	  294	  167	  180
20120908	  222	   94	   10
20120909	  239	   94	    0
20120910	  239	   83	    0
20120911	  261	   89	    0
20120912	  311	  144	    0
20120913	  317	  128	    0
20120914	  139	   72	   51
20120915	  233	   67	    0
20120916	  261	   67	    0
20120917	  250	  117	    0
20120918	  244	   56	   53
20120919	  189	   56	    0
20120920	  267	   72	    0
20120921	  267	   61	    0
20120922	  217	   56	    3
20120923	-9999	    6	    0
20120924	  189	    0	    0
20120925	  239	    0	    0
20120926	  283	  111	    0
20120927	  244	   67	    0
20120928	  244	   39	    0
20120929	  228	   39	    0
20120930	  283	   56	    0
20121001	  267	   83	    0
20121002	-9999	   67	    0
20121003	  244	   50	    0
20121004	  261	   50	    0
20121005	-9999	-9999	   13
20121006	-9999	-9999	    0
20121007	-9999	-9999	    0
20121008	-9999	-9999	    0
20121009	-9999	-9999	    0
20121010	-9999	-9999	   28
20121011	  139	   11	    0
20121012	  233	   28	    0
20121013	  150	   28	   86
20121014	  200	  111	  457
20121015	  172	   39	   89
20121016	  194	   33	    0
20121017	  256	  100	    0
20121018	  183	   78	    0
20121019	   89	   61	   76
20121020	  139	   33	    8
20121021	  150	   44	    0
20121022	  228	   94	  180
20121023	  206	  167	   69
20121024	  239	  183	    5
20121025	  272	  189	    0
20121026	  217	   -6	   33
20121027	   89	  -44	    0
20121028	   83	  -44	    0
20121029	  117	  -44	    0
20121030	  117	  -50	    0
20121031	  139	  -22	    0
20121101	  122	  -28	    0
20121102	  172	  -11	    0
20121103	   83	   -6	    0
20121104	  106	  -17	    0
20121105	  106	  -17	   69
20121106	   72	   33	    5
20121107	   94	   39	   48
20121108	   83	    0	    3
20121109	  128	    6	    0
20121110	  167	   44	    0
20121111	  233	  139	   30
20121112	  167	  -56	  267
20121113	   28	  -72	    0
20121114	   78	    6	    0
20121115	  133	    6	    0
20121116	  133	  -17	    0
20121117	  144	  -22	    0
20121118	  144	    6	    0
20121119	  156	   22	    0
20121120	  117	   17	    0
20121121	   83	   17	    0
20121122	  194	   28	    0
20121123	  161	  -22	    0
20121124	    6	  -94	    0
20121125	   33	  -94	    0
20121126	   61	  -17	    0
20121127	    0	 -117	    0
20121128	   17	 -117	    0
20121129	   89	  -83	    0
20121130	  122	-9999	    0
20121201	  122	  -39	    0
20121202	  144	    6	    5
20121203	  161	   61	    0
20121204	  200	   17	    0
20121205	  167	  -39	    0
20121206	   67	  -39	    0
20121207	  106	   33	   20
20121208	   50	    0	   28
20121209	   56	    0	    8
20121210	   44	  -67	   23
20121211	   44	 -106	    0
20121212	   39	  -83	    0
20121213	   94	  -28	    0
20121214	  106	  -61	    0
20121215	  100	  -61	  119
20121216	  100	   28	   23
20121217	   33	  -11	    0
20121218	   17	  -28	    0
20121219	   83	    0	    0
20121220	   22	    0	  224
20121221	    0	 -117	  109
20121222	  -28	 -139	    0
20121223	    6	 -111	    0
20121224	  -28	  -78	    0
20121225	  -56	 -133	    0
20121226	  -56	 -117	    0
20121227	  -33	 -128	    0
20121228	  -22	 -128	    0
20121229	  -11	  -67	    0
20121230	  -67	 -156	    0
20121231	   28	 -144	    0
20130101	  -50	 -156	    0
20130102	  -50	 -156	    0
20130103	   33	 -128	    0
20130104	  -22	 -122	    0
20130105	   44	  -94	    0
20130106	   39	  -83	    0
20130107	   -6	 -100	    0
20130108	   56	  -50	    0
20130109	   67	  -11	    0
20130110	   89	  -39	    0
20130111	   56	  -11	   41
20130112	  128	   -6	    0
20130113	    0	 -117	    8
20130114	  -67	 -150	    0
20130115	  -11	 -156	    0
20130116	    0	 -133	    0
20130117	   61	  -67	    0
20130118	   22	  -72	    0
20130119	  117	  -17	    0
20130120	  122	 -117	    0
20130121	  -89	 -167	    5
20130122	 -144	 -194	    0
20130123	  -89	 -194	    0
20130124	  -11	 -150	    0
20130125	  -50	 -150	    0
20130126	   33	 -139	    0
20130127	    0	 -139	    8
20130128	   83	  -11	   99
20130129	  156	   11	   46
20130130	  150	  -11	  221
20130131	  -11	 -128	   20
20130201	 -122	 -206	    5
20130202	  -33	 -206	    0
20130203	  -33	  -89	    5
20130204	  -17	  -78	    0
20130205	  -11	 -106	    0
20130206	   44	  -78	    0
20130207	   61	  -83	   74
20130208	   33	  -17	   76
20130209	   -6	  -22	    0
20130210	   22	  -28	   30
20130211	  100	  -11	   56
20130212	   11	  -33	    0
20130213	   50	  -39	    0
20130214	   83	  -39	    0
20130215	   56	  -67	    0
20130216	    0	 -117	    0
20130217	   -6	 -106	    0
20130218	   39	 -100	    0
20130219	  128	 -133	   30
20130220	  -39	 -167	    0
20130221	  -39	 -167	    0
20130222	  -33	  -89	   58
20130223	  -11	  -61	    0
20130224	    6	 -150	    0
20130225	   33	 -111	    0
20130226	   39	  -50	    0
20130227	   11	  -17	   79
20130228	    0	  -28	   20
20130301	   22	  -39	   23
20130302	    0	 -111	    0
20130303	   -6	 -150	    0
20130304	   -6	 -133	   15
20130305	   17	  -28	   76
20130306	   -6	  -61	    0
20130307	  -11	 -156	    0
20130308	  -11	 -144	    0
20130309	   44	  -50	   76
20130310	   78	   17	  267
20130311	   67	    6	  140
20130312	    6	  -39	    0
20130313	   17	  -72	    3
20130314	   28	  -72	    0
20130315	  111	  -22	    0
20130316	   94	  -22	    0
20130317	   33	-9999	    0
20130318	   22	  -33	   15
20130319	   17	  -83	   23
20130320	   33	  -94	    0
20130321	  -22	-9999	    0
20130322	   22	 -122	    0
20130323	   61	  -78	    0
20130324	   72	  -50	   15
20130325	    0	  -28	   56
20130326	   11	  -50	    0
20130327	   50	  -61	    0
20130328	   83	  -50	    0
20130329	  117	  -56	    0
20130330	  156	  -22	    0
20130331	  111	   22	    0
20130401	  139	  -39	    0
20130402	   61	  -83	    0
20130403	   89	  -83	    0
20130404	  100	  -78	    0
20130405	  178	  -39	    0
20130406	  150	  -11	    0
20130407	  194	    6	   10
20130408	  183	   72	  208
20130409	  228	  100	    3
20130410	  250	   39	  234
20130411	   56	   39	  272
20130412	   89	   22	   18
20130413	   61	    6	    0
20130414	  111	    6	   10
20130415	  244	   67	   58
20130416	  144	    6	   20
20130417	   94	   11	  117
20130418	  128	   39	  960
20130419	  150	    6	   43
20130420	   50	  -22	    0
20130421	  100	   -6	    0
20130422	  167	   44	    3
20130423	  200	   28	    0
20130424	   44	   -6	   46
20130425	  122	    0	   15
20130426	  144	   17	    0
20130427	  189	   44	    0
20130428	  167	   56	    0
20130429	  228	  106	    0
20130430	  283	  111	    0
20130501	  306	  122	    0
20130502	  278	   50	   10
20130503	   67	   11	  157
20130504	  128	   11	  414
20130505	  178	   83	   69
20130506	  233	   89	    0
20130507	  239	   83	    0
20130508	  267	   94	    0
20130509	  267	  111	   94
20130510	  200	  106	   94
20130511	  144	   78	    3
20130512	  144	   22	    0
20130513	  161	   11	    0
20130514	  222	-9999	    0
20130515	  333	-9999	    0
20130516	  278	  150	    3
20130517	  289	  144	    0
20130518	  278	  161	    0
20130519	  289	  172	   36
20130520	  289	  161	  132
20130521	  267	  167	    5
20130522	  244	  133	    0
20130523	  189	  122	   20
20130524	  228	   61	    0
20130525	  206	   83	   18
20130526	  122	   94	  597
20130527	  178	  106	  114
20130528	  222	-9999	   43
20130529	  267	  122	  117
20130530	  283	  172	    0
20130531	  256	  156	   91
