20090904	-9999	-9999	-9999
20090905	  256	   67	    0
20090906	  283	  128	    0
20090907	  283	  128	    0
20090908	  283	  144	    0
20090909	  283	  167	    0
20090910	  239	  156	    0
20090911	  294	  139	    0
20090912	  300	  150	  279
20090913	  267	  144	    0
20090914	  278	  150	    0
20090915	  267	  150	    0
20090916	  250	  133	    0
20090917	  294	  128	    0
20090918	  272	  100	    0
20090919	  250	   89	    0
20090920	  261	   83	    0
20090921	  283	  128	    0
20090922	  183	   78	   41
20090923	  172	   56	    0
20090924	  217	   61	    0
20090925	  222	   61	    0
20090926	-9999	-9999	-9999
20090927	  239	  106	    0
20090928	-9999	-9999	-9999
20090929	  289	   28	    0
20090930	  228	   28	    0
20091001	  244	   83	    0
20091002	  189	   78	   23
20091003	  172	   78	    3
20091004	  167	    0	    0
20091005	  194	   28	    0
20091006	  200	   44	  137
20091007	  144	   11	    0
20091008	  222	   17	    0
20091009	  106	   28	   28
20091010	  139	  -22	    0
20091011	   28	  -28	    0
20091012	   44	    6	    3
20091013	   83	   11	    0
20091014	  106	   17	  137
20091015	   56	   28	   23
20091016	  117	   28	    0
20091017	  117	   33	    0
20091018	-9999	-9999	-9999
20091019	  189	    0	    0
20091020	  239	   83	    0
20091021	  233	  117	    3
20091022	  183	   61	  353
20091023	   67	   17	  165
20091024	   94	    0	    0
20091025	  156	   50	    0
20091026	  172	   11	    0
20091027	  150	    0	    0
20091028	  156	    0	    0
20091029	-9999	-9999	-9999
20091030	-9999	-9999	-9999
20091031	-9999	-9999	-9999
20091101	-9999	-9999	-9999
20091102	-9999	-9999	-9999
20091103	-9999	-9999	-9999
20091104	  217	  -33	-9999
20091105	  167	  -17	    0
20091106	  200	    6	    0
20091107	  217	   83	    0
20091108	  233	   89	    0
20091109	  239	   61	    0
20091110	  194	   39	    0
20091111	  178	   17	    0
20091112	  161	   11	    0
20091113	  183	   67	    0
20091114	  172	   61	    0
20091115	  139	   11	    0
20091116	   56	   -6	   79
20091117	   22	   -6	  203
20091118	   78	  -11	    0
20091119	   89	    6	    0
20091120	  122	  -28	    0
20091121	  133	  -33	    0
20091122	  139	   -6	    0
20091123	  144	   44	    0
20091124	-9999	-9999	-9999
20091125	  133	   -6	-9999
20091126	   83	  -44	    0
20091127	   67	  -39	    0
20091128	  183	   22	    0
20091129	  178	    0	    0
20091130	   83	  -61	    0
20091201	  139	  -56	    0
20091202	  156	  -17	    0
20091203	   39	  -83	    0
20091204	   -6	 -128	    0
20091205	   -6	 -122	    0
20091206	   56	  -78	    0
20091207	  -28	 -133	   64
20091208	  -61	 -133	   58
20091209	  -39	 -156	  124
20091210	 -111	 -222	    0
20091211	  -78	 -217	    0
20091212	  -22	 -172	    0
20091213	   11	 -100	    0
20091214	    6	 -122	    0
20091215	 -100	 -194	    0
20091216	  -94	 -194	    0
20091217	   33	 -100	    0
20091218	   22	  -61	    0
20091219	   17	  -50	    0
20091220	  -22	  -56	    0
20091221	   50	  -78	    0
20091222	   39	  -61	    0
20091223	   -6	  -56	  112
20091224	    6	  -44	   84
20091225	  -44	 -139	  142
20091226	  -61	 -144	   48
20091227	  -44	  -78	    5
20091228	  -22	  -72	    0
20091229	  -17	 -133	    0
20091230	  -28	 -139	    0
20091231	    0	 -144	    5
20100101	  -67	 -189	    0
20100102	  -94	 -222	    0
20100103	 -156	 -222	   33
20100104	 -100	 -228	    0
20100105	 -100	 -233	    3
20100106	  -89	 -233	    0
20100107	  -56	 -172	   48
20100108	 -144	 -211	    0
20100109	 -150	 -206	    3
20100110	 -106	 -206	    0
20100111	  -22	 -139	    0
20100112	  -11	 -178	    0
20100113	   11	 -172	    0
20100114	   61	  -39	    0
20100115	   56	  -61	    0
20100116	  -11	  -83	    0
20100117	   17	  -56	    0
20100118	   17	  -28	    0
20100119	   -6	  -22	    0
20100120	    6	   -6	   91
20100121	   17	   -6	    8
20100122	   11	  -17	    0
20100123	   56	  -17	   56
20100124	   94	  -28	    0
20100125	   17	  -56	    0
20100126	  -28	  -83	    0
20100127	   -6	  -72	    0
20100128	    6	 -128	    0
20100129	  -67	 -128	    0
20100130	  -50	 -139	    0
20100131	    6	 -122	    0
20100201	   17	 -106	    0
20100202	  -11	  -83	    0
20100203	   17	 -100	    0
20100204	   33	 -106	   10
20100205	   28	  -17	   64
20100206	   22	  -17	   41
20100207	   22	  -17	    5
20100208	-9999	-9999	-9999
20100209	-9999	-9999	-9999
20100210	-9999	-9999	-9999
20100211	  -11	 -161	    0
20100212	   28	  -61	    0
20100213	    6	  -61	    0
20100214	-9999	-9999	-9999
20100215	   11	 -106	    0
20100216	  -44	  -94	    0
20100217	  -17	 -122	    0
20100218	   44	 -122	    0
20100219	   78	  -61	   18
20100220	    6	  -56	-9999
20100221	  -17	  -61	-9999
20100222	  -17	 -100	-9999
20100223	  -28	 -139	-9999
20100224	  -22	 -183	    0
20100225	  -22	 -172	    0
20100226	  -22	 -156	    0
20100227	   67	  -89	    0
20100228	   33	  -89	    0
20100301	   56	  -72	    0
20100302	   61	  -78	    0
20100303	   61	  -78	    0
20100304	   72	  -78	    0
20100305	  117	  -39	    0
20100306	  122	  -11	    3
20100307	  161	   17	    0
20100308	  100	   17	    0
20100309	  122	   28	  117
20100310	  117	   33	   81
20100311	   67	    0	  142
20100312	   56	    0	   41
20100313	   33	    6	    5
20100314	-9999	-9999	-9999
20100315	   78	   28	    0
20100316	  117	   17	    0
20100317	   56	   11	    0
20100318	  128	   -6	    0
20100319	  167	    6	    0
20100320	-9999	-9999	-9999
20100321	   56	  -56	-9999
20100322	  100	  -56	    0
20100323	  144	  -67	    0
20100324	  178	   17	   23
20100325	   56	    0	  160
20100326	  144	  -17	    0
20100327	  144	    6	   30
20100328	   50	   22	  142
20100329	  144	  -11	    0
20100330	  211	   11	    0
20100331	  228	   83	    0
20100401	  267	  122	    0
20100402	  267	  144	    0
20100403	  189	    6	    3
20100404	  178	    6	    0
20100405	  217	   39	    0
20100406	  206	   50	   36
20100407	  261	   67	   10
20100408	   78	  -17	    3
20100409	  183	    0	    0
20100410	  228	   39	    0
20100411	  233	   67	    0
20100412	  250	   83	    0
20100413	  261	  128	    0
20100414	  256	  133	    0
20100415	  261	  133	    0
20100416	  261	   78	  300
20100417	  156	   22	    0
20100418	  189	   22	    0
20100419	  189	   28	    0
20100420	  211	   33	    0
20100421	  211	   50	    0
20100422	  217	   89	    0
20100423	  150	  100	  244
20100424	  239	  100	   18
20100425	  206	  111	    0
20100426	  128	   72	    0
20100427	  133	   44	   15
20100428	-9999	-9999	-9999
20100429	-9999	-9999	-9999
20100430	-9999	-9999	-9999
20100501	  278	   39	   69
20100502	  206	   78	    0
20100503	  239	   83	    0
20100504	  222	   94	    0
20100505	  267	   83	    0
20100506	  222	   61	    0
20100507	  211	   67	  254
20100508	  144	   28	    0
20100509	  156	   56	    0
20100510	  128	   78	    5
20100511	  100	   78	  191
20100512	  172	   83	    0
20100513	-9999	-9999	   33
20100514	  178	   50	    0
20100515	  206	   67	    0
20100516	  167	  106	    0
20100517	  128	  100	  140
20100518	  167	   61	    0
20100519	  239	   61	    0
20100520	  178	  122	-9999
20100521	  128	  128	-9999
20100522	  233	  128	    0
20100523	  289	  183	    0
20100524	  289	  206	    0
20100525	  300	  172	    0
20100526	  283	  156	    0
20100527	  294	  161	    0
20100528	  306	  128	    0
20100529	  311	  133	    0
20100530	  294	  156	    0
20100531	  283	  117	  160
20100601	  283	  122	    0
20100602	  311	  144	  869
20100603	  261	  133	    0
20100604	  272	  139	    3
20100605	  333	  211	    0
20100606	  333	  150	    0
20100607	  300	  161	    0
20100608	  267	  167	   48
20100609	  278	  150	    0
20100610	  306	  156	    0
20100611	  289	  200	   13
20100612	  306	  183	   30
20100613	  283	  189	    8
20100614	  283	  183	   53
20100615	  283	  178	    0
20100616	  283	  167	    0
20100617	  283	  189	    0
20100618	  322	  222	    0
20100619	  328	  189	    0
20100620	  317	  178	  241
20100621	  272	  178	  295
20100622	  306	  178	  170
20100623	  328	  217	    0
20100624	  289	  161	    0
20100625	  289	  161	    0
20100626	  328	  194	    0
20100627	  333	  228	    0
20100628	  294	  161	    0
20100629	  317	  161	    0
20100630	  283	  139	    0
20100701	  289	  150	    0
20100702	  300	  167	    0
20100703	  300	  178	    0
20100704	  294	  211	   23
20100705	  233	  183	  549
20100706	  267	  189	   10
20100707	  317	  200	    0
20100708	  272	  183	   99
20100709	  278	  161	    0
20100710	  294	  167	    0
20100711	  294	  178	  279
20100712	  283	  183	   18
20100713	  261	  194	    0
20100714	  317	  211	    0
20100715	  339	  211	  102
20100716	  306	  189	    0
20100717	  322	  211	    0
20100718	  339	  228	    3
20100719	  322	  228	    0
20100720	  333	  200	  124
20100721	  294	  206	   25
20100722	  289	  217	    0
20100723	  333	  250	    0
20100724	-9999	-9999	    0
20100725	  328	  172	-9999
20100726	  300	  183	-9999
20100727	  317	  200	    0
20100728	  333	  217	    0
20100729	  339	  206	    0
20100730	  333	  211	    0
20100731	  339	  222	   74
20100801	  322	  189	    0
20100802	  317	  189	    0
20100803	  372	  222	    0
20100804	  344	  217	  160
20100805	  311	  194	    3
20100806	  311	  183	    0
20100807	  317	  183	    0
20100808	  328	  211	    0
20100809	  367	  239	    0
20100810	  372	  244	    0
20100811	  378	  206	    0
20100812	  372	  200	    0
20100813	  383	  206	    0
20100814	  356	  206	    3
20100815	  333	  161	    0
20100816	  333	  144	    0
20100817	  317	  172	    0
20100818	  200	  161	  226
20100819	-9999	-9999	-9999
20100820	-9999	-9999	-9999
20100821	-9999	-9999	-9999
20100822	-9999	-9999	-9999
20100823	-9999	-9999	-9999
20100824	-9999	-9999	-9999
20100825	  344	  111	-9999
20100826	  294	  122	    0
20100827	  294	  144	    0
20100828	  306	  144	    0
20100829	  322	  150	    0
20100830	  328	  183	    0
20100831	  328	  217	    0
20100901	  350	  183	  203
20100902	  267	  172	  325
20100903	  244	  106	    8
20100904	  233	   78	    0
20100905	  267	   89	    0
20100906	  306	  200	    0
20100907	  317	  106	    0
20100908	  261	  111	    0
20100909	  267	  139	    0
20100910	  228	  172	   15
20100911	  239	  128	    0
20100912	  283	  133	    0
20100913	  283	  161	    0
20100914	  311	  161	  196
20100915	  294	  144	   30
20100916	  244	  144	    0
20100917	  178	  117	    0
20100918	  289	  122	    0
20100919	-9999	-9999	-9999
20100920	-9999	-9999	-9999
20100921	  317	  150	    0
20100922	  294	  178	   33
20100923	  278	  194	    0
20100924	  239	   94	  264
20100925	  244	   94	   10
20100926	  178	   72	    0
20100927	  183	   50	    0
20100928	  228	   61	    0
20100929	  256	  100	    0
20100930	  294	  100	    0
20101001	  256	   67	    0
20101002	  261	   67	    0
20101003	  183	    0	    0
20101004	  183	    6	    0
20101005	  194	   33	    0
20101006	  244	   61	    0
20101007	  283	   78	    0
20101008	  261	   67	    0
20101009	  317	  111	    0
20101010	  272	   89	    0
20101011	  244	   83	    3
20101012	  222	   89	    0
20101013	  267	   61	    0
20101014	  222	   17	    0
20101015	  267	   28	    0
20101016	  239	   22	    0
20101017	  278	   44	    0
20101018	  222	   67	    0
20101019	  222	    0	    0
20101020	  206	    6	    0
20101021	  250	   39	    0
20101022	  222	   39	    0
20101023	  233	   78	  114
20101024	  244	  128	    0
20101025	  206	   94	    0
20101026	  217	   72	    0
20101027	  183	   39	    0
20101028	  167	  -17	    0
20101029	  156	  -17	    0
20101030	  206	   17	    0
20101031	  233	   28	    0
20101101	  133	   28	    0
20101102	  156	  -11	    0
20101103	  167	  -11	    0
20101104	  194	   22	    0
20101105	  133	  -39	    0
20101106	  133	  -39	    0
20101107	  183	  -17	    0
20101108	  239	   67	    0
20101109	  222	   83	    0
20101110	  222	  106	    0
20101111	  144	  -28	    0
20101112	  150	  -28	  284
20101113	   50	    0	  229
20101114	   83	  -11	    0
20101115	  106	  -11	    0
20101116	  139	    0	    0
20101117	  117	   -6	    8
20101118	   44	  -22	    0
20101119	   72	  -17	    0
20101120	  133	  -22	    0
20101121	   44	  -17	    0
20101122	   56	  -17	    3
20101123	   28	  -50	    0
20101124	   33	  -61	    0
20101125	  139	 -111	    0
20101126	   17	  -83	    0
20101127	   94	  -67	    0
20101128	  133	  -56	    0
20101129	  139	   17	    0
20101130	  128	  -56	    0
20101201	   -6	 -111	    0
20101202	   28	 -111	    0
20101203	  117	  -56	    0
20101204	   83	  -44	    0
20101205	   17	 -100	    0
20101206	    6	 -128	    0
20101207	   56	 -128	    0
20101208	    6	 -128	    0
20101209	   61	 -122	    0
20101210	  133	  -39	    0
20101211	  156	  -72	    0
20101212	  -72	 -150	    5
20101213	  -72	 -161	    0
20101214	  -39	 -133	    0
20101215	   17	  -78	    0
20101216	   -6	  -67	    0
20101217	   39	  -94	    0
20101218	  -17	 -100	    0
20101219	  -33	  -83	   25
20101220	   39	  -33	    0
20101221	   72	  -22	    0
20101222	   44	 -100	    0
20101223	  -17	  -89	    0
20101224	   22	  -39	    3
20101225	    0	  -50	    0
20101226	  -33	 -100	    0
20101227	  -17	 -122	    0
20101228	   22	  -89	    0
20101229	   89	  -72	    0
20101230	  128	   22	    0
20101231	  172	 -100	    3
20110101	  -78	 -139	    0
20110102	  -50	 -133	    0
20110103	   33	 -117	    0
20110104	   72	 -128	    0
20110105	   50	 -128	    0
20110106	   67	  -72	    0
20110107	  100	  -22	    0
20110108	   50	 -117	    0
20110109	  -56	  -89	    8
20110110	  -56	  -83	   97
20110111	  -22	 -183	   43
20110112	 -100	 -200	    0
20110113	 -100	 -233	    0
20110114	  -39	 -178	    0
20110115	  -11	 -100	    0
20110116	  -44	 -122	    0
20110117	  -22	 -106	    0
20110118	   50	 -106	    3
20110119	  -39	 -133	    0
20110120	 -111	 -144	   56
20110121	  -44	 -178	    0
20110122	  -28	 -122	    0
20110123	    0	 -150	   28
20110124	  -89	 -156	    0
20110125	   50	 -111	    0
20110126	   17	 -106	    0
20110127	   -6	  -89	    0
20110128	   78	  -44	    0
20110129	  106	  -44	    0
20110130	   56	 -106	    0
20110131	  -44	 -106	    0
20110201	  -39	 -161	   15
20110202	 -117	 -189	   15
20110203	  -44	 -211	    0
20110204	  -56	 -183	    0
20110205	   17	 -117	    0
20110206	   33	  -67	-9999
20110207	   11	  -89	    0
20110208	  -33	 -189	    0
20110209	 -156	 -189	-9999
20110210	  -39	 -167	-9999
20110211	  -22	 -156	-9999
20110212	   72	  -56	    0
20110213	   89	  -11	    0
20110214	  156	    0	    0
20110215	  111	  -17	    0
20110216	  139	  -11	    0
20110217	  150	  -17	    0
20110218	  217	  -28	    0
20110219	  139	  -22	    0
20110220	  111	    6	    0
20110221	  200	 -100	    0
20110222	    0	 -122	    0
20110223	   50	 -122	-9999
20110224	  139	  -33	    0
20110225	  -28	 -122	   56
20110226	  -17	 -122	    3
20110227	  -17	  -83	    0
20110228	-9999	-9999	-9999
20110301	   17	  -94	    0
20110302	  144	  -94	    0
20110303	   44	  -94	    0
20110304	  178	   -6	    0
20110305	   17	 -106	    0
20110306	   44	  -61	    0
20110307	   89	  -44	    0
20110308	   56	  -11	    8
20110309	   28	    0	   56
20110310	   39	  -78	    0
20110311	  133	  -72	    0
20110312	  211	    0	    0
20110313	  117	  -33	    0
20110314	   28	  -33	    3
20110315	  117	  -39	    0
20110316	  161	  -39	    0
20110317	  217	   17	    0
20110318	  244	   44	    0
20110319	  156	    0	    0
20110320	  128	    6	   15
20110321	  283	   83	    0
20110322	  261	   83	    0
20110323	  278	   44	    0
20110324	  128	  -39	    0
20110325	   72	  -39	   66
20110326	   17	    0	    0
20110327	   11	  -28	    8
20110328	   61	  -44	    0
20110329	   72	  -44	    0
20110330	   56	  -33	    0
20110331	   94	  -17	    0
20110401	   39	   22	    5
20110402	  183	    6	    0
20110403	  239	   50	    0
20110404	  294	   39	    3
20110405	-9999	-9999	-9999
20110406	  222	    0	    0
20110407	  222	   78	    0
20110408	   94	   56	  104
20110409	  150	   72	    0
20110410	  306	  128	    0
20110411	  267	   44	    0
20110412	  200	    0	    0
20110413	  228	    0	    0
20110414	  256	   89	   41
20110415	  222	   83	   94
20110416	   83	    6	   81
20110417	  189	   11	    0
20110418	  194	   17	    0
20110419	  128	   44	  135
20110420	   61	   22	    0
20110421	  156	   28	    0
20110422	  150	   50	   15
20110423	  217	   72	    0
20110424	  128	   11	    0
20110425	  161	   11	    0
20110426	  106	   67	   91
20110427	  139	   44	    0
20110428	  172	   56	    0
20110429	  217	   61	    0
20110430	  250	   89	    0
20110501	  206	   61	    0
20110502	  194	   17	    0
20110503	  178	    6	    0
20110504	  194	   11	    0
20110505	  256	  106	    0
20110506	  211	   56	    3
20110507	  261	   78	    0
20110508	  294	  128	    0
20110509	  306	  133	    0
20110510	  350	  200	    0
20110511	  344	  189	    0
20110512	  289	  139	   76
20110513	  256	   78	   10
20110514	  100	   61	    0
20110515	  139	   67	    0
20110516	  133	   39	    0
20110517	  222	   33	    0
20110518	  228	   33	    0
20110519	  206	  100	    0
20110520	  183	  133	   20
20110521	  222	  156	   64
20110522	  261	  144	    0
20110523	  272	  139	    0
20110524	-9999	-9999	-9999
20110525	  294	  133	  147
20110526	  200	   83	   23
20110527	  233	   94	    0
20110528	  167	  117	    0
20110529	  261	  128	   13
20110530	  311	  156	    0
20110531	  289	  139	   97
20110601	  278	  117	    0
20110602	  278	  161	   61
20110603	  283	  189	    0
20110604	  333	  206	    0
20110605	  311	  189	    0
20110606	  333	  189	    0
20110607	  356	  228	    0
