20130222	  -28	  -67	   30
20130223	   11	  -50	    0
20130224	   -6	  -50	    0
20130225	   28	  -56	    0
20130226	   50	  -56	    0
20130227	   11	  -11	  262
20130228	   11	   -6	   94
20130301	   39	  -22	    0
20130302	  -17	  -44	    0
20130303	  -28	  -56	    0
20130304	  -11	  -94	    0
20130305	   28	  -89	    0
20130306	   11	  -39	    0
20130307	   33	  -33	    0
20130308	   39	  -39	    0
20130309	   67	  -44	    0
20130310	   83	   -6	    3
20130311	  167	   78	    0
20130312	  111	    6	   76
20130313	   11	  -22	    0
20130314	    0	  -61	    0
20130315	   50	  -56	    0
20130316	   67	  -11	   23
20130317	   67	  -39	    0
20130318	    6	  -39	    0
20130319	   22	  -50	    0
20130320	    6	  -50	    3
20130321	  -11	  -94	    0
20130322	    0	  -83	    0
20130323	   56	  -67	    0
20130324	   50	  -56	    0
20130325	   17	  -22	    5
20130326	   22	  -17	   15
20130327	   56	   -6	    0
20130328	   72	  -33	    0
20130329	  117	  -33	    0
20130330	  111	  -39	    0
20130331	  122	  -39	    0
20130401	  156	  -17	    0
20130402	   56	  -67	    0
20130403	   67	  -72	    0
20130404	   83	  -72	    0
20130405	  133	  -50	    0
20130406	  122	    0	    0
20130407	  150	   17	    0
20130408	  161	   33	    0
20130409	  211	   33	    0
20130410	  250	   67	    0
20130411	   89	   50	  404
20130412	   50	   28	  102
20130413	   56	   28	    0
20130414	   56	   17	    0
20130415	  122	   22	    0
20130416	  200	   28	  124
20130417	  133	   61	   36
20130418	  139	   61	   28
20130419	  244	   83	  282
20130420	   83	  -11	    5
20130421	   61	  -28	    0
20130422	  100	   -6	    0
20130423	  178	    0	    0
20130424	  200	   50	  132
20130425	   61	   11	   71
20130426	  106	  -11	    8
20130427	  150	   -6	    0
20130428	  206	   50	   10
20130429	  144	   94	   74
20130430	  200	   94	    0
20130501	  239	  106	    0
20130502	  278	  111	    0
20130503	  256	  128	    0
20130504	  256	  111	    0
20130505	  211	   89	    0
20130506	  222	   94	    0
20130507	  233	   94	    0
20130508	  233	  100	    0
20130509	  272	  117	   28
20130510	  261	  111	   71
20130511	  211	   72	    0
20130512	  144	   22	    0
20130513	  106	  -17	    0
20130514	  139	   -6	    0
20130515	  272	   78	    0
20130516	  300	   94	    0
20130517	  289	  100	    0
20130518	  250	  111	    0
20130519	  267	  122	    0
20130520	  294	  183	    0
20130521	  306	  183	    0
20130522	  306	  194	    0
20130523	  261	  161	   13
20130524	  194	   39	   20
20130525	  167	   17	    0
20130526	  206	   33	    0
20130527	  211	   50	    0
20130528	  144	  106	  208
20130529	  256	  144	   53
20130530	  289	  183	    0
20130531	  300	  183	   30
20130601	  256	  167	  345
20130602	  244	  167	   23
20130603	  217	   83	    0
20130604	  206	   83	    0
20130605	  228	   89	    0
20130606	  233	  111	    0
20130607	  222	  111	    0
20130608	  167	   78	    0
20130609	  239	  100	    0
20130610	  267	  156	   81
20130611	  228	  178	   43
20130612	  289	  189	    0
20130613	  294	  183	  460
20130614	  261	  144	    0
20130615	  250	  133	    0
20130616	  250	  150	   97
20130617	  278	  178	    0
20130618	  294	  167	    0
20130619	  244	  100	    0
20130620	  239	  106	    0
20130621	  283	  122	    0
20130622	  294	  172	    0
20130623	  317	  206	   81
20130624	  311	  189	   23
20130625	  294	  194	    0
20130626	  311	  189	   99
20130627	  283	  200	  114
20130628	  294	  183	    0
20130629	  272	  156	   33
20130630	  256	  161	   61
20130701	  244	  156	    0
20130702	  200	  156	    5
20130703	  222	  161	    0
20130704	  278	  178	    0
20130705	  261	  183	   43
20130706	  278	  189	   10
20130707	  256	  189	  236
20130708	  261	  194	   97
20130709	  278	  200	   97
20130710	  300	  222	   51
20130711	  289	  167	  358
20130712	  267	  144	    0
20130713	  256	  161	    0
20130714	  278	  172	    0
20130715	  300	  194	    0
20130716	  317	  217	    0
20130717	  328	  217	    0
20130718	  328	  211	    0
20130719	  328	  239	    0
20130720	  328	  206	  340
20130721	  306	  183	    0
20130722	  289	  183	    0
20130723	  261	  189	  122
20130724	  283	  111	    0
20130725	  233	  106	    0
20130726	  250	  111	    0
20130727	  250	  139	    5
20130728	  250	  106	  142
20130729	  211	  106	    0
20130730	  228	  106	    0
20130731	  256	  150	    0
20130801	  244	  156	    0
20130802	  267	  122	   18
20130803	  233	  139	   43
20130804	  267	  117	    0
20130805	  250	  117	    0
20130806	  228	  139	    0
20130807	  261	  172	   33
20130808	  267	  183	  127
20130809	  239	  172	    0
20130810	  267	  172	    0
20130811	  250	  128	    5
20130812	  272	  139	    0
20130813	  272	  150	    8
20130814	  217	   67	    0
20130815	  222	   67	    0
20130816	  228	   78	    0
20130817	  256	  100	    0
20130818	  256	  100	    0
20130819	  272	  139	    0
20130820	  289	  139	    0
20130821	  289	  144	    0
20130822	  289	  172	    0
20130823	  278	  178	   36
20130824	  283	  122	    0
20130825	  278	  122	    0
20130826	  306	  128	    0
20130827	  311	  178	    0
20130828	  300	  217	  191
20130829	  300	  183	    0
20130830	  294	  156	    0
20130831	  300	  156	    0
20130901	  289	  194	    0
20130902	  289	  194	    0
20130903	  278	  139	    0
20130904	  250	  106	    0
20130905	  283	  122	    0
20130906	  244	   78	    0
20130907	  256	   83	    0
20130908	  294	  139	    3
20130909	  239	  133	    0
20130910	  306	  144	   53
20130911	  356	  228	    0
20130912	  350	  194	   76
20130913	  278	  100	   23
20130914	  178	   33	    0
20130915	  206	   33	    0
20130916	  211	   61	   46
20130917	  189	   50	    0
20130918	  206	   50	    0
20130919	  261	  100	    0
20130920	  267	  150	    8
20130921	  283	  150	  122
20130922	  217	   83	    0
20130923	  178	   61	    0
20130924	  167	   44	    0
20130925	  200	   33	    0
20130926	  222	   89	    0
20130927	  250	   83	    0
20130928	  250	   78	    0
20130929	  272	   83	    0
20130930	  172	  128	   46
20131001	  217	  117	    0
20131002	  228	  133	    0
20131003	  294	  156	    0
20131004	  256	  161	  132
20131005	  267	  178	  714
20131006	  239	  183	   97
20131007	  206	   67	   71
20131008	  161	   39	    0
20131009	  206	   50	    0
20131010	  217	   56	    0
20131011	  228	   56	    0
20131012	  244	   72	    0
20131013	  256	   83	    0
20131014	  217	   61	    0
20131015	  183	   61	    0
20131016	  172	   61	   18
20131017	  161	   56	    0
20131018	  106	   44	   18
20131019	  178	   39	    8
20131020	  100	   50	   43
20131021	  161	   56	    0
20131022	  133	    0	   18
20131023	  100	  -11	    0
20131024	   83	  -11	    0
20131025	   72	  -17	    0
20131026	   89	    0	    0
20131027	  111	    0	   18
20131028	  117	  -17	    0
20131029	  139	  -17	    0
20131030	  133	  -11	    0
20131031	  172	    6	  117
20131101	  167	   78	  259
20131102	  106	   67	   10
20131103	  106	    0	    0
20131104	   89	    0	    0
20131105	  100	    0	    0
20131106	  128	   78	    0
20131107	  133	   33	   23
20131108	   78	    6	    0
20131109	   72	    0	    0
20131110	  139	   50	    0
20131111	   89	    6	    0
20131112	   83	  -61	   46
20131113	   17	  -61	    0
20131114	   22	  -56	    0
20131115	  100	  -11	    0
20131116	   89	   11	    0
20131117	  150	   50	   33
20131118	  178	   44	   41
20131119	   61	   11	    0
20131120	   61	  -39	    0
20131121	   67	  -39	    0
20131122	   83	   50	  102
20131123	   78	  -33	    0
20131124	    0	 -106	    0
20131125	  -28	  -78	    0
20131126	   -6	  -67	    0
20131127	   17	  -50	    0
20131128	   -6	  -83	    0
20131129	  -22	  -61	    0
20131130	   28	  -50	    0
20131201	   78	  -33	    0
20131202	   67	  -28	    0
20131203	   44	  -22	    3
20131204	   61	    6	    3
20131205	  144	   56	    0
20131206	   72	  -17	    0
20131207	  -17	  -72	    0
20131208	  -28	 -100	    0
20131209	  -17	  -78	   10
20131210	  -22	 -117	    0
20131211	  -39	 -128	    0
20131212	  -39	 -150	   10
20131213	  -78	 -156	    0
20131214	   -6	 -106	   10
20131215	  -50	  -72	   18
20131216	  -50	 -156	    0
20131217	  -50	 -156	   13
20131218	  -44	 -106	   13
20131219	    6	  -94	    0
20131220	   44	   -6	    8
20131221	  111	   28	  211
20131222	   28	    6	  312
20131223	   44	   -6	    0
20131224	   -6	 -128	    0
20131225	  -61	 -128	    0
20131226	  -22	  -72	   15
20131227	    0	  -44	    0
20131228	   44	  -11	    0
20131229	   78	   11	    0
20131230	   61	  -67	    0
20131231	  -44	 -100	    0
20140101	  -72	 -100	   28
20140102	  -83	 -111	   13
20140103	 -100	 -244	    8
20140104	  -67	 -228	    0
20140105	    6	  -67	    8
20140106	    6	 -133	  117
20140107	 -133	 -261	    0
20140108	 -167	 -261	    0
20140109	  -89	 -206	    0
20140110	    0	 -200	    5
20140111	   44	    0	  132
20140112	   44	    0	   23
20140113	   33	   -6	    0
20140114	   61	  -22	    0
20140115	   33	  -50	    0
20140116	  -33	  -78	    0
20140117	  -17	  -89	   61
20140118	  -33	 -150	    0
20140119	  -78	 -139	   18
20140120	   11	 -100	    0
20140121	    6	 -156	    5
20140122	 -106	 -206	    0
20140123	 -117	 -161	   10
20140124	 -111	 -211	    0
20140125	  -22	 -211	   53
20140126	  -17	 -150	   46
20140127	  -11	 -144	   51
20140128	 -128	 -239	    0
20140129	 -161	 -244	    0
20140130	  -94	 -189	    0
20140131	  -11	 -117	    0
20140201	    0	  -28	   30
20140202	   17	  -44	  218
20140203	  -33	 -111	    0
20140204	  -39	 -133	    0
20140205	  -50	 -122	   28
20140206	  -28	 -189	   30
20140207	  -83	 -233	    0
20140208	 -128	 -228	    0
20140209	 -100	 -156	   56
20140210	  -61	 -206	    5
20140211	  -78	 -211	    0
20140212	  -83	 -256	    0
20140213	  -78	 -244	    0
20140214	  -11	 -178	    0
20140215	  -44	 -128	    0
20140216	  -61	 -128	    0
20140217	  -22	 -172	    0
20140218	  -28	 -167	   89
20140219	   50	  -39	    0
20140220	   39	  -39	    0
20140221	   89	  -17	  363
20140222	   28	  -22	    0
20140223	   22	  -50	    0
20140224	  -17	  -78	    0
20140225	  -39	  -94	    8
20140226	  -50	 -150	    5
20140227	  -89	 -156	    8
20140228	  -89	 -194	    0
20140301	  -44	 -183	    0
20140302	    0	 -117	   53
20140303	  -83	 -189	    0
20140304	 -106	 -206	    0
20140305	  -72	 -183	    0
20140306	  -50	 -111	    0
20140307	  -33	 -150	    0
20140308	   50	 -150	    5
20140309	   22	 -117	   10
20140310	   22	 -117	    0
20140311	   72	   11	    0
20140312	  100	  -17	   15
20140313	  -11	 -194	   84
20140314	    0	 -200	    0
20140315	   89	   -6	    0
20140316	   44	  -72	    0
20140317	  -44	 -117	    0
20140318	  -11	 -111	    0
20140319	   89	  -56	    0
20140320	   89	    6	    5
20140321	   56	  -33	    0
20140322	   83	  -17	    0
20140323	   44	  -67	    0
20140324	  -17	  -83	    0
20140325	    0	  -89	    0
20140326	    0	  -89	    3
20140327	    6	  -94	    0
20140328	   94	    0	   28
20140329	   94	   17	    0
20140330	   28	  -33	    0
20140331	  117	  -33	    0
20140401	  172	  -11	    5
20140402	  139	   28	    0
20140403	  128	   11	    0
20140404	   33	    0	  300
20140405	   89	    0	    5
20140406	  100	  -28	    0
20140407	  117	    6	    0
20140408	  111	    6	  130
20140409	  144	   28	    0
20140410	  139	   17	    0
20140411	  194	   61	   13
20140412	  183	   56	    0
20140413	  217	   56	    0
20140414	  228	  150	    0
20140415	  200	  -28	   53
20140416	   11	  -50	    0
20140417	   72	  -56	    0
20140418	  183	  -17	    0
20140419	  194	   11	    0
20140420	  133	    6	    0
20140421	  222	   67	    0
20140422	  239	   61	    0
20140423	  150	    6	    0
20140424	  150	    6	    0
20140425	  139	   44	    0
20140426	  150	   67	   36
20140427	  178	   22	    0
20140428	  133	   22	    0
20140429	  117	   67	  165
20140430	  228	   89	   84
20140501	  194	   50	    0
20140502	  117	   56	    0
20140503	  117	   78	    5
20140504	  178	   78	    0
20140505	  161	   56	    0
20140506	  139	   33	    0
20140507	  172	   39	   51
20140508	  222	   83	    0
20140509	  289	   83	    0
20140510	  239	  100	   18
20140511	  239	   78	    0
20140512	  272	   94	   94
20140513	  272	  150	   25
20140514	  278	  122	  259
20140515	  150	  117	   89
20140516	  161	   17	   71
20140517	  133	   22	   36
20140518	  128	   44	    0
20140519	  178	   50	    0
20140520	  206	   67	    0
20140521	  261	  128	  114
20140522	  283	  150	   30
20140523	  228	   78	    0
20140524	  228	   78	    0
20140525	  244	  117	    0
20140526	  267	  144	    0
20140527	  300	  172	    0
20140528	  311	  189	    0
20140529	  272	  139	    0
20140530	  250	  111	    0
20140531	  272	  133	    0
20140601	  283	  122	    0
20140602	  300	  122	    0
20140603	  278	  206	   25
20140604	  300	  133	    0
20140605	  194	  111	   79
20140606	  250	  106	    0
20140607	  272	  128	    0
20140608	  278	  144	   81
20140609	  250	  139	    8
20140610	  261	  144	    0
20140611	  244	  150	   13
20140612	  256	  178	    5
20140613	  256	  167	    0
20140614	  222	   72	    0
20140615	  261	   72	    0
20140616	  289	  100	    0
20140617	  322	  217	    0
20140618	  333	  222	    0
20140619	  311	  194	  150
20140620	  250	  156	    0
20140621	  206	  144	   56
20140622	  267	  144	   41
20140623	  272	  150	    0
20140624	  367	  167	  157
20140625	  267	  194	   28
20140626	  267	  172	   97
20140627	  267	  167	    8
20140628	  289	  167	    0
20140629	  289	  183	    0
20140630	  289	  211	    0
20140701	  289	  194	   58
20140702	  283	  194	    0
20140703	  256	  150	    0
20140704	  228	   94	    0
20140705	  256	   94	    0
20140706	  250	  111	    0
20140707	  261	  172	    0
20140708	  294	  194	    0
20140709	  267	  161	   53
20140710	  267	  122	    0
20140711	  267	  122	    0
20140712	  272	  156	    0
20140713	  294	  211	    5
20140714	  289	  178	   18
20140715	  306	  144	    0
20140716	  217	  100	    0
20140717	  217	  100	    0
20140718	  261	  106	    0
20140719	  256	  100	    0
20140720	  250	  133	    0
20140721	  283	  133	    0
20140722	  300	  144	    0
20140723	  317	  161	   89
20140724	  250	  128	    0
20140725	  256	  100	    0
20140726	  256	  122	    0
20140727	  272	  183	    0
20140728	  278	  156	   79
20140729	  239	   78	    0
20140730	  228	   89	    0
20140731	  256	  106	    0
20140801	  278	  100	    0
20140802	  289	  156	    0
20140803	  261	  139	    8
20140804	  300	  139	    0
20140805	  294	  144	   56
20140806	  250	  167	  140
20140807	  267	  117	    0
20140808	  267	  117	    0
20140809	  272	  139	    0
20140810	  267	  144	    0
20140811	  300	  161	    0
20140812	  239	  178	  663
20140813	  239	  122	    0
20140814	  256	  111	    0
20140815	  228	   83	    0
20140816	  244	   78	    0
20140817	  261	  122	    0
20140818	  250	  167	    0
20140819	  267	  156	    0
20140820	  289	  156	  135
20140821	  289	  178	    0
20140822	  261	  194	    0
20140823	  283	  183	    0
20140824	  278	  106	    0
20140825	  278	  178	    0
20140826	  311	  183	    0
20140827	  306	  189	    0
20140828	  300	  150	    0
20140829	  256	  133	    0
20140830	  283	  139	    0
20140831	  283	  200	    0
20140901	  278	  194	    0
20140902	  289	  200	    5
20140903	  261	  144	  191
20140904	  278	  144	    0
20140905	  294	  167	    0
20140906	  328	  183	  104
20140907	  239	  106	    0
20140908	  244	   89	    0
20140909	  256	   94	    0
20140910	  250	  122	    0
20140911	  233	  128	  851
20140912	  178	  111	    0
20140913	  156	  100	   18
20140914	  178	   61	    0
20140915	  183	   61	    0
20140916	  156	   67	   84
20140917	  189	   50	    0
20140918	  194	   50	    0
20140919	  228	   61	    0
20140920	  211	   67	    0
20140921	  256	  111	  157
20140922	  189	   78	    5
20140923	  189	   50	    0
20140924	  233	   50	    0
20140925	  244	   78	    0
20140926	  256	   83	    0
20140927	  256	  106	    0
20140928	  250	  111	    0
20140929	  267	  106	    0
20140930	  272	  100	    0
20141001	  144	   78	    0
20141002	  194	   67	    0
20141003	  244	   94	  277
20141004	  194	   50	  109
20141005	   83	   39	    0
20141006	  139	   56	    0
20141007	  133	   67	   66
20141008	  139	   61	   41
20141009	  167	   61	    0
20141010	  161	   33	    0
20141011	  150	   28	    0
20141012	  156	   11	    0
20141013	  178	   11	   46
20141014	  233	  133	    0
20141015	  206	  122	  137
20141016	  172	  106	    0
20141017	  183	  111	    5
20141018	  183	   67	    5
20141019	   94	   -6	    0
20141020	  111	   -6	    0
20141021	  128	   78	   25
20141022	  106	   50	    0
20141023	  111	   -6	    0
20141024	  144	  -17	    0
20141025	  144	   17	    0
20141026	  206	   22	    0
20141027	  172	   28	    0
20141028	  244	   44	    0
20141029	  183	   61	   15
20141030	   94	   22	    0
20141031	  100	    0	    0
20141101	   61	  -11	   30
20141102	   56	  -61	    0
20141103	   83	   -6	    0
20141104	  156	   44	    0
20141105	  122	   39	   25
20141106	  139	   33	    0
20141107	   89	    6	   56
20141108	   67	   -6	    0
