20091124	  144	   56	  173
20091125	   61	   17	   89
20091126	   61	  -22	    3
20091127	   44	  -44	    0
20091128	  133	  -39	    0
20091129	  156	  -44	    0
20091130	   72	  -72	    0
20091201	  128	  -78	    0
20091202	  156	  -11	    0
20091203	   28	  -78	    0
20091204	  -28	 -128	    0
20091205	  -39	 -122	    0
20091206	   50	  -94	    0
20091207	  -11	  -94	   13
20091208	  -67	 -111	   56
20091209	  -33	 -144	  168
20091210	 -139	 -272	    0
20091211	 -117	 -256	    0
20091212	  -44	 -194	    0
20091213	   11	 -106	    0
20091214	    6	  -89	    0
20091215	  -83	 -206	    0
20091216	 -128	 -217	    0
20091217	  -17	 -161	    0
20091218	   33	  -89	    0
20091219	  -22	  -94	    0
20091220	  -33	  -67	    0
20091221	   11	  -33	    0
20091222	    6	  -72	    0
20091223	    0	  -50	    0
20091224	    6	   -6	  135
20091225	    6	 -133	  198
20091226	  -61	 -133	   61
20091227	  -50	  -89	   18
20091228	  -22	 -100	   18
20091229	  -56	 -217	    0
20091230	  -33	 -211	    0
20091231	   -6	 -167	   20
20100101	  -94	 -172	    0
20100102	 -128	 -267	    0
20100103	 -167	 -267	    5
20100104	 -139	 -317	    0
20100105	 -161	 -328	    0
20100106	 -128	 -328	    0
20100107	 -100	 -161	   74
20100108	 -139	 -206	    0
20100109	 -156	 -194	    0
20100110	 -133	 -261	    0
20100111	  -44	 -200	    0
20100112	  -56	 -228	    0
20100113	  -61	 -228	    0
20100114	   39	  -72	    0
20100115	    0	  -50	    0
20100116	  -33	  -67	    0
20100117	   -6	  -67	    0
20100118	    0	  -22	    0
20100119	  -17	  -28	    0
20100120	    6	  -22	  132
20100121	    0	   -6	    0
20100122	    6	  -17	    0
20100123	   33	   -6	  127
20100124	   61	  -28	    0
20100125	    0	  -56	   10
20100126	  -44	  -94	    3
20100127	  -56	  -94	    0
20100128	  -22	 -144	    0
20100129	 -100	 -156	    0
20100130	  -83	 -144	    0
20100131	  -44	 -139	    0
20100201	  -22	 -117	    0
20100202	  -17	 -100	    8
20100203	  -61	 -156	    0
20100204	   11	 -156	    0
20100205	   28	  -22	   30
20100206	   -6	  -22	   13
20100207	    0	  -44	   13
20100208	    0	  -44	   25
20100209	  -17	 -250	    3
20100210	  -44	 -217	    0
20100211	  -67	 -183	    0
20100212	  -11	  -78	    0
20100213	    0	  -67	    0
20100214	   11	 -117	    0
20100215	  -72	 -133	    0
20100216	  -67	 -100	   13
20100217	  -28	 -144	    0
20100218	  -17	 -178	    0
20100219	   33	 -167	    8
20100220	  -11	  -56	  102
20100221	  -22	  -56	    0
20100222	  -39	 -117	    3
20100223	  -56	 -206	    0
20100224	  -56	 -222	    0
20100225	 -106	 -239	    0
20100226	  -39	 -233	    0
20100227	    0	 -106	    0
20100228	  -11	 -178	    0
20100301	    0	 -172	    0
20100302	    6	 -133	    0
20100303	    6	 -133	    0
20100304	   22	 -122	    0
20100305	   50	 -100	    0
20100306	   72	  -22	    0
20100307	   72	    6	   89
20100308	   44	   11	    0
20100309	  122	   17	   91
20100310	   83	   22	   64
20100311	   61	    6	  234
20100312	   61	    6	   13
20100313	   56	    6	    0
20100314	   61	   17	    0
20100315	  122	   28	    0
20100316	   94	    6	    0
20100317	   39	    6	    0
20100318	  122	  -11	    0
20100319	  161	  -17	    0
20100320	   50	  -44	    0
20100321	    0	  -56	    0
20100322	   72	  -61	    0
20100323	  117	  -56	    0
20100324	  144	   -6	   81
20100325	   67	   -6	  165
20100326	  117	  -28	    0
20100327	  122	    6	    0
20100328	   94	   28	   64
20100329	  128	  -33	    0
20100330	  178	  -28	    0
20100331	  228	   83	    0
20100401	  244	  111	    0
20100402	  272	  111	    0
20100403	  178	    0	   66
20100404	  161	   11	    0
20100405	  194	    0	    0
20100406	  200	   17	    5
20100407	  283	   72	    0
20100408	   78	    6	   36
20100409	  144	  -28	    0
20100410	  228	  -28	    0
20100411	  228	   22	    0
20100412	  228	   78	    0
20100413	  267	   78	    0
20100414	  267	   72	    0
20100415	  267	   94	    0
20100416	  272	   94	   71
20100417	  161	   -6	    0
20100418	  172	    0	    0
20100419	  183	   22	    0
20100420	  200	   22	    0
20100421	  122	   67	   25
20100422	  167	   33	   51
20100423	  194	   67	  185
20100424	  200	  111	  211
20100425	  200	   94	  117
20100426	  122	   72	   18
20100427	  106	   44	   15
20100428	  178	   11	    0
20100429	  167	  -11	    0
20100430	  283	   17	   79
20100501	  200	   61	    0
20100502	  206	   67	    0
20100503	  222	   44	    0
20100504	  222	   50	    5
20100505	  283	   78	    0
20100506	  217	   28	    0
20100507	  183	   67	  254
20100508	  133	   33	    0
20100509	  122	   22	    0
20100510	  156	   61	    0
20100511	  106	   72	  185
20100512	  133	   78	   25
20100513	  122	   72	  147
20100514	  156	   22	    0
20100515	  183	   28	    0
20100516	  172	   83	    0
20100517	  144	  106	   10
20100518	  189	   56	    8
20100519	  228	   61	    0
20100520	  211	   78	    5
20100521	  144	  128	  279
20100522	  211	  106	    0
20100523	  294	  150	    0
20100524	  294	  211	    0
20100525	  306	  183	    0
20100526	  294	  161	   15
20100527	  272	  139	    5
20100528	  278	  106	    0
20100529	  283	  133	    0
20100530	  289	  133	    0
20100531	  294	  128	   64
20100601	  261	  122	    0
20100602	  311	  139	  183
20100603	  239	  128	    8
20100604	  261	  128	   28
20100605	  272	  183	  191
20100606	  300	  133	  175
20100607	  272	  133	    0
20100608	  256	  167	  381
20100609	  267	  133	   33
20100610	  294	  139	    0
20100611	  244	  189	  150
20100612	  294	  194	   51
20100613	  283	  194	  363
20100614	  261	  189	  173
20100615	  272	  178	   25
20100616	  256	  156	   41
20100617	  289	  156	    0
20100618	  317	  161	    0
20100619	  322	  183	    0
20100620	  289	  189	   13
20100621	  267	  172	  102
20100622	  300	  172	  262
20100623	  317	  194	    3
20100624	  289	  144	    0
20100625	  272	  150	    0
20100626	  306	  156	    0
20100627	  311	  200	   94
20100628	  278	  161	    0
20100629	  289	  133	    0
20100630	  256	  122	    0
20100701	  272	  122	    0
20100702	  278	  161	    0
20100703	  289	  167	    0
20100704	  294	  200	    3
20100705	  239	  189	  508
20100706	  250	  189	   41
20100707	  294	  194	    0
20100708	  272	  189	    0
20100709	  250	  150	    0
20100710	  289	  144	    0
20100711	  278	  167	   64
20100712	  278	  178	   79
20100713	  261	  178	    3
20100714	  306	  194	    0
20100715	  333	  206	  508
20100716	  283	  183	    0
20100717	  317	  189	    0
20100718	  322	  211	    0
20100719	  311	  217	    0
20100720	  289	  200	  160
20100721	  289	  200	    3
20100722	  283	  211	    0
20100723	  322	  239	    0
20100724	  322	  239	   41
20100725	  272	  167	    0
20100726	  300	  167	    0
20100727	  300	  172	    0
20100728	  317	  206	    0
20100729	  300	  183	    0
20100730	  289	  178	    0
20100731	  289	  211	   23
20100801	  306	  183	    0
20100802	  300	  189	    0
20100803	  328	  217	    0
20100804	  322	  211	  244
20100805	  283	  172	   18
20100806	  289	  172	    0
20100807	  278	  167	    0
20100808	  300	  206	    0
20100809	  339	  239	   25
20100810	  339	  228	    0
20100811	  339	  222	    0
20100812	  339	  194	    0
20100813	  356	  228	    0
20100814	  311	  183	   76
20100815	  311	  144	    0
20100816	  289	  128	    0
20100817	  294	  156	    0
20100818	  200	  167	  102
20100819	  272	  156	    0
20100820	  300	  167	    0
20100821	  256	  183	    0
20100822	  317	  172	    0
20100823	  322	  178	    0
20100824	  311	  183	   38
20100825	  250	   89	    8
20100826	  272	   83	    0
20100827	  283	  111	    0
20100828	  289	  144	    0
20100829	  306	  128	    0
20100830	  317	  139	    0
20100831	  311	  206	    0
20100901	  317	  189	  335
20100902	  272	  172	  145
20100903	  233	  117	    0
20100904	  217	   56	    0
20100905	  239	   56	    0
20100906	  283	  144	    5
20100907	  311	  106	    0
20100908	  244	   78	    0
20100909	  250	   94	    0
20100910	  244	  161	    0
20100911	  206	  117	   38
20100912	  256	   78	    0
20100913	  300	  106	    0
20100914	  294	  122	   38
20100915	  278	  128	    0
20100916	  250	  144	   18
20100917	  200	   83	    0
20100918	  278	   89	    0
20100919	  200	   89	 1130
20100920	  161	  111	    0
20100921	  322	  161	    0
20100922	  256	  172	   13
20100923	  272	  178	    0
20100924	  244	   94	  274
20100925	  222	   83	    0
20100926	  128	   61	  102
20100927	  189	   28	    0
20100928	  211	   33	    0
20100929	  233	   61	    0
20100930	  283	   61	    0
20101001	  233	   33	    0
20101002	  250	   33	    0
20101003	  161	   -6	    0
20101004	  156	  -11	    0
20101005	  183	  -11	    0
20101006	  228	    6	    0
20101007	  261	   39	    0
20101008	  244	   17	    0
20101009	  311	   50	    0
20101010	  317	   50	    0
20101011	  267	   72	    0
20101012	  217	   83	    0
20101013	  261	   67	   33
20101014	  194	    0	    0
20101015	  244	    0	    0
20101016	  211	    0	    0
20101017	  244	   28	    0
20101018	  200	   22	    0
20101019	  172	  -22	    0
20101020	  183	  -22	    0
20101021	  222	  -11	    0
20101022	  239	   -6	    0
20101023	  217	   28	  356
20101024	  239	  133	    0
20101025	  172	   56	    0
20101026	  206	   78	   23
20101027	  161	   50	   20
20101028	  139	   17	    0
20101029	  106	  -50	    0
20101030	  183	  -50	    0
20101031	  194	   11	    0
20101101	  122	   28	    0
20101102	  139	  -28	    0
20101103	  150	  -33	    0
20101104	  167	   17	    0
20101105	  111	  -61	    0
20101106	   94	  -67	    0
20101107	  161	  -67	    0
20101108	  211	   22	    0
20101109	  206	   22	    0
20101110	  222	   94	    0
20101111	  178	  -33	    0
20101112	  133	  -33	  211
20101113	   56	    6	  335
20101114	   56	  -22	    0
20101115	   83	  -22	    0
20101116	  106	  -22	    0
20101117	   94	  -22	    0
20101118	   33	  -50	    0
20101119	   56	  -50	    0
20101120	   89	  -28	    0
20101121	   78	  -28	    0
20101122	   83	    6	    0
20101123	   28	  -78	    0
20101124	   17	  -83	    0
20101125	   50	 -100	   51
20101126	  -17	 -106	    0
20101127	   72	  -94	    0
20101128	   94	  -94	    0
20101129	  128	   11	    0
20101130	  150	  -61	    0
20101201	  -33	  -83	    0
20101202	  -11	  -89	    0
20101203	   72	  -83	    0
20101204	   22	  -56	    0
20101205	   -6	 -122	    0
20101206	  -17	 -133	    0
20101207	    6	 -139	    0
20101208	  -22	 -139	    0
20101209	   22	 -133	    0
20101210	   94	  -89	    0
20101211	  122	  -89	   20
20101212	  -44	 -167	   13
20101213	 -117	 -183	    0
20101214	  -78	 -167	    0
20101215	  -33	  -78	    0
20101216	  -33	  -72	    0
20101217	  -22	 -111	    0
20101218	  -28	 -111	    0
20101219	   -6	 -117	    0
20101220	    6	  -39	   15
20101221	   33	  -50	    0
20101222	   11	 -100	    0
20101223	  -22	  -78	    0
20101224	    6	  -33	   33
20101225	   -6	  -61	    0
20101226	  -44	 -144	    0
20101227	  -83	 -156	    0
20101228	  -39	 -139	    0
20101229	   17	 -139	    0
20101230	  111	    6	    0
20101231	  183	  -83	    0
20110101	  -33	 -133	    0
20110102	  -33	 -139	    0
20110103	   28	 -133	    0
20110104	   22	 -144	    0
20110105	   28	 -139	    0
20110106	   50	  -78	    0
20110107	   67	  -67	    0
20110108	   22	 -100	    0
20110109	  -67	 -106	    0
20110110	  -56	  -89	   43
20110111	  -28	 -144	   86
20110112	 -111	 -167	    0
20110113	 -128	 -256	    0
20110114	  -61	 -228	    0
20110115	  -22	 -117	    0
20110116	  -61	 -133	    0
20110117	  -28	 -128	    0
20110118	   22	  -94	    0
20110119	  -78	 -161	    5
20110120	 -122	 -161	   18
20110121	  -72	 -200	    5
20110122	  -72	 -200	    0
20110123	  -11	 -139	   13
20110124	  -94	 -144	    0
20110125	   11	  -94	    0
20110126	   11	 -144	    0
20110127	  -56	 -133	    0
20110128	   50	  -94	    0
20110129	   50	  -94	    0
20110130	   39	 -139	    0
20110131	  -22	 -133	    0
20110201	  -17	 -122	   33
20110202	  -89	 -156	   25
20110203	 -128	 -256	    0
20110204	  -61	 -239	    0
20110205	    0	 -156	    0
20110206	   11	  -83	    0
20110207	   -6	  -94	    0
20110208	  -94	 -228	    0
20110209	 -150	 -211	    0
20110210	 -100	 -228	    0
20110211	  -39	 -183	    0
20110212	   50	 -128	    0
20110213	   67	  -33	    0
20110214	  117	  -17	    0
20110215	   83	  -22	    0
20110216	  100	  -22	    0
20110217	  117	    0	    0
20110218	  206	  -39	    0
20110219	  128	  -33	    0
20110220	  117	   11	   36
20110221	  200	  -50	    8
20110222	  -22	  -89	    0
20110223	   28	  -89	    0
20110224	  122	  -28	    0
20110225	  -22	 -111	   63
20110226	  -67	 -106	   25
20110227	  -17	  -89	    0
20110228	   22	  -89	    0
20110301	   11	  -89	    0
20110302	  111	  -94	    0
20110303	   44	  -94	    0
20110304	  161	    6	    0
20110305	   44	  -83	    0
20110306	   28	  -78	    0
20110307	   44	  -44	    0
20110308	   67	    0	   10
20110309	   28	    0	  102
20110310	   44	  -50	    0
20110311	   94	  -50	    0
20110312	  206	   -6	    0
20110313	   83	  -28	    0
20110314	   44	  -33	    0
20110315	  117	  -72	    0
20110316	  161	  -72	    0
20110317	  211	  -28	    0
20110318	  244	   11	    0
20110319	  144	  -28	    0
20110320	  139	   22	   30
20110321	  256	   44	    0
20110322	  211	   44	    0
20110323	  256	   50	   51
20110324	   89	  -11	    0
20110325	   67	  -11	  114
20110326	   33	   -6	    8
20110327	   17	  -17	   13
20110328	   33	  -22	    0
20110329	   72	   -6	   25
20110330	   44	  -17	    0
20110331	   83	  -11	    0
20110401	   89	    6	    0
20110402	  167	  -28	    0
20110403	  200	    0	    0
20110404	  300	   44	   13
20110405	  111	  -44	    0
20110406	  222	    0	    0
20110407	  194	   78	    0
20110408	  128	   78	  292
20110409	  139	   83	    0
20110410	  300	  128	    0
20110411	  294	   56	    0
20110412	  189	   -6	    0
20110413	  217	    0	    0
20110414	  239	   72	   76
20110415	  211	   78	  234
20110416	   78	   17	  249
20110417	  150	   -6	    0
20110418	  139	   33	    0
20110419	  139	   44	  124
20110420	   44	   17	   71
20110421	  122	    0	    0
20110422	  117	   50	    0
20110423	  172	   78	   25
20110424	  128	   -6	   13
20110425	  144	   -6	    0
20110426	  111	   78	   81
20110427	  128	   61	   10
20110428	  161	   44	    0
20110429	  206	   44	    0
20110430	  239	   72	    0
20110501	  206	   67	    0
20110502	  172	    0	    0
20110503	  156	  -17	    0
20110504	  161	   -6	    0
20110505	  200	   56	    0
20110506	  200	   11	    0
20110507	  239	   11	    0
20110508	  272	  106	    0
20110509	  283	  161	    0
20110510	  344	  206	    0
20110511	  361	  194	    5
20110512	  283	  167	  564
20110513	  244	  111	    0
20110514	  111	   67	   25
20110515	  128	   72	    0
20110516	  161	   44	   43
20110517	  178	   22	    0
20110518	  194	   50	    0
20110519	  206	   78	    0
20110520	  206	  139	   97
20110521	  211	  150	   51
20110522	  256	  144	   48
20110523	  256	  122	    0
20110524	  278	  133	    0
20110525	  239	  161	  231
20110526	  222	   94	    5
20110527	  189	  100	    0
20110528	  161	  100	    0
20110529	  239	  122	  572
20110530	  289	  117	    0
20110531	  289	  172	   76
20110601	  278	  106	    0
20110602	  289	  139	    3
20110603	  294	  194	    0
20110604	  339	  217	    0
20110605	  306	  189	    0
20110606	  350	  206	    0
20110607	  372	  222	    0
20110608	  356	  217	    0
20110609	  333	  161	    0
20110610	  244	  161	    3
20110611	  189	  128	   64
20110612	  239	  156	    0
20110613	  233	  161	    0
20110614	  211	  172	    0
20110615	  289	  161	   76
20110616	  283	  133	    0
20110617	  272	  189	    0
20110618	  317	  194	    0
20110619	  278	  172	   97
20110620	  306	  161	  516
20110621	  311	  172	   79
20110622	  250	  156	    5
20110623	  206	  144	    0
20110624	  239	  106	    0
20110625	  261	  117	   86
20110626	  250	  167	  122
20110627	  278	  172	  439
20110628	  261	  111	    0
20110629	  267	  139	    0
20110630	  311	  189	    0
20110701	  344	  228	    0
20110702	  344	  200	    0
20110703	  294	  194	   63
20110704	  256	  178	  127
20110705	  294	  183	    0
20110706	  311	  189	   33
20110707	  306	  200	    0
20110708	  278	  178	  150
20110709	  311	  194	    0
20110710	  306	  228	    0
20110711	  328	  222	    0
20110712	  317	  228	  155
20110713	  289	  200	    0
20110714	  283	  206	    0
20110715	  306	  217	    0
20110716	  333	  244	   25
20110717	  339	  239	    0
20110718	  344	  228	    0
20110719	  350	  222	    0
20110720	  350	  228	    0
20110721	  356	  233	    0
20110722	  339	  228	   15
20110723	  344	  222	   38
20110724	  350	  233	    0
20110725	  333	  228	    0
20110726	  339	  211	    0
20110727	  339	  217	    0
20110728	  356	  244	    0
20110729	  306	  222	    0
20110730	  294	  217	  381
20110731	  311	  211	    0
20110801	  333	  194	    0
20110802	  356	  200	    0
20110803	  344	  217	    0
20110804	  317	  211	    0
20110805	  306	  222	  351
20110806	  300	  206	   15
20110807	  322	  189	  188
20110808	  300	  200	    3
20110809	  289	  172	    3
20110810	  283	  161	    0
20110811	  256	  133	    0
20110812	  272	  133	  190
20110813	  272	  150	   48
20110814	  267	  133	    0
20110815	  278	  161	    0
20110816	  256	  178	  109
