20090404	  122	   44	    0
20090405	   94	    0	  457
20090406	   56	   17	    0
20090407	   78	  -17	    0
20090408	  111	  -17	    0
20090409	  150	   50	    0
20090410	   94	    0	  203
20090411	  111	   89	    0
20090412	  128	   22	    0
20090413	   56	   33	  127
20090414	   83	   33	   76
20090415	  156	   -6	    0
20090416	  189	   -6	    0
20090417	  222	   22	   64
20090418	  233	  117	    0
20090419	  150	   61	   89
20090420	  133	   28	   25
20090421	  156	    6	    0
20090422	  172	  -17	    0
20090423	  278	  106	    0
20090424	  278	  189	    0
20090425	  283	  178	    0
20090426	  289	  183	    0
20090427	  256	  106	    0
20090428	  150	  139	  127
20090429	  283	   78	   76
20090430	  217	  133	  114
20090501	  183	  106	   76
20090502	  183	   61	  127
20090503	  206	   56	    0
20090504	  206	   67	    0
20090505	  217	   83	    0
20090506	  233	   78	    0
20090507	  250	  111	  254
20090508	  244	  111	    0
20090509	  194	  128	    0
20090510	  189	   56	    0
20090511	  189	   28	    0
20090512	  206	  111	   76
20090513	  206	  150	    0
20090514	  206	  178	  508
20090515	  222	  150	    0
20090516	  189	  144	  635
20090517	  172	   17	    0
20090518	  189	  167	    0
20090519	  261	   78	    0
20090520	  278	   89	    0
20090521	  289	  178	    0
20090522	  289	  122	    0
20090523	  289	  144	    0
20090524	  289	  150	   51
20090525	  272	  150	    0
20090526	  289	  178	   51
20090527	  283	  150	    0
20090528	  256	  100	    0
20090529	  267	   78	    0
20090530	  261	  100	   51
20090531	  239	  133	    0
20090601	  311	  178	  173
20090602	  222	  144	  135
20090603	  161	  133	    0
20090604	  200	   67	    0
20090605	  261	  117	    0
20090606	  267	  156	    0
20090607	  256	  194	    0
20090608	  272	  239	  178
20090609	  250	  150	  178
20090610	  250	  183	    0
20090611	  233	  139	  178
20090612	  244	  144	    0
20090613	  239	  139	    0
20090614	  267	  133	    0
20090615	  256	  172	    0
20090616	  267	  178	    0
20090617	  278	  144	  102
20090618	  272	  244	    0
20090619	  317	  206	    0
20090620	  311	  189	    0
20090621	  294	  206	   64
20090622	  294	  239	   51
20090623	  322	  206	    0
20090624	  350	  211	    0
20090625	  333	  217	    0
20090626	  322	  144	    0
20090627	  311	  222	    0
20090628	  289	  172	    0
20090629	  278	  144	    0
20090630	  244	  161	    0
20090701	  256	  144	    0
20090702	  250	  156	    0
20090703	  261	  139	    0
20090704	  244	  167	    0
20090705	  283	  144	    0
20090706	  289	  150	    0
20090707	  289	  167	    0
20090708	  233	  161	    0
20090709	  283	  144	  114
20090710	  289	  200	    0
20090711	  278	  156	    0
20090712	  272	  117	    0
20090713	  272	   89	    0
20090714	  267	  144	    0
20090715	  300	  172	    0
20090716	  283	  161	    0
20090717	  228	  139	    0
20090718	  228	  133	    0
20090719	  250	  100	    0
20090720	  261	  100	  107
20090721	  250	  172	    0
20090722	  272	  117	    0
20090723	  283	  178	    0
20090724	  267	  161	  165
20090725	  267	  150	    0
20090726	  283	  183	    0
20090727	  294	  183	    0
20090728	  261	  189	  152
20090729	  261	  128	    0
20090730	  261	  144	    0
20090731	  272	  133	    0
20090801	  244	  144	    0
20090802	  278	  128	    0
20090803	  283	  200	    0
20090804	  267	  167	   15
20090805	  283	  106	    0
20090806	  272	  111	    0
20090807	  306	  178	    0
20090808	  328	  228	    0
20090809	  333	  317	    0
20090810	  317	  183	    0
20090811	  306	  128	    0
20090812	  294	  117	    0
20090813	  306	  133	    0
20090814	  311	  128	    0
20090815	  328	  172	    0
20090816	  339	  211	    0
20090817	  311	  194	    0
20090818	  278	  194	  152
20090819	  289	  200	    0
20090820	  289	  189	  508
20090821	  256	  156	    0
20090822	  250	  150	    0
20090823	  206	  117	    0
20090824	  233	  100	    0
20090825	  256	  111	    0
20090826	  272	  128	    0
20090827	  267	  167	    0
20090828	  256	  172	   23
20090829	  217	  139	    0
20090830	  222	  100	    0
20090831	  200	   56	    0
20090901	  217	   61	    0
20090902	  217	   94	    0
20090903	  261	   94	    0
20090904	  267	  117	    0
20090905	  278	  161	    0
20090906	  239	  128	    0
20090907	  244	  128	    0
20090908	  233	  150	    0
20090909	  261	  144	    0
20090910	  267	  122	    0
20090911	  261	  100	    0
20090912	  250	   89	    0
20090913	  272	   89	    0
20090914	  283	  206	    0
20090915	  283	  111	    0
20090916	  289	  133	    0
20090917	  244	   72	    0
20090918	  239	   50	    0
20090919	  250	  111	    0
20090920	  244	  111	    0
20090921	  228	  194	    0
20090922	  278	  150	    0
20090923	  294	  167	    0
20090924	  267	  167	    0
20090925	  206	  156	    0
20090926	  189	  144	    0
20090927	  217	   94	    0
20090928	  228	  117	  102
20090929	  183	   94	    5
20090930	  167	  100	   25
20091001	  189	    6	  127
20091002	  172	  100	    0
20091003	  167	   78	    0
20091004	  178	   11	    0
20091005	  194	  117	    0
20091006	  172	   78	   15
20091007	  167	   33	    0
20091008	  111	   94	  183
20091009	  133	    6	    0
20091010	   94	   39	    0
20091011	  111	   61	    0
20091012	  111	   39	  279
20091013	   72	   33	    0
20091014	   78	   28	    0
20091015	  100	    6	    0
20091016	  111	  -17	    0
20091017	  172	    6	    0
20091018	  189	   78	    0
20091019	  211	  100	    0
20091020	  217	   94	    0
20091021	  200	  122	    0
20091022	  189	   44	    0
20091023	  178	    6	    0
20091024	  194	   89	    0
20091025	  206	   94	    0
20091026	  133	   72	    0
20091027	  167	   39	    0
20091028	  183	   72	  706
20091029	  167	   39	  191
20091030	  194	  144	    0
20091031	  194	   61	    0
20091101	  156	  -33	    0
20091102	  178	   22	    0
20091103	  178	    6	    0
20091104	  133	    6	    0
20091105	  139	   11	    0
20091106	  139	  -28	    0
20091107	  206	   78	    0
20091108	  211	   33	    0
20091109	  228	   89	    0
20091110	  194	  133	    0
20091111	  133	  -44	  241
20091112	  144	  -39	    0
20091113	  183	    6	    0
20091114	  194	   89	    0
20091115	   94	   56	    0
20091116	   67	   50	   25
20091117	   89	   61	    0
20091118	   78	   44	    0
20091119	  111	   22	    0
20091120	  122	   28	    0
20091121	  128	  -17	    0
20091122	  144	   44	    0
20091123	  122	   -6	    0
20091124	  122	  111	    0
20091125	  122	   67	  102
20091126	   89	   28	    0
20091127	   56	    0	    0
20091128	  111	  -39	    0
20091129	  133	   -6	  102
20091130	  117	   11	    0
20091201	  117	  -22	    0
20091202	   61	   11	  183
20091203	   28	  -56	    0
20091204	   -6	  -78	    0
20091205	   17	  -61	    0
20091206	   17	  -39	    0
20091207	   17	  -33	    0
20091208	   17	    6	    0
20091209	    6	 -139	  178
20091210	  -11	 -100	    0
20091211	   39	  -94	    0
20091212	   44	   17	    0
20091213	  111	    6	    0
20091214	  111	  -39	    0
20091215	  -28	  -72	    0
20091216	   28	  -83	    0
20091217	   44	   -6	    0
20091218	   22	  -11	    0
20091219	    6	  -11	    0
20091220	   -6	  -28	    0
20091221	    0	  -22	  122
20091222	    0	  -11	    0
20091223	    6	  -11	    0
20091224	   67	    6	    0
20091225	   61	  -56	    0
20091226	   -6	  -78	    0
20091227	  -22	  -94	  160
20091228	  -22	 -139	    0
20091229	  -28	  -61	    0
20091230	    6	  -67	    0
20091231	   11	  -11	    0
20100101	   11	 -150	  254
20100102	  -94	 -161	    0
20100103	  -94	 -183	    0
20100104	  -78	 -139	    0
20100105	  -94	 -139	    0
20100106	  -50	 -117	    0
20100107	  -33	 -122	   28
20100108	  -33	 -128	    0
20100109	  -83	 -117	    0
20100110	  -56	 -122	    0
20100111	  -22	  -67	    0
20100112	    0	 -106	    0
20100113	   28	  -33	    0
20100114	   44	    6	    0
20100115	   17	  -17	    0
20100116	   11	  -17	    0
20100117	    0	  -33	    0
20100118	    0	  -22	    0
20100119	  -11	  -72	    0
20100120	    6	  -11	    0
20100121	   17	   -6	    0
20100122	   61	    6	  119
20100123	  111	   56	    0
20100124	  111	   -6	    0
20100125	   11	  -83	    0
20100126	  -50	 -100	    0
20100127	  -11	 -122	    0
20100128	  -83	 -156	  114
20100129	  -72	 -117	    0
20100130	  -33	 -133	    0
20100131	    0	 -106	    0
20100201	   17	  -56	    0
20100202	   22	  -56	    0
20100203	   11	  -78	    0
20100204	   17	  -11	    0
20100205	   -6	  -50	   25
20100206	   -6	  -50	   53
20100207	  -22	 -144	    0
20100208	  -17	 -144	    0
20100209	  -39	  -67	    0
20100210	  -33	 -122	    0
20100211	  -33	 -144	    0
20100212	  -44	 -189	    0
20100213	  -22	 -167	    0
20100214	  -28	 -156	    0
20100215	  -17	 -122	    0
20100216	  -11	 -122	    0
20100217	    0	  -78	    0
20100218	    6	  -28	    0
20100219	   22	 -100	    0
20100220	   33	  -28	    0
20100221	   33	    0	   43
20100222	   28	    0	   69
20100223	   17	  -17	    0
20100224	   -6	  -72	    0
20100225	   -6	  -72	   76
20100226	    0	  -72	    0
20100227	    6	  -39	    0
20100228	   28	   -6	    0
20100301	   39	    0	    0
20100302	   50	  -17	    0
20100303	   50	  -50	    0
20100304	   61	  -50	    0
20100305	   72	  -56	    0
20100306	   78	  -61	    0
20100307	  111	  -61	   13
20100308	  156	  -22	    0
20100309	  189	   89	    0
20100310	  211	   78	    0
20100311	  211	   78	    0
20100312	  161	   33	    0
20100313	  122	   78	   64
20100314	   78	   44	  254
20100315	  139	  -11	    0
20100316	  161	  -11	    0
20100317	  172	  -11	    0
20100318	  178	   28	    0
20100319	  189	   17	    0
20100320	  139	   28	    0
20100321	  100	   50	    0
20100322	  133	  -22	  191
20100323	  161	   -6	    0
20100324	  150	   61	    0
20100325	   67	  -39	    0
20100326	  106	  -11	    0
20100327	  128	   61	    0
20100328	   89	    0	    0
20100329	  139	  -28	    0
20100330	  228	   39	    0
20100331	  256	  100	    0
20100401	  272	  106	    0
20100402	  261	   78	    0
20100403	  228	   11	  191
20100404	  239	   94	    0
20100405	  250	  172	    0
20100406	  272	  161	    0
20100407	  189	   39	    0
20100408	  144	   56	   76
20100409	  211	  -11	    0
20100410	  222	   56	    0
20100411	  228	   83	    0
20100412	  217	   83	    0
20100413	  261	   72	    0
20100414	  278	   89	    0
20100415	  289	  144	    0
20100416	  200	   17	    0
20100417	  139	    0	    0
20100418	  150	   -6	-9999
20100419	  172	   39	-9999
20100420	  211	   17	-9999
20100421	  228	   33	-9999
20100422	  228	   61	-9999
20100423	  189	  128	-9999
20100424	  206	  128	-9999
20100425	  167	   89	-9999
20100426	  189	   33	    0
20100427	  156	  -11	    0
20100428	  211	   33	    0
20100429	  244	  167	    0
20100430	  256	  172	    0
20100501	  217	  139	    0
20100502	  228	  106	  178
20100503	  239	   89	    0
20100504	  250	  122	    0
20100505	  256	   89	    0
20100506	  272	  100	    0
20100507	  261	   67	    0
20100508	  133	   22	    0
20100509	  150	    6	    0
20100510	  217	   94	    0
20100511	  267	  106	  356
20100512	  272	  111	    0
20100513	  211	   67	    0
20100514	  194	  117	    0
20100515	  178	  100	  140
20100516	  133	  111	    0
20100517	  161	   83	    0
20100518	  211	   78	    0
20100519	  217	  139	    0
20100520	  217	  161	    0
20100521	  306	  122	    0
20100522	  317	  172	    0
20100523	  311	  161	    0
20100524	  306	  161	    0
20100525	  311	  178	    0
20100526	  294	  139	    0
20100527	  294	  139	    0
20100528	  306	  150	    0
20100529	  328	  200	    0
20100530	  300	  161	    0
20100531	  289	  178	    0
20100601	  272	  167	    0
20100602	  289	  128	   76
20100603	  294	  206	    0
20100604	  283	  206	    0
20100605	  256	  100	    0
20100606	  239	  139	    0
20100607	  267	  189	    0
20100608	  272	  139	    0
20100609	  311	  183	    0
20100610	  317	  256	  401
20100611	  311	  183	    0
20100612	  317	  222	  140
20100613	  306	  194	    0
20100614	  272	  200	  330
20100615	  278	  194	    0
20100616	  289	  206	    0
20100617	  272	  156	  330
20100618	  306	  167	    0
20100619	  322	  189	  373
20100620	  300	  161	    0
20100621	  300	  189	  386
20100622	  294	  178	  457
20100623	  300	  222	    0
20100624	  306	  194	    0
20100625	  272	  150	    0
20100626	  306	  172	    0
20100627	  317	  211	    0
20100628	  300	  206	    0
20100629	  283	  172	    0
20100630	  239	   89	    0
20100701	  244	   94	    0
20100702	  250	  100	    0
20100703	  283	  100	    0
20100704	  317	  150	    0
20100705	  322	  206	    0
20100706	  317	  178	    0
20100707	  322	  183	    0
20100708	  333	  200	    0
20100709	  278	  206	    0
20100710	  289	  150	    0
20100711	  300	  161	    0
20100712	  294	  183	    0
20100713	  300	  189	    0
20100714	  300	  183	    0
20100715	  289	  194	    0
20100716	  311	  161	    0
20100717	  317	  183	    0
20100718	  294	  194	    0
20100719	  294	  189	    0
20100720	  306	  189	    0
20100721	  317	  206	    0
20100722	  317	  256	    0
20100723	  328	  228	    0
20100724	  328	  217	  508
20100725	  283	  172	    0
20100726	  283	  172	    0
20100727	  317	  211	    0
20100728	  322	  211	    0
20100729	  272	  167	    0
20100730	  250	  167	    0
20100731	  256	  156	  762
20100801	  289	  161	  254
20100802	  300	  211	    0
20100803	  322	  228	    0
20100804	  322	  211	    0
20100805	  306	  161	    0
20100806	  278	  150	    0
20100807	  283	  161	    0
20100808	  306	  183	   25
20100809	  333	  222	   25
20100810	  317	  228	    0
20100811	  333	  200	    0
20100812	  322	  256	    0
20100813	  322	  189	    0
20100814	  322	  222	    0
20100815	  322	  206	    0
20100816	  328	  150	    0
20100817	  283	  144	    0
20100818	  272	  183	    0
20100819	  306	  156	    0
20100820	  317	  178	    0
20100821	  328	  206	    0
20100822	  289	  189	    0
20100823	  289	  156	    0
20100824	  272	  150	    0
20100825	  272	  167	    0
20100826	  272	  122	    0
20100827	  261	   94	    0
20100828	  300	   94	    0
20100829	  339	  161	    0
20100830	  344	  172	    0
20100831	  322	  178	    0
20100901	  328	  161	  229
20100902	  272	  211	  254
20100903	  278	  167	    0
20100904	  239	  117	    0
20100905	  228	   72	    0
20100906	  283	  150	    0
20100907	  300	  178	    0
20100908	  278	   94	    0
20100909	  250	   61	    0
20100910	  239	   94	    0
20100911	  267	  139	   58
20100912	  267	   94	    0
20100913	  311	  133	    0
20100914	  267	  117	    0
20100915	  283	  172	    0
20100916	  233	   72	    0
20100917	  256	   89	    0
20100918	  261	  139	    0
20100919	  261	  161	    0
20100920	  322	  161	    0
20100921	  339	  183	    0
20100922	  317	  144	   25
20100923	  328	  217	    0
20100924	  256	  100	    0
20100925	  194	   78	    0
20100926	  183	   50	    0
20100927	  200	   72	    0
20100928	  239	   39	    0
20100929	  256	   72	    0
20100930	  250	   50	    0
20101001	  228	  106	    0
20101002	  156	  111	  102
20101003	-9999	-9999	    0
20101004	-9999	-9999	    0
20101005	-9999	-9999	    0
20101006	-9999	-9999	   25
20101007	  261	   22	    0
20101008	  283	   61	    0
20101009	  306	   89	    0
20101010	  306	  106	    0
20101011	  294	   67	    0
20101012	  272	   94	    0
20101013	  189	   39	  102
20101014	  183	   61	    0
20101015	  189	    0	    0
20101016	  206	   44	    0
20101017	  211	   33	    0
20101018	  156	   -6	    0
20101019	  200	    6	    0
20101020	  211	   44	    0
20101021	  172	  -28	    0
20101022	  194	   78	-9999
20101023	  239	  133	-9999
20101024	  250	  161	-9999
20101025	  233	  156	-9999
20101026	  183	  106	-9999
20101027	  194	   56	-9999
20101028	   89	    0	-9999
20101029	  156	    6	-9999
20101030	  178	   17	-9999
20101031	  117	  -28	    0
20101101	  117	  -44	    0
20101102	   94	  -61	    0
20101103	  100	   -6	    0
20101104	   94	   17	    0
20101105	   61	  -17	    0
20101106	  139	  -50	    0
20101107	  183	  -17	    0
20101108	  206	   -6	    0
20101109	  211	    0	    0
20101110	  222	  139	    0
20101111	  222	   17	    0
20101112	  239	   39	    0
20101113	  228	   17	    0
20101114	  161	   33	    0
20101115	  117	   17	    0
20101116	  128	  -56	    0
20101117	   89	  -17	    0
20101118	   94	   -6	    0
20101119	   89	  -72	    0
20101120	   78	  -33	    0
20101121	  139	   39	    0
20101122	  194	  133	    0
20101123	  200	   -6	  229
20101124	   83	    0	    0
20101125	   61	  -61	    0
20101126	   11	  -39	    0
20101127	   50	  -78	  508
20101128	  106	  -11	    0
20101129	  122	   11	    0
20101130	   11	  -50	    0
20101201	    0	  -78	    0
20101202	   11	  -56	   38
20101203	   11	  -28	    0
20101204	   -6	  -56	   76
20101205	  -50	 -144	    0
20101206	  -67	 -122	    0
20101207	  -67	 -161	    0
20101208	  -72	 -161	    0
20101209	  -17	 -161	    0
20101210	   39	  -28	    0
20101211	   28	  -61	   58
20101212	   -6	  -56	    0
20101213	   -6	 -111	   81
20101214	  -72	 -172	    0
20101215	  -61	 -222	    0
20101216	  -50	  -78	  381
20101217	  -50	  -83	    0
20101218	  -56	 -144	    0
20101219	  -44	 -172	    0
20101220	  -39	 -156	    0
20101221	    0	  -50	   43
20101222	    6	  -89	    0
