20121203	  139	  -11	    0
20121204	  161	  -11	    0
20121205	   89	  -72	    0
20121206	   83	  -72	    0
20121207	   89	  -28	    3
20121208	   33	  -56	    0
20121209	   22	  -50	    0
20121210	    6	 -111	    3
20121211	  -44	 -133	    0
20121212	   28	  -83	    0
20121213	  100	  -28	    0
20121214	  100	  -83	    0
20121215	  106	  -78	  165
20121216	  106	-9999	    3
20121217	  -28	  -67	    0
20121218	  -17	  -61	    0
20121219	    0	  -50	    0
20121220	    6	  -72	  165
20121221	  -61	 -156	    0
20121222	  -78	 -156	    0
20121223	  -11	 -128	    0
20121224	  -67	 -111	    0
20121225	  -78	 -194	    0
20121226	 -133	 -194	    0
20121227	  -94	 -183	    0
20121228	  -56	 -139	    3
20121229	  -50	 -128	    5
20121230	 -100	 -194	    0
20121231	    6	 -128	    0
20130101	  -89	 -228	    0
20130102	 -106	 -222	    0
20130103	  -11	 -161	    0
20130104	  -94	 -133	    0
20130105	  -17	 -111	    0
20130106	   -6	 -122	    0
20130107	  -28	 -111	    0
20130108	   17	 -111	    0
20130109	   33	  -94	    0
20130110	   50	  -44	    0
20130111	   28	  -33	    3
20130112	   67	  -89	    0
20130113	  -72	 -156	    0
20130114	  -89	 -150	    0
20130115	  -39	 -150	    0
20130116	   -6	 -111	    0
20130117	   72	 -122	    0
20130118	   11	 -122	    0
20130119	   89	  -11	    0
20130120	   89	 -144	    0
20130121	 -117	 -222	    3
20130122	 -156	 -228	    0
20130123	  -94	 -200	    0
20130124	  -56	 -194	    0
20130125	  -83	 -178	    0
20130126	   -6	 -167	    0
20130127	    0	 -161	    3
20130128	    0	  -11	    5
20130129	   22	  -11	    5
20130130	    6	  -67	    5
20130131	  -67	 -183	    0
20130201	 -150	 -228	    0
20130202	  -56	 -228	    0
20130203	   -6	 -133	    3
20130204	    0	 -111	    0
20130205	  -39	 -100	    0
20130206	   33	  -83	    0
20130207	   44	  -61	    3
20130208	  -11	  -67	    0
20130209	  -22	  -50	    0
20130210	   22	  -33	    5
20130211	   39	  -39	    5
20130212	  -22	  -72	    0
20130213	   50	  -67	    0
20130214	   89	  -50	    0
20130215	   28	 -122	    0
20130216	  -44	 -139	    0
20130217	   17	 -122	    0
20130218	   50	  -67	    0
20130219	   28	 -161	    0
20130220	  -89	 -194	    0
20130221	  -56	 -200	    0
20130222	  -39	 -106	-9999
20130223	  -39	 -150	    0
20130224	  -28	 -150	    0
20130225	    6	 -133	    0
20130226	  -11	  -72	    0
20130227	   -6	  -56	    0
20130228	  -11	  -83	    3
20130301	  -17	  -61	    0
20130302	  -33	 -144	    0
20130303	  -33	 -128	    0
20130304	    6	  -50	    5
20130305	   -6	  -56	    5
20130306	  -11	  -72	    0
20130307	  -39	 -133	    0
20130308	    0	 -128	    0
20130309	   50	  -72	  229
20130310	   44	    0	    5
20130311	    6	  -56	  254
20130312	    6	  -78	    0
20130313	  -11	 -111	    0
20130314	  -11	 -117	    0
20130315	   44	  -28	    0
20130316	   50	  -22	    0
20130317	  -17	  -94	    0
20130318	   11	  -94	-9999
20130319	    0	 -122	    3
20130320	  -17	 -122	    0
20130321	  -44	 -144	    0
20130322	  -28	 -144	    0
20130323	   -6	 -106	    0
20130324	   11	  -50	    0
20130325	  -11	  -44	    3
20130326	    6	  -78	    0
20130327	   22	  -78	    0
20130328	   56	  -44	    0
20130329	   94	  -17	    0
20130330	  139	   -6	    0
20130331	  144	   -6	    0
20130401	   56	  -67	    0
20130402	   17	  -67	    0
20130403	   56	  -72	    0
20130404	   89	  -39	    0
20130405	  128	  -17	    0
20130406	-9999	-9999	-9999
20130407	-9999	-9999	-9999
20130408	  150	  -17	    3
20130409	  222	   44	  165
20130410	   56	   11	  572
20130411	   28	    0	-9999
20130412	   33	   -6	    3
20130413	   17	  -28	    0
20130414	   78	  -17	  279
20130415	  144	    6	    3
20130416	   72	   -6	    0
20130417	  100	   -6	    0
20130418	   44	    6	  394
20130419	   11	  -28	    3
20130420	   28	  -50	    0
20130421	   72	   11	    3
20130422	  189	   33	    8
20130423	  100	  -22	  127
20130424	   39	  -44	    0
20130425	  128	  -39	    0
20130426	  161	  -17	    0
20130427	  228	   61	    0
20130428	  211	   72	    0
20130429	  267	   83	    5
20130430	  261	  111	    0
20130501	  239	   67	    5
20130502	   72	   -6	   13
20130503	   44	    0	    3
20130504	   17	    0	    3
20130505	   44	    0	    3
20130506	  106	   44	    0
20130507	  217	   44	    0
20130508	  239	   78	    0
20130509	  233	  106	    5
20130510	  189	   61	    0
20130511	  194	   56	    0
20130512	  122	    6	    0
20130513	  161	   33	    0
20130514	  256	   39	    0
20130515	  389	  133	    0
20130516	  267	  111	    0
20130517	  294	  117	  254
20130518	  261	  144	    0
20130519	  278	  150	    5
20130520	  272	  144	  254
20130521	  228	  133	    3
20130522	  183	  117	    0
20130523	  183	  100	    5
20130524	  183	   50	    0
20130525	  211	   56	  152
20130526	  133	   94	  203
20130527	  167	   89	  572
20130528	  194	  133	   76
20130529	  244	  156	    0
20130530	  228	  167	  203
20130531	  206	  144	   51
20130601	  244	  117	    0
20130602	  189	   89	   51
20130603	  183	   78	    0
20130604	  206	   78	   25
20130605	  156	  122	   76
20130606	  194	  117	   25
20130607	  183	  100	    0
20130608	  183	   94	    0
20130609	  189	  128	  152
20130610	  206	  139	    0
20130611	  239	  128	    0
20130612	  289	  200	  152
20130613	  278	  139	    0
20130614	  261	  161	    0
20130615	  228	  161	  127
20130616	  256	  167	   76
20130617	  278	  144	    0
20130618	  289	  156	    0
20130619	  267	  150	    0
20130620	  272	  167	    0
20130621	-9999	-9999	-9999
20130622	  300	  178	   25
20130623	  311	  178	    0
20130624	  261	  178	   89
20130625	  233	  183	  457
20130626	  283	  183	   25
20130627	  311	  183	    0
20130628	  294	  178	    0
20130629	  278	  172	    0
20130630	  233	  128	   51
20130701	  244	  128	    0
20130702	  272	  139	    0
20130703	  278	  133	    0
20130704	  267	  167	    0
20130705	  283	  167	    0
20130706	  294	  200	    0
20130707	  306	  211	    0
20130708	  306	  206	    0
20130709	  317	  211	   25
20130710	  322	  178	    0
20130711	  261	  139	    0
20130712	  272	  167	    0
20130713	  289	  206	    0
20130714	  250	  172	    0
20130715	  283	  167	    0
20130716	  294	  222	    0
20130717	  311	  211	    0
20130718	  322	  211	    0
20130719	  317	  217	   25
20130720	  317	  150	    0
20130721	  278	  156	    0
20130722	  278	  178	    0
20130723	  328	  150	    0
20130724	  239	  117	    0
20130725	  250	  150	    0
20130726	  283	  167	   51
20130727	  206	   89	    0
20130728	  200	   83	    0
20130729	  222	   89	    0
20130730	  228	  144	   25
20130731	  217	  144	    0
20130801	  261	  139	    0
20130802	  294	  161	    0
20130803	  233	  117	   51
20130804	  239	  111	    0
20130805	  250	  117	    0
20130806	  283	  161	    0
20130807	  300	  156	    0
20130808	  244	  117	    0
20130809	  250	  156	    0
20130810	  250	  122	    0
20130811	  256	  139	   25
20130812	  272	  167	  152
20130813	  250	  122	    0
20130814	  228	   94	    0
20130815	  228	   94	    0
20130816	  217	  100	    0
20130817	  233	  100	    0
20130818	  256	  117	    0
20130819	  256	  122	    0
20130820	-9999	-9999	-9999
20130821	  306	  167	    0
20130822	  311	  194	    3
20130823	  278	  189	    0
20130824	  278	  183	    0
20130825	  300	  206	   25
20130826	  328	  217	    0
20130827	  333	  222	    0
20130828	  344	  217	    0
20130829	  339	  189	    0
20130830	  328	  189	    0
20130831	  372	  167	    0
20130901	  300	  178	   76
20130902	  256	  111	    0
20130903	  222	   83	    0
20130904	  261	   83	    0
20130905	  306	  144	    0
20130906	  294	  172	    0
20130907	  311	  172	    0
20130908	  300	  206	    0
20130909	  239	  189	    0
20130910	  356	  189	    0
20130911	  317	  172	   89
20130912	  272	  133	    0
20130913	  233	   78	    0
20130914	  206	   72	    0
20130915	  233	  106	   25
20130916	  178	   83	   25
20130917	  200	   83	   25
20130918	  178	  111	  127
20130919	  300	  172	    0
20130920	  261	  100	   38
20130921	  261	   44	    0
20130922	  206	   50	    0
20130923	  244	  100	    0
20130924	  228	  100	    0
20130925	  211	   78	    0
20130926	  233	   83	    0
20130927	  272	  128	    0
20130928	  289	  172	    0
20130929	  200	   67	   51
20130930	  233	   67	    0
20131001	  244	  117	    0
20131002	  250	   83	    0
20131003	  267	  100	    0
20131004	  244	  150	  203
20131005	  222	   56	   76
20131006	  133	   44	    0
20131007	   94	   50	  203
20131008	  217	   44	    0
20131009	  233	   94	    0
20131010	  222	   72	    0
20131011	  239	   78	    0
20131012	  211	   61	   25
20131013	  172	    6	    0
20131014	  161	   11	    0
20131015	  161	   33	  203
20131016	   94	   61	    0
20131017	   94	   11	    0
20131018	  150	   11	    0
20131019	  100	   -6	    0
20131020	  117	    0	    0
20131021	  150	  -11	    0
20131022	   78	  -11	   30
20131023	   50	  -17	   25
20131024	   39	  -11	   25
20131025	   72	  -44	    0
20131026	  128	  -39	    0
20131027	   94	  -33	    0
20131028	  172	  -28	    0
20131029	   89	   11	    0
20131030	  128	   33	    0
20131031	  172	   33	   25
20131101	   78	   28	    0
20131102	  128	   28	   25
20131103	  111	    0	    0
20131104	  139	    0	    0
20131105	  106	  -28	    0
20131106	   44	   -6	  305
20131107	   50	  -28	    0
20131108	   61	  -44	    0
20131109	  128	  -17	    0
20131110	  111	  -50	    0
20131111	   67	  -39	    0
20131112	   22	 -144	   25
20131113	  -28	 -144	    0
20131114	  100	  -50	    0
20131115	  106	  -39	    0
20131116	  122	  -39	    0
20131117	  178	   28	   76
20131118	   94	  -11	   51
20131119	-9999	-9999	-9999
20131120	  111	  -33	    0
20131121	   72	  -17	    0
20131122	-9999	-9999	-9999
20131123	   -6	 -150	    0
20131124	  -83	 -167	    0
20131125	  -33	 -122	   25
20131126	   50	  -39	    0
20131127	  -33	 -150	    0
20131128	  -44	 -150	    0
20131129	   -6	 -133	    0
20131130	    6	 -128	    0
20131201	  100	  -61	    0
20131202	   22	  -50	    0
20131203	   72	  -22	    0
20131204	-9999	-9999	-9999
20131205	   39	 -144	-9999
20131206	 -106	 -200	    0
20131207	 -122	 -222	    0
20131208	 -122	 -211	   25
20131209	  -83	 -200	-9999
20131210	-9999	-9999	-9999
20131211	-9999	-9999	-9999
20131212	-9999	-9999	-9999
20131213	-9999	-9999	-9999
20131214	-9999	-9999	-9999
20131215	  -39	-9999	    0
20131216	 -117	 -139	    0
20131217	  -17	 -139	    0
20131218	    0	 -117	    0
20131219	   61	  -50	    0
20131220	  -28	  -78	    0
20131221	  -72	 -111	    0
20131222	  -56	 -122	   25
20131223	  -94	 -217	    0
20131224	 -161	 -261	    0
20131225	  -67	 -222	    0
20131226	   -6	  -83	   25
20131227	  -22	  -94	    0
20131228	   89	  -89	    0
20131229	  106	 -200	    0
20131230	-9999	 -217	    0
20131231	 -128	 -206	   51
20140101	 -139	 -167	   25
20140102	 -161	 -217	    0
20140103	 -161	 -256	    0
20140104	   17	 -167	    0
20140105	 -100	 -206	    0
20140106	 -167	 -278	    0
20140107	 -194	 -278	    0
20140108	 -100	 -194	    0
20140109	 -117	 -189	    0
20140110	  -50	 -183	    0
20140111	   -6	  -78	    0
20140112	   17	  -67	    0
20140113	   50	    0	    0
20140114	-9999	-9999	-9999
20140115	   39	 -122	    0
20140116	   28	 -122	    0
20140117	   17	 -172	    0
20140118	   11	 -172	    0
20140119	   22	 -111	    0
20140120	  122	  -33	    0
20140121	   17	 -239	   25
20140122	  -94	 -239	    0
20140123	 -100	 -239	    0
20140124	  -94	 -239	    0
20140125	   39	 -117	    0
20140126	   39	 -122	    0
20140127	   17	 -217	   25
20140128	 -178	 -233	    0
20140129	 -117	 -211	    0
20140130	   33	 -194	    0
20140131	   11	 -172	   25
20140201	  -94	 -172	   25
20140202	  -56	 -233	   25
20140203	  -83	 -217	    0
20140204	  -44	 -172	    0
20140205	  -94	 -189	   25
20140206	-9999	-9999	-9999
20140207	 -144	 -239	    0
20140208	  -89	 -239	    0
20140209	  -78	 -228	   25
20140210	 -150	 -261	    0
20140211	 -167	 -289	    0
20140212	 -100	 -283	    0
20140213	  -39	 -106	    0
20140214	   44	 -139	   25
20140215	 -111	 -194	   51
20140216	   17	 -128	   25
20140217	-9999	-9999	-9999
20140218	   44	 -100	   51
20140219	  100	  -39	    0
20140220	  106	  -33	   25
20140221	    6	 -100	  127
20140222	   -6	  -94	    0
20140223	  -50	 -150	    0
20140224	  -61	 -150	    0
20140225	  -83	 -194	   25
20140226	 -117	 -228	    0
20140227	  -56	 -233	    0
20140228	 -144	 -228	    0
20140301	  -61	 -178	   38
20140302	 -122	 -250	   76
20140303	 -189	 -256	    0
20140304	 -106	 -256	    0
20140305	  -61	 -172	    0
20140306	  -56	 -100	    0
20140307	    6	  -72	    0
20140308	   28	  -94	    0
20140309	  -33	 -100	    0
20140310	  100	  -50	    0
20140311	  150	   17	    0
20140312	   39	  -33	    0
20140313	   -6	  -39	    0
20140314	-9999	-9999	-9999
20140315	-9999	  -22	    0
20140316	   28	  -83	   25
20140317	  -11	  -78	    0
20140318	   78	  -50	    0
20140319	  100	  -28	   25
20140320	   61	  -33	    0
20140321	  106	  -28	    0
20140322	  117	  -94	    0
20140323	  -33	 -117	    0
20140324	   -6	 -111	-9999
20140325	   28	  -83	   25
20140326	  -11	  -94	   13
20140327	  117	  -83	   13
20140328	   56	   -6	   51
20140329	   11	  -44	    0
20140330	   89	  -39	    0
20140331	  206	   56	    0
20140401	  222	  -78	   25
20140402	   61	  -78	    0
20140403	   89	  -28	   13
20140404	   39	  -28	   38
20140405	   28	  -56	-9999
20140406	  122	  -50	    0
20140407	  161	   33	    0
20140408	  161	   28	   13
20140409	  106	  -17	    0
20140410	  244	   22	    0
20140411	  183	   33	    0
20140412	  233	   61	    0
20140413	  272	   67	   51
20140414	   78	  -28	  432
20140415	   33	  -67	    0
20140416	   50	  -67	    0
20140417	  161	  -17	   25
20140418	   94	  -33	    0
20140419	-9999	-9999	-9999
20140420	  239	-9999	    0
20140421	  283	  117	  152
20140422	  206	   22	   25
20140423	  167	   17	    0
20140424	  106	   61	   76
20140425	  128	   33	   25
20140426	  222	   44	    0
20140427	  206	   44	   51
20140428	  133	   50	  178
20140429	  100	   61	   25
20140430	   67	   17	   51
20140501	   50	   22	  165
20140502	   67	   11	    3
20140503	  189	   11	    0
20140504	  200	   44	   25
20140505	  144	   44	    0
20140506	  206	   61	    0
20140507	  233	   72	    0
20140508	  317	  111	  127
20140509	  244	   89	  127
20140510	-9999	-9999	-9999
20140511	  239	   61	-9999
20140512	  222	  106	  343
20140513	  183	   67	  114
20140514	  139	   22	    0
20140515	  172	   17	    0
20140516	   94	    6	    0
20140517	  133	   11	    0
20140518	  194	   39	    0
20140519	  222	   89	    0
20140520	  206	  117	   25
20140521	  294	  133	    0
20140522	  250	   89	    0
20140523	  250	   89	    0
20140524	  256	   94	    0
20140525	  267	  139	    0
20140526	  233	  172	    0
20140527	  272	  167	  127
20140528	  261	  167	    0
20140529	  256	  139	    0
20140530	  283	  144	    0
20140531	  294	  178	    0
20140601	  289	  194	    0
20140602	  294	  161	  178
20140603	  267	  122	    0
20140604	  233	  128	  178
20140605	  233	  133	    0
20140606	  222	  144	    0
20140607	  289	  156	    0
20140608	  233	  111	    0
20140609	  233	  128	    0
20140610	  211	  133	    0
20140611	  228	  117	    0
20140612	  267	  128	    0
20140613	  222	   83	    0
20140614	  239	  106	    0
20140615	  244	  156	   51
20140616	  256	  150	    0
20140617	  272	  156	  826
20140618	  272	  161	   64
20140619	  278	  194	   13
20140620	  256	  183	    0
20140621	  289	  183	   13
20140622	  289	  178	   76
20140623	  239	  178	   89
20140624	  267	  156	    0
20140625	  267	  156	    0
20140626	  272	  167	    0
20140627	  261	  183	   38
20140628	  244	  194	   76
20140629	  278	  144	  292
20140630	  267	  144	  178
20140701	  211	  150	  229
20140702	  228	  122	    0
20140703	  217	  100	    0
20140704	  228	  100	    0
20140705	  244	  156	   76
20140706	  233	  167	    0
20140707	  311	  172	    0
20140708	  272	  161	    0
20140709	  261	  122	    0
20140710	  256	  122	   51
20140711	  256	  144	    0
20140712	  244	  183	  165
20140713	  233	  167	   51
20140714	  272	  144	    0
20140715	  211	  106	    0
20140716	  217	  100	    0
20140717	  228	  100	    0
20140718	  239	  111	    0
20140719	  244	  133	    0
20140720	  250	  167	    0
20140721	  278	  189	    0
20140722	  300	  217	    0
20140723	  294	  156	    0
20140724	  267	  150	    0
20140725	  244	  161	   51
20140726	  256	  178	    0
20140727	  289	  178	    0
20140728	  222	  144	    0
20140729	  233	  122	    0
20140730	  233	  122	    0
20140731	  250	  122	    0
20140801	-9999	-9999	-9999
20140802	  267	  128	    0
20140803	  267	  156	    0
20140804	  289	  167	    0
20140805	  283	  156	    0
20140806	  256	  161	    3
20140807	  189	  172	  165
20140808	  222	  178	    0
20140809	  250	  167	    0
20140810	  250	  167	    0
20140811	  244	  161	    0
20140812	  239	  117	    0
20140813	  233	  111	    0
20140814	  256	  128	    0
20140815	  250	  167	    0
20140816	  200	  183	  114
20140817	  261	  167	    0
20140818	  278	  167	    0
20140819	  283	  178	    0
20140820	  272	  167	    0
20140821	  233	  172	    0
20140822	  294	  217	    0
20140823	  294	  206	  229
20140824	  261	  200	   25
20140825	  300	  189	  470
20140826	  300	  189	   76
20140827	  222	  156	    0
20140828	  228	  161	   13
20140829	  222	  178	  229
