20120308	   33	  -44	    0
20120309	  111	  -56	    0
20120310	  222	  -33	    0
20120311	-9999	-9999	    0
20120312	-9999	-9999	   23
20120313	  222	  -33	    0
20120314	  272	  -33	    0
20120315	  272	  -33	    0
20120316	  244	    6	    0
20120317	  289	   28	    0
20120318	  283	  167	    0
20120319	  294	  161	    0
20120320	  200	   89	   15
20120321	  156	   72	    0
20120322	  172	   28	    0
20120323	  172	   28	    0
20120324	  217	   33	    0
20120325	  256	   39	    0
20120326	  300	  106	    0
20120327	  300	  106	    0
20120328	  228	   39	    0
20120329	  228	   39	    0
20120330	  217	   61	    0
20120331	  239	   67	    0
20120401	  294	   94	    0
20120402	  333	   94	-9999
20120403	  289	   83	    0
20120404	  178	   56	    0
20120405	  167	   61	    0
20120406	  194	   33	    0
20120407	  194	   44	    0
20120408	  144	    6	    0
20120409	  194	    0	    0
20120410	  167	  -22	    0
20120411	  133	   -6	    0
20120412	  150	   -6	    0
20120413	   94	   56	  107
20120414	  189	   61	    8
20120415	  217	-9999	-9999
20120416	-9999	   33	    5
20120417	  117	   22	    0
20120418	  239	   56	   79
20120419	  200	   78	   15
20120420	   83	   28	   28
20120421	  150	   39	    5
20120422	  200	   50	    0
20120423	  161	   17	    0
20120424	  306	   39	    0
20120425	  289	  106	    0
20120426	  289	  106	    0
20120427	  206	   83	    0
20120428	  172	   50	  239
20120429	-9999	-9999	    0
20120430	  150	   61	    0
20120501	  233	   61	    0
20120502	  289	  106	    0
20120503	  289	  133	    0
20120504	  289	  133	    0
20120505	  294	  156	    0
20120506	  261	  117	    0
20120507	  261	   94	    0
20120508	  194	   72	    0
20120509	  206	   56	    0
20120510	  206	   56	    0
20120511	  317	  117	    0
20120512	  161	   94	    0
20120513	  200	   44	    0
20120514	  244	   89	    0
20120515	  289	  111	    0
20120516	  267	   72	    0
20120517	  339	  183	    0
20120518	  339	  183	    0
20120519	  339	  183	   76
20120520	  256	   78	  109
20120521	  211	   83	    0
20120522	  244	   83	    0
20120523	  311	  128	    0
20120524	  311	  122	  239
20120525	  200	   89	   36
20120526	  161	  106	  109
20120527	  328	  150	    0
20120528	  322	  156	  460
20120529	  239	  111	    0
20120530	  211	   72	    0
20120531	  144	   78	   79
20120601	  156	   61	    0
20120602	  172	   61	    0
20120603	  250	   61	    0
20120604	  322	  161	    0
20120605	  294	  133	    0
20120606	  294	-9999	    0
20120607	  300	  167	    0
20120608	  294	  183	    0
20120609	  306	  200	    0
20120610	  322	  228	    0
20120611	  322	  133	    0
20120612	  250	  100	    0
20120613	  228	  139	   84
20120614	  294	  139	    0
20120615	  300	  183	    0
20120616	  267	  156	    0
20120617	-9999	-9999	-9999
20120618	  333	  128	    0
20120619	  344	  250	    0
20120620	  339	  178	   23
20120621	  339	  128	    0
20120622	  272	  133	    0
20120623	  289	  172	   66
20120624	  289	  178	    0
20120625	  311	  189	    0
20120626	  306	  172	    0
20120627	  317	  217	    0
20120628	  378	  228	    0
20120629	  356	  222	    0
20120630	  300	  189	    0
20120701	  300	  206	    0
20120702	  328	  206	    0
20120703	  350	  222	    0
20120704	  367	  233	    0
20120705	  367	  250	    0
20120706	  361	  228	   33
20120707	  389	  200	    0
20120708	  300	  172	    0
20120709	  289	  156	    0
20120710	  322	  139	    0
20120711	  294	  139	    0
20120712	  300	  178	    0
20120713	  333	  183	    0
20120714	  350	  194	    0
20120715	  356	  206	    0
20120716	  367	  206	    0
20120717	  383	  206	    0
20120718	  383	  206	    0
20120719	  372	  228	    0
20120720	  372	  228	    0
20120721	  367	  239	    0
20120722	  378	  250	    0
20120723	  394	  244	    0
20120724	  400	  233	    0
20120725	  389	  267	    0
20120726	  356	  189	  102
20120727	  333	  161	    0
20120728	  333	  161	    0
20120729	-9999	-9999	    0
20120730	  339	  183	    0
20120731	  389	  194	    0
20120801	  350	  200	    0
20120802	  372	  183	    0
20120803	  317	  200	    0
20120804	  361	  156	   99
20120805	  361	  133	    0
20120806	  283	  150	    0
20120807	  350	  172	    0
20120808	  344	  200	    0
20120809	  317	  161	    0
20120810	  294	  122	    0
20120811	  256	  128	    0
20120812	  256	  144	    0
20120813	  222	  133	    0
20120814	  272	  144	    0
20120815	  278	  161	    0
20120816	  322	  144	    0
20120817	  239	   67	    0
20120818	  256	   72	    3
20120819	  194	   83	   66
20120820	  261	   83	    0
20120821	  278	  106	    0
20120822	  328	  111	    0
20120823	  328	  167	    0
20120824	  317	  194	    0
20120825	  278	  183	    0
20120826	  256	  150	    0
20120827	  306	  144	    0
20120828	  333	  156	    0
20120829	  361	  178	    0
20120830	  389	  178	    0
20120831	  389	  172	    0
20120901	  322	  161	    0
20120902	  339	  178	    0
20120903	  350	  189	    0
20120904	  272	  178	    0
20120905	  367	  167	   58
20120906	  261	   94	    0
20120907	  322	  111	    0
20120908	  233	   67	    0
20120909	  294	   56	    0
20120910	  256	   56	    0
20120911	  322	-9999	    0
20120912	  361	  144	    0
20120913	  172	   83	   81
20120914	  250	   83	    0
20120915	  283	  117	    0
20120916	  289	  117	    0
20120917	  289	  111	    0
20120918	  194	   17	    0
20120919	  239	   22	    0
20120920	  256	   72	    0
20120921	  211	  111	    0
20120922	  233	   28	    0
20120923	  161	  -17	    0
20120924	  217	  -17	    0
20120925	  267	   72	    0
20120926	  283	   50	    0
20120927	  228	   17	    0
20120928	  244	   22	    0
20120929	  256	   22	    0
20120930	  278	   67	    0
20121001	  278	   83	    0
20121002	  217	   11	    8
20121003	  244	   17	    0
20121004	  306	   50	    0
20121005	  111	  -11	    0
20121006	  111	  -28	    0
20121007	   78	  -50	    0
20121008	  161	  -50	    0
20121009	  228	   89	    0
20121010	  128	  -17	    0
20121011	  194	  -17	    0
20121012	  111	  -56	    0
20121013	  139	  -50	   53
20121014	  233	   72	    0
20121015	  183	   17	    0
20121016	  261	   22	    0
20121017	  244	   72	    0
20121018	  133	   72	    0
20121019	   78	   50	  185
20121020	   72	    0	    3
20121021	  183	    6	    0
20121022	  211	   50	    0
20121023	  111	   72	    0
20121024	  156	   -6	    0
20121025	  111	    6	   43
20121026	   33	   -6	    0
20121027	   39	  -11	    0
20121028	   67	  -17	    0
20121029	  128	    6	    0
20121030	  150	   17	    0
20121031	  128	  -11	    0
20121101	  178	  -11	    0
20121102	  233	   17	    0
20121103	  106	    0	    0
20121104	  117	    0	    5
20121105	   61	    0	    5
20121106	  117	    0	    0
20121107	  128	  -17	    0
20121108	  128	  -17	    0
20121109	  156	  -17	    0
20121110	  106	   17	    0
20121111	  144	  -72	    0
20121112	  144	  -72	    0
20121113	  100	  -61	    0
20121114	  128	  -44	    0
20121115	  128	  -44	    0
20121116	  100	  -78	    0
20121117	  117	  -61	    0
20121118	  172	   22	    0
20121119	  172	  -11	    0
20121120	  128	  -33	    0
20121121	  178	  -33	    0
20121122	  217	   50	    0
20121123	  111	  -44	    0
20121124	    6	  -89	    0
20121125	   67	  -78	    0
20121126	   17	  -61	    0
20121127	  111	 -122	    0
20121128	   39	  -94	    0
20121129	   83	  -94	    0
20121130	  100	  -61	    0
20121201	   56	  -61	    0
20121202	  167	  -39	    0
20121203	  178	   11	    0
20121204	  144	   11	    0
20121205	  117	  -28	    0
20121206	  133	  -22	    0
20121207	   89	  -11	    0
20121208	    0	  -28	   58
20121209	   17	-9999	    0
20121210	-9999	 -172	    0
20121211	  -11	 -172	    0
20121212	   44	  -56	    0
20121213	  106	  -56	    0
20121214	   22	  -94	    0
20121215	   78	  -83	   91
20121216	   78	  -83	    0
20121217	   78	  -83	    0
20121218	  -22	  -39	    0
20121219	   44	  -33	    0
20121220	   11	 -106	   43
20121221	  -56	 -150	    0
20121222	  -22	 -150	    0
20121223	   11	 -144	    0
20121224	  -94	 -139	    0
20121225	  -83	 -178	    0
20121226	  -83	 -178	    0
20121227	  -83	 -178	   51
20121228	  -72	 -178	   18
20121229	  -50	 -189	    0
20121230	  -33	 -189	    0
20121231	    0	-9999	    0
20130101	-9999	-9999	    0
20130102	  -33	  -94	    0
20130103	    6	 -111	    0
20130104	    6	 -111	    0
20130105	   17	 -139	    0
20130106	    6	 -122	    0
20130107	    0	  -83	    0
20130108	   28	 -111	    0
20130109	   44	 -100	    0
20130110	   50	  -50	    0
20130111	   28	  -11	   53
20130112	   33	 -117	    0
20130113	  -94	 -150	    0
20130114	-9999	 -156	    0
20130115	  -22	 -150	    0
20130116	   28	  -94	    0
20130117	   83	  -56	    0
20130118	   67	  -33	    0
20130119	  133	    0	    0
20130120	   83	 -128	    0
20130121	 -100	 -183	    0
20130122	   83	 -172	    0
20130123	  -83	 -144	    0
20130124	  -61	 -189	    0
20130125	  -17	 -183	    0
20130126	   28	 -122	    0
20130127	   89	 -106	  109
20130128	   28	   -6	   10
20130129	   22	  -17	    0
20130130	   11	  -78	   53
20130131	  -78	 -183	    0
20130201	 -144	 -200	    0
20130202	    0	 -144	   23
20130203	   56	  -72	    0
20130204	  128	  -78	    0
20130205	   33	  -78	    0
20130206	   67	  -33	    0
20130207	   72	  -33	    0
20130208	  -17	  -44	    0
20130209	   11	  -50	    0
20130210	  106	  -44	   10
20130211	  -28	  -78	    0
20130212	  -28	  -78	    0
20130213	   33	  -56	    0
20130214	  100	  -28	    0
20130215	   39	 -100	   10
20130216	  -28	 -150	    0
20130217	   11	  -61	    0
20130218	   89	  -33	    0
20130219	   -6	 -161	    0
20130220	   -6	 -178	    0
20130221	   83	 -183	    0
20130222	   83	 -183	  109
20130223	  -50	 -172	    0
20130224	  -61	 -167	    0
20130225	  -17	 -172	    0
20130226	   28	 -122	  109
20130227	  -39	  -89	    0
20130228	   28	  -89	    0
20130301	  -39	  -61	    0
20130302	   -6	 -156	    0
20130303	   11	 -122	    0
20130304	   17	  -56	    0
20130305	   44	  -50	    0
20130306	  -28	  -94	    0
20130307	    0	  -89	    0
20130308	   61	  -56	    0
20130309	   72	  -61	   58
20130310	   50	 -111	   15
20130311	   33	 -111	   15
20130312	   33	 -111	    0
20130313	   33	 -111	    0
20130314	   33	 -111	    0
20130315	  156	   22	    0
20130316	  106	  -78	    0
20130317	   50	  -78	   56
20130318	   50	  -78	    0
20130319	    0	  -94	    0
20130320	   50	 -117	    0
20130321	    0	 -117	    0
20130322	    6	  -94	    0
20130323	  -17	  -50	    3
20130324	    0	  -83	    0
20130325	  -28	  -72	   23
20130326	  -17	 -128	    0
20130327	   44	 -106	    0
20130328	  117	  -44	    0
20130329	  117	  -11	    0
20130330	  200	    6	    0
20130331	  172	   22	    3
20130401	  194	  -83	   10
20130402	   44	  -78	    0
20130403	  106	  -50	    0
20130404	  161	  -11	    0
20130405	  150	  -11	    0
20130406	  183	    0	    0
20130407	  211	   11	    0
20130408	  178	   28	   28
20130409	  194	   -6	  409
20130410	    6	  -44	  208
20130411	    6	  -39	   99
20130412	   17	  -22	    0
20130413	   17	  -67	    0
20130414	   72	   -6	-9999
20130415	  122	  -17	    0
20130416	   72	   -6	    0
20130417	   83	    0	    5
20130418	   28	  -28	    0
20130419	   -6	  -44	   28
20130420	   50	  -56	    0
20130421	   56	  -22	    0
20130422	  144	    6	    0
20130423	    6	  -61	   53
20130424	   11	  -61	    0
20130425	  111	  -33	    0
20130426	  206	   -6	    0
20130427	  233	   11	    0
20130428	  217	   56	    0
20130429	  289	   83	    0
20130430	  261	  100	    0
20130501	  200	    0	   79
20130502	  117	  -22	    0
20130503	  117	  -22	    0
20130504	  117	   -6	    0
20130505	   67	   33	   28
20130506	  100	    0	    0
20130507	  189	   22	    0
20130508	  222	  106	   48
20130509	  194	 -172	   30
20130510	  161	   67	   56
20130511	  200	   61	    0
20130512	  111	  -11	    0
20130513	  183	    0	    0
20130514	  328	  111	    0
20130515	  367	  117	    0
20130516	  272	  111	    0
20130517	  283	  106	  163
20130518	  306	  161	    0
20130519	  283	  156	   53
20130520	  211	  128	  165
20130521	  206	  106	    0
20130522	  167	  -50	   58
20130523	  161	   78	   10
20130524	  206	   83	    0
20130525	  233	  106	    0
20130526	  233	  111	    0
20130527	  222	  122	  208
20130528	  222	  133	   41
20130529	  222	   78	    5
20130530	-9999	-9999	   86
20130531	-9999	-9999	-9999
20130601	-9999	-9999	    0
20130602	-9999	-9999	    0
20130603	-9999	-9999	    0
20130604	-9999	-9999	   41
20130605	-9999	-9999	    0
20130606	-9999	-9999	    0
20130607	-9999	-9999	    0
20130608	-9999	-9999	   41
20130609	-9999	-9999	   86
20130610	-9999	-9999	    8
20130611	  272	   72	    0
20130612	  294	  206	   81
20130613	  294	  128	    0
20130614	  256	  128	    0
20130615	  278	  178	    0
20130616	  272	  128	    8
20130617	  272	  128	    0
20130618	  272	  139	    0
20130619	  300	  167	    0
20130620	  306	  206	    0
20130621	  317	  211	    0
20130622	  344	  183	  157
20130623	  261	  167	   46
20130624	  267	  178	   46
20130625	  283	  189	    0
20130626	  289	  211	    0
20130627	  311	  200	   30
20130628	  289	  189	    0
20130629	  283	  172	    0
20130630	  272	  178	    0
20130701	  261	  111	    0
20130702	  272	  111	    0
20130703	  283	  139	    0
20130704	  306	  133	    0
20130705	  322	  139	    0
20130706	  322	  189	   74
20130707	  317	  217	    0
20130708	  322	  167	    0
20130709	  300	  206	   51
20130710	  306	  183	    0
20130711	  267	  167	    0
20130712	  300	  206	    0
20130713	  328	  217	    0
20130714	  317	  200	  163
20130715	  272	  178	    5
20130716	  294	  194	    0
20130717	  328	  228	    0
20130718	  294	  156	    0
20130719	  261	  167	  107
20130720	  300	  172	    0
20130721	  289	  189	    0
20130722	  300	  189	    0
20130723	  300	  161	    0
20130724	  289	  183	    0
20130725	  300	  183	    0
20130726	  300	  128	  381
20130727	  211	  100	    0
20130728	  233	  111	    0
20130729	  233	   72	    0
20130730	  222	  111	    0
20130731	  244	  111	    0
20130801	  267	  144	    0
20130802	  278	  167	    8
20130803	  278	  150	   53
20130804	  233	  117	    0
20130805	  244	  144	    0
20130806	  272	  167	  198
20130807	  289	  161	    0
20130808	  289	  161	    0
20130809	  250	  161	    0
20130810	  267	  156	    0
20130811	  267	  189	  157
20130812	  272	  156	   13
20130813	  261	  150	    0
20130814	  250	  128	    0
20130815	  178	  150	  257
20130816	  178	  150	    0
20130817	  217	  150	    0
20130818	  250	  150	    0
20130819	  261	  172	    0
20130820	  294	  200	    0
20130821	  311	  189	  503
20130822	  311	  189	  503
20130823	  278	  189	    0
20130824	  294	  217	    5
20130825	  311	  228	    0
20130826	  317	  239	    0
20130827	  322	  239	    0
20130828	  328	  200	    0
20130829	  322	  189	    0
20130830	  328	  217	    0
20130831	  328	  206	    0
20130901	  261	  117	    0
20130902	  328	  117	  145
20130903	  261	  117	    0
20130904	  283	  167	    0
20130905	  283	  194	    5
20130906	  289	  189	   58
20130907	  333	  183	    0
20130908	  289	  200	    0
20130909	  300	  222	    0
20130910	  339	  189	    0
20130911	  283	  150	    0
20130912	  294	  128	    0
20130913	  256	   78	    0
20130914	  244	   89	    0
20130915	  228	  150	    0
20130916	  189	  100	    0
20130917	  211	  128	    0
20130918	  217	  133	    0
20130919	  311	  183	   28
20130920	  233	   78	    0
20130921	  206	   33	    0
20130922	  256	   39	    0
20130923	  283	  128	    0
20130924	  261	  133	  157
20130925	  228	  106	    0
20130926	  256	  106	    0
20130927	  306	  189	    0
20130928	  306	   94	  157
20130929	  222	   89	    0
20130930	  267	  133	    0
20131001	  289	  133	    0
20131002	  239	   72	    0
20131003	  256	  106	   36
20131004	  167	  106	   36
20131005	  211	   39	    8
20131006	  211	   39	    0
20131007	  150	   44	    0
20131008	  244	   61	    0
20131009	  256	   89	    0
20131010	  256	   89	    0
20131011	  267	  128	    5
20131012	  244	   72	    0
20131013	  167	   -6	    0
20131014	  200	   61	  147
20131015	  128	   44	  409
20131016	   67	   28	    5
20131017	  128	    6	    0
20131018	  100	   -6	    0
20131019	  100	    0	    0
20131020	  122	   33	    0
20131021	  150	  -17	    0
20131022	  106	   11	   15
20131023	   33	  -17	    0
20131024	   83	  -17	   10
20131025	   83	  -33	    0
20131026	  161	   28	    0
20131027	   89	  -22	    0
20131028	  200	    0	    0
20131029	   67	    6	    5
20131030	   50	   22	   28
20131031	   44	  -11	    5
20131101	  117	  -11	    0
20131102	  128	    0	    0
20131103	  144	    0	    0
20131104	  150	   22	    0
20131105	  172	  -39	    0
20131106	    6	  -17	  112
20131107	   28	  -28	    0
20131108	   83	  -11	    0
20131109	  117	   22	    0
20131110	  117	  -44	    0
20131111	  111	  -56	    0
20131112	  -33	 -139	    0
20131113	   22	 -128	    0
20131114	  161	   -6	    0
20131115	  144	  -28	    0
20131116	  144	    0	    0
20131117	  161	    6	    0
20131118	  161	  -44	    0
20131119	   94	  -28	    0
20131120	  161	   33	    0
20131121	  128	  -61	    0
20131122	  -50	 -167	    0
20131123	    0	 -150	    0
20131124	  -44	 -133	    0
20131125	   44	  -44	    0
20131126	   56	  -61	    0
20131127	  -28	 -144	    0
20131128	   22	 -133	    0
20131129	  -17	 -117	    0
20131130	   50	  -50	    0
20131201	   94	  -78	    0
20131202	   39	  -50	    0
20131203	  144	  -17	    0
20131204	   11	  -89	   15
