20090828	  289	  161	   23
20090829	  267	  172	   74
20090830	  239	  117	    0
20090831	  178	   83	    0
20090901	  206	   61	    0
20090902	  222	   72	    0
20090903	  250	   72	    0
20090904	  250	   94	    0
20090905	  250	  100	    0
20090906	  261	  106	    0
20090907	  272	  111	    0
20090908	  244	  178	  160
20090909	  267	  167	   20
20090910	  272	  156	    0
20090911	  267	  133	    0
20090912	  239	  111	    0
20090913	  228	   89	    0
20090914	  261	   89	    0
20090915	  283	  150	    0
20090916	  272	  139	    0
20090917	  272	   72	    0
20090918	  228	   72	    0
20090919	  244	   83	    0
20090920	  211	   72	    0
20090921	  278	   83	   13
20090922	  267	  200	    0
20090923	  283	  211	    0
20090924	  278	  183	    0
20090925	  267	  144	    0
20090926	  239	  156	    0
20090927	  200	  144	   53
20090928	  233	  139	   64
20090929	  150	   89	    0
20090930	  139	   83	    3
20091001	  122	   17	    0
20091002	  167	   17	  145
20091003	  189	   83	  135
20091004	  172	   89	    8
20091005	  139	   50	    0
20091006	  178	   50	    0
20091007	  189	   72	   53
20091008	  189	   67	    0
20091009	  156	   67	   71
20091010	  122	   39	  109
20091011	  156	   17	    0
20091012	   89	   17	    0
20091013	  106	   17	    0
20091014	  100	   28	    0
20091015	   78	   50	    8
20091016	   72	   28	   13
20091017	   61	   28	   86
20091018	   61	  -61	    0
20091019	   83	  -17	    0
20091020	  167	  -11	    0
20091021	  211	   89	    0
20091022	  228	  106	    0
20091023	  200	  100	    3
20091024	  178	  106	   97
20091025	  111	   17	    0
20091026	  161	   17	    0
20091027	  217	   33	    0
20091028	  139	   83	   86
20091029	  150	   61	    5
20091030	  183	   72	    0
20091031	  261	    0	  127
20091101	   94	   11	    0
20091102	   94	  -17	    0
20091103	  117	  -33	    0
20091104	   89	  -22	    0
20091105	   72	   22	   10
20091106	  111	  -28	    0
20091107	  122	  -22	    0
20091108	  200	   72	    0
20091109	  222	   72	    0
20091110	  183	  111	    0
20091111	  117	   44	    0
20091112	  117	  -33	    0
20091113	  111	  -17	    0
20091114	  178	  -11	    0
20091115	  206	  111	    0
20091116	  161	   67	    0
20091117	   78	   61	    0
20091118	  139	   61	    0
20091119	  128	   89	   13
20091120	  106	   50	    0
20091121	   89	   50	    0
20091122	  133	   -6	    0
20091123	  128	   11	    0
20091124	  106	   50	    3
20091125	  133	   78	    5
20091126	  100	   22	    0
20091127	   50	    6	   30
20091128	   28	  -17	    0
20091129	  106	  -17	    0
20091130	  144	   17	   56
20091201	   33	    6	    0
20091202	  106	   -6	    0
20091203	   72	    0	  122
20091204	-9999	-9999	    0
20091205	    0	  -67	    0
20091206	  -28	  -78	    0
20091207	   17	  -56	    0
20091208	    0	  -56	    0
20091209	  111	  -56	  145
20091210	  106	  -89	   13
20091211	  -78	 -106	    0
20091212	  -17	 -100	    0
20091213	   50	  -67	   64
20091214	   44	   17	   43
20091215	  100	    6	    0
20091216	   33	  -83	    0
20091217	  -28	  -83	    0
20091218	   11	  -67	    0
20091219	   33	   -6	   18
20091220	    6	  -39	   18
20091221	  -17	  -33	   10
20091222	   -6	  -28	    3
20091223	   -6	  -44	   10
20091224	   -6	  -67	    0
20091225	   44	  -61	   69
20091226	   67	   -6	   46
20091227	   67	  -22	    0
20091228	  -11	  -83	   56
20091229	  -17	  -89	   18
20091230	  -50	 -122	    0
20091231	   17	  -72	   18
20100101	   17	  -61	    8
20100102	  -44	 -117	    8
20100103	  -89	 -156	    0
20100104	  -61	 -139	  102
20100105	  -56	  -78	   51
20100106	  -39	  -56	   25
20100107	  -50	  -67	    0
20100108	  -44	 -111	   51
20100109	  -44	 -106	   10
20100110	  -72	 -161	    3
20100111	  -56	 -150	    0
20100112	  -56	  -94	   20
20100113	  -44	 -100	    0
20100114	  -11	  -61	    0
20100115	   50	  -61	    0
20100116	   50	  -61	    0
20100117	   11	  -11	    0
20100118	   11	  -22	    0
20100119	   -6	  -22	    0
20100120	    6	  -33	    0
20100121	    0	  -78	    0
20100122	   44	  -72	    0
20100123	   28	    0	    0
20100124	   72	   17	    0
20100125	  100	   17	   99
20100126	   22	  -67	    3
20100127	  -44	  -89	    0
20100128	   -6	  -89	   20
20100129	  -67	 -156	    0
20100130	  -89	 -150	    0
20100131	  -67	 -150	    0
20100201	  -33	 -133	    0
20100202	  -22	 -117	    0
20100203	   11	  -44	    8
20100204	    0	  -33	    0
20100205	   22	  -39	    0
20100206	   17	  -61	  163
20100207	  -56	 -161	    0
20100208	  -44	 -183	    0
20100209	  -33	 -161	    0
20100210	  -28	 -128	  102
20100211	  -39	 -122	   25
20100212	  -28	  -56	    0
20100213	  -22	  -67	    0
20100214	  -33	  -67	    0
20100215	  -11	 -144	    0
20100216	  -22	 -122	   28
20100217	  -17	  -50	   13
20100218	    0	  -50	    0
20100219	   22	  -72	    0
20100220	   28	  -72	    0
20100221	   17	  -61	    0
20100222	   67	  -11	   36
20100223	   39	  -17	   41
20100224	   17	  -17	    0
20100225	    6	  -50	   20
20100226	  -33	  -56	   64
20100227	  -11	  -39	   89
20100228	    0	  -11	   25
20100301	   22	   -6	    0
20100302	   33	  -61	    0
20100303	   11	  -28	    0
20100304	   28	  -78	    0
20100305	   33	  -72	    0
20100306	   28	  -89	    0
20100307	   56	  -56	    0
20100308	   67	  -39	    0
20100309	   94	  -39	    0
20100310	  128	  -28	    0
20100311	  156	   44	    0
20100312	  200	   89	    5
20100313	  189	   61	    0
20100314	   67	    6	  114
20100315	   44	   11	   15
20100316	   72	  -11	    0
20100317	  133	  -33	    0
20100318	  144	  -22	    0
20100319	  183	   17	    0
20100320	  189	   22	    0
20100321	   67	   11	    0
20100322	   61	   17	    0
20100323	   56	   17	  152
20100324	  106	  -17	    0
20100325	  133	  -11	    0
20100326	   67	  -28	   61
20100327	   11	  -72	    0
20100328	  111	  -50	    0
20100329	  117	   28	  145
20100330	   61	    0	    0
20100331	  111	   -6	    0
20100401	  222	   22	    0
20100402	  272	  144	    0
20100403	  272	  139	    0
20100404	  233	   39	    0
20100405	  228	   44	    5
20100406	  256	  161	   36
20100407	  289	  189	    0
20100408	  239	  117	  152
20100409	  122	   17	   23
20100410	   78	  -17	    0
20100411	  189	    6	    0
20100412	  161	    6	    0
20100413	  156	   11	   33
20100414	  133	   56	   20
20100415	  194	   89	    0
20100416	-9999	-9999	-9999
20100417	  233	   39	-9999
20100418	   83	   33	    0
20100419	  100	    0	    0
20100420	  150	    6	    0
20100421	  156	   22	    0
20100422	  200	   33	    0
20100423	  200	   17	    0
20100424	  200	   17	   30
20100425	  200	   94	   74
20100426	  228	  100	  267
20100427	  144	   33	   71
20100428	   94	   -6	    0
20100429	  139	   28	    0
20100430	  206	   61	    0
20100501	  289	  161	    0
20100502	  239	  172	   38
20100503	  239	  150	   25
20100504	  244	  128	   33
20100505	  233	  139	    0
20100506	  294	  117	   38
20100507	-9999	-9999	-9999
20100508	  283	   89	-9999
20100509	  106	   22	    3
20100510	  122	    6	    0
20100511	  128	   44	   61
20100512	  200	   56	  191
20100513	  106	   67	   25
20100514	  289	   89	  152
20100515	  222	   78	    8
20100516	  194	  106	    0
20100517	  161	  106	    0
20100518	  156	  117	  203
20100519	  161	  117	    0
20100520	  178	   83	    0
20100521	  267	   83	    0
20100522	  250	  161	    0
20100523	  250	  150	   66
20100524	  289	  156	    0
20100525	  289	  172	    0
20100526	  294	  167	    0
20100527	  294	  172	    0
20100528	  306	  178	    0
20100529	  272	  161	    0
20100530	  272	  139	    0
20100531	-9999	-9999	    0
20100601	  306	  189	  267
20100602	  272	  167	    0
20100603	  289	  183	    3
20100604	  278	  156	    0
20100605	  289	  194	  109
20100606	  267	  183	   51
20100607	  233	  122	   20
20100608	  211	   94	    0
20100609	  228	  133	  178
20100610	  278	  161	    8
20100611	  267	  161	    5
20100612	  294	  189	   20
20100613	  311	  211	  152
20100614	  267	  183	   20
20100615	  267	  194	   15
20100616	  272	  200	    0
20100617	  278	  167	   18
20100618	  228	  122	    0
20100619	  306	  194	    0
20100620	  317	  178	    0
20100621	  283	  161	    0
20100622	  317	  194	   61
20100623	  317	  217	    0
20100624	  328	  200	  241
20100625	  272	  172	    0
20100626	  272	  172	    0
20100627	  317	  211	    0
20100628	  333	  217	  102
20100629	  300	  178	  109
20100630	  222	  117	    0
20100701	  222	  128	    0
20100702	  222	  106	    0
20100703	  250	  128	    0
20100704	  306	  156	    0
20100705	  333	  211	    0
20100706	  339	  228	    0
20100707	  339	  194	    0
20100708	  350	  228	    0
20100709	  350	  233	  127
20100710	  261	  156	   56
20100711	  294	  183	    0
20100712	  283	  206	    8
20100713	  294	  206	    0
20100714	  272	  189	    0
20100715	  294	  189	    0
20100716	  328	  233	    0
20100717	  311	  206	    0
20100718	  339	  189	   81
20100719	  333	  206	   33
20100720	  283	  206	    0
20100721	  294	  211	    0
20100722	  333	  183	    0
20100723	  322	  211	  122
20100724	  361	  228	  274
20100725	  344	  233	   36
20100726	  261	  150	   46
20100727	  283	  150	    0
20100728	  300	  172	    0
20100729	  333	  211	   51
20100730	  256	  167	    0
20100731	  283	  161	    0
20100801	  283	  161	    0
20100802	  283	  161	    0
20100803	  317	  178	    0
20100804	  283	  222	   30
20100805	  317	  222	  231
20100806	  311	  172	    0
20100807	  272	  156	    0
20100808	  283	  167	    0
20100809	  306	  200	    0
20100810	  322	  222	    0
20100811	  311	  200	    0
20100812	  306	  222	   66
20100813	  306	  200	    0
20100814	  283	  222	    0
20100815	  322	  228	   30
20100816	  328	  189	  119
20100817	  283	  156	    0
20100818	  283	  178	    0
20100819	  278	  167	    0
20100820	  311	  189	    0
20100821	  328	  206	    0
20100822	  272	  183	  264
20100823	  256	  200	    5
20100824	  256	  156	    5
20100825	  256	  172	    0
20100826	  278	  156	   15
20100827	  228	  106	    0
20100828	  239	  122	    0
20100829	  300	  128	    0
20100830	  339	  156	    0
20100831	  339	  211	    0
20100901	  328	  211	    0
20100902	  339	  206	    0
20100903	  339	  217	    0
20100904	  267	  139	   38
20100905	  211	   83	    5
20100906	  239	   89	    0
20100907	  294	  194	    0
20100908	  339	  133	    0
20100909	  233	   89	    0
20100910	  206	  100	    0
20100911	  211	  100	    0
20100912	  228	  150	   69
20100913	  250	  139	   23
20100914	  294	  117	    0
20100915	  256	  106	    0
20100916	  239	  111	  104
20100917	  267	  139	  259
20100918	  183	  100	    0
20100919	  272	  122	   15
20100920	  206	  128	    0
20100921	  217	  139	    0
20100922	  322	  172	    0
20100923	  278	  172	   10
20100924	  333	  172	    0
20100925	  333	  139	    0
20100926	  194	   94	    0
20100927	  144	  117	    5
20100928	  156	  128	  218
20100929	  144	   89	  107
20100930	  228	   89	    0
20101001	  233	  100	    0
20101002	  172	   72	    0
20101003	  122	   83	  399
20101004	   94	   72	  229
20101005	  133	   78	   64
20101006	  133	   83	   25
20101007	  189	   94	    8
20101008	  228	   56	    0
20101009	  256	   72	    0
20101010	  228	  106	    0
20101011	  300	  117	    0
20101012	  283	  106	    0
20101013	  156	   39	    0
20101014	  222	   61	  246
20101015	  161	   72	    0
20101016	  150	   33	    0
20101017	  178	   33	    0
20101018	  183	   44	    0
20101019	  128	   28	    0
20101020	  139	   28	    0
20101021	  189	   44	    0
20101022	  133	   11	    0
20101023	  144	   11	    0
20101024	  144	   11	    0
20101025	  256	  122	    0
20101026	  222	  161	    0
20101027	  256	   89	  122
20101028	  211	   67	    0
20101029	   89	   50	    0
20101030	  100	   33	    0
20101031	  150	   33	    0
20101101	   83	   -6	    0
20101102	   94	  -28	    0
20101103	  100	  -44	    0
20101104	  111	  -39	   10
20101105	   94	   17	   20
20101106	   33	  -28	    0
20101107	   56	  -28	    0
20101108	  106	    6	    0
20101109	  156	  -11	    0
20101110	  178	  -17	    0
20101111	  156	  -17	    0
20101112	  178	  -17	    0
20101113	  189	  -17	    0
20101114	  222	   -6	    0
20101115	   72	    6	    0
20101116	  122	  -22	    0
20101117	   94	  -11	  191
20101118	  117	   39	    0
20101119	   72	  -11	    8
20101120	   83	    0	    0
20101121	  100	   22	    0
20101122	  172	   44	   13
20101123	  200	   83	   30
20101124	   83	  -11	    0
20101125	   56	    6	  236
20101126	  139	  -50	  188
20101127	    0	  -50	    0
20101128	    6	  -50	    0
20101129	   50	  -44	    0
20101130	  128	    0	  142
20101201	  144	  -17	   41
20101202	  -11	  -44	    0
20101203	  -17	  -39	    0
20101204	    0	  -56	    0
20101205	    6	  -44	    0
20101206	  -11	  -44	    0
20101207	  -28	  -78	    0
20101208	  -39	  -89	    0
20101209	  -44	 -100	    0
20101210	  -17	 -100	    5
20101211	   33	  -22	    0
20101212	   72	  -11	   91
20101213	    0	 -100	  114
20101214	  -94	 -144	    0
20101215	  -78	 -139	    0
20101216	  -61	 -139	    0
20101217	  -56	 -128	    0
20101218	  -33	 -106	    0
20101219	  -44	 -106	    0
20101220	  -50	 -111	    0
20101221	  -39	 -100	    0
20101222	  -11	  -56	    0
20101223	   -6	  -33	    8
20101224	    0	  -39	    0
20101225	  -22	  -44	    0
20101226	  -22	  -56	    0
20101227	  -33	  -61	   13
20101228	  -56	 -106	    0
20101229	  -22	  -83	    0
20101230	   28	  -56	    0
20101231	   94	   28	    0
20110101	  156	   89	   64
20110102	  128	  -78	   46
20110103	  -39	  -72	    0
20110104	   33	  -61	    0
20110105	   22	  -78	    0
20110106	  -22	  -83	    8
20110107	  -11	  -83	   18
20110108	  -17	 -117	    5
20110109	  -50	 -139	    0
20110110	  -44	 -133	    0
20110111	  -22	 -117	    0
20110112	  -44	  -67	   58
20110113	  -39	 -144	    0
20110114	  -44	 -128	    5
20110115	  -17	  -78	    3
20110116	    6	 -139	    0
20110117	  -72	 -139	    0
20110118	   39	 -111	    0
20110119	   39	  -28	   30
20110120	  -28	  -78	    5
20110121	  -39	 -122	   38
20110122	 -106	 -183	    0
20110123	  -89	 -183	    5
20110124	  -94	 -200	    0
20110125	    0	 -111	   13
20110126	  -22	  -44	    0
20110127	  -22	  -39	    0
20110128	  -28	  -50	   38
20110129	  -17	  -56	    3
20110130	    0	  -44	    5
20110131	   -6	 -122	    0
20110201	  -61	 -122	  114
20110202	    0	  -72	  152
20110203	  -17	 -156	    0
20110204	  -39	 -133	    0
20110205	  -17	 -100	    0
20110206	  -17	 -100	   51
20110207	   11	  -22	    0
20110208	    0	 -111	    0
20110209	  -78	 -156	    0
20110210	  -78	 -194	    0
20110211	  -89	 -194	    0
20110212	    0	  -94	    5
20110213	   33	  -11	    0
20110214	  100	   22	    0
20110215	   56	  -94	    0
20110216	   50	  -89	    0
20110217	  111	   44	    0
20110218	  144	  100	    0
20110219	  128	  -11	    0
20110220	   33	  -67	    0
20110221	   28	  -33	  142
20110222	  -28	  -94	   76
20110223	  -39	  -94	    0
20110224	   11	  -67	    8
20110225	   28	  -28	   97
20110226	  -17	  -67	   46
20110227	   39	  -56	    3
20110228	  117	  -56	  488
20110301	   22	  -72	    0
20110302	   56	  -50	    0
20110303	   28	  -72	    0
20110304	   78	  -67	    0
20110305	  100	   61	  155
20110306	  111	  -33	  165
20110307	  -22	  -56	    0
20110308	   17	  -56	    0
20110309	  100	    0	   38
20110310	   94	   44	  170
20110311	   61	  -17	   89
20110312	   50	  -17	   10
20110313	  128	   11	    0
20110314	   44	  -11	    0
20110315	   33	  -33	    0
20110316	   72	  -11	   56
20110317	  122	   44	    0
20110318	  200	   61	    0
20110319	  172	   11	    0
20110320	   72	  -11	    0
20110321	  156	  -11	   13
20110322	  183	   44	    0
20110323	   56	   17	   36
20110324	   67	  -22	   76
20110325	   11	  -61	    0
20110326	   11	  -78	    0
20110327	  -11	  -50	    0
20110328	    6	  -83	    0
20110329	   22	  -78	    0
20110330	   50	  -67	    0
20110331	   33	  -44	   38
20110401	   56	  -11	    0
20110402	   83	    6	    8
20110403	   89	  -17	   15
20110404	  194	   33	    0
20110405	  194	   22	  318
20110406	   67	   17	    3
20110407	  122	   17	    0
20110408	   72	   22	  145
20110409	  106	   39	    0
20110410	  117	   44	    0
20110411	  294	  117	   33
20110412	  200	   39	   15
20110413	   89	   -6	    0
20110414	  161	   11	    0
20110415	  128	   33	    0
20110416	  189	   39	   18
20110417	  161	   28	   38
20110418	  122	   28	    8
20110419	   61	   22	  102
20110420	  206	   22	  254
20110421	  150	   17	    8
20110422	   89	   28	    0
20110423	  189	   44	  208
20110424	  250	  111	   25
20110425	  122	  100	   43
20110426	  189	   67	  488
20110427	  239	  167	   30
20110428	  250	   83	   64
20110429	  156	   50	   10
20110430	  156	   28	    0
20110501	  172	   28	   23
20110502	  200	  111	  135
20110503	  133	   67	  135
20110504	   78	   33	   76
20110505	  122	   22	    0
20110506	  178	   89	    0
20110507	  167	   94	   97
20110508	  194	   83	   38
20110509	  172	   39	    0
20110510	  194	   94	    0
20110511	  250	  122	   33
20110512	  278	  117	   56
20110513	  306	  144	  102
20110514	  278	  167	   53
20110515	  228	  111	   46
20110516	  117	   61	  163
20110517	   78	   61	   58
20110518	  106	   61	   99
20110519	  178	  100	   58
20110520	  200	  117	    0
20110521	  228	  100	    0
20110522	  272	  156	   15
20110523	  306	  194	    0
20110524	  289	  172	   25
20110525	  256	  122	    0
20110526	  272	  150	  549
20110527	  256	  100	   15
20110528	  167	  106	    0
20110529	  256	  139	   71
20110530	  317	  172	    5
20110531	  333	  172	    0
20110601	  339	  233	    0
20110602	  289	  144	    0
20110603	  189	   83	    0
20110604	  222	  133	    0
20110605	  350	  178	   38
20110606	  294	  144	    0
