20100312	-9999	-9999	   13
20100313	-9999	-9999	    8
20100314	-9999	-9999	  140
20100315	-9999	-9999	   13
20100316	-9999	-9999	    5
20100317	-9999	-9999	    0
20100318	-9999	-9999	    0
20100319	-9999	-9999	    0
20100320	-9999	-9999	    0
20100321	-9999	-9999	    0
20100322	-9999	-9999	   18
20100323	-9999	-9999	  137
20100324	-9999	-9999	   25
20100325	-9999	-9999	   10
20100326	-9999	-9999	   69
20100327	-9999	-9999	    0
20100328	-9999	-9999	    5
20100329	-9999	-9999	  127
20100330	-9999	-9999	    0
20100331	-9999	-9999	    0
20100401	-9999	-9999	    0
20100402	-9999	-9999	    0
20100403	-9999	-9999	    0
20100404	-9999	-9999	    0
20100405	-9999	-9999	   10
20100406	-9999	-9999	   10
20100407	-9999	-9999	    0
20100408	-9999	-9999	   99
20100409	-9999	-9999	   25
20100410	-9999	-9999	    5
20100411	-9999	-9999	    0
20100412	-9999	-9999	    0
20100413	-9999	-9999	   86
20100414	-9999	-9999	    5
20100415	-9999	-9999	    0
20100416	-9999	-9999	    0
20100417	-9999	-9999	    0
20100418	-9999	-9999	    5
20100419	-9999	-9999	    0
20100420	-9999	-9999	    0
20100421	-9999	-9999	    0
20100422	-9999	-9999	    0
20100423	-9999	-9999	    0
20100424	-9999	-9999	   13
20100425	-9999	-9999	  102
20100426	-9999	-9999	  191
20100427	-9999	-9999	   28
20100428	-9999	-9999	    0
20100429	-9999	-9999	    0
20100430	-9999	-9999	    0
20100501	-9999	-9999	    0
20100502	-9999	-9999	   23
20100503	-9999	-9999	    0
20100504	-9999	-9999	   15
20100505	-9999	-9999	    0
20100506	-9999	-9999	   46
20100507	-9999	-9999	    0
20100508	-9999	-9999	   56
20100509	-9999	-9999	   38
20100510	-9999	-9999	    0
20100511	-9999	-9999	   28
20100512	-9999	-9999	  142
20100513	-9999	-9999	    0
20100514	-9999	-9999	  132
20100515	-9999	-9999	    3
20100516	-9999	-9999	    0
20100517	-9999	-9999	    0
20100518	-9999	-9999	  147
20100519	-9999	-9999	    0
20100520	-9999	-9999	    0
20100521	-9999	-9999	    0
20100522	-9999	-9999	    0
20100523	-9999	-9999	   28
20100524	-9999	-9999	    0
20100525	-9999	-9999	    0
20100526	-9999	-9999	    0
20100527	-9999	-9999	    0
20100528	-9999	-9999	    0
20100529	-9999	-9999	    0
20100530	-9999	-9999	    0
20100531	-9999	-9999	    0
20100601	-9999	-9999	  310
20100602	-9999	-9999	    0
20100603	-9999	-9999	   18
20100604	-9999	-9999	    0
20100605	-9999	-9999	   48
20100606	-9999	-9999	  386
20100607	-9999	-9999	   25
20100608	-9999	-9999	    0
20100609	-9999	-9999	   94
20100610	-9999	-9999	   25
20100611	-9999	-9999	    0
20100612	-9999	-9999	    0
20100613	-9999	-9999	  165
20100614	-9999	-9999	  132
20100615	-9999	-9999	   15
20100616	-9999	-9999	    0
20100617	-9999	-9999	    3
20100618	-9999	-9999	    0
20100619	-9999	-9999	    0
20100620	-9999	-9999	    0
20100621	-9999	-9999	    0
20100622	-9999	-9999	   66
20100623	-9999	-9999	    0
20100624	-9999	-9999	  236
20100625	-9999	-9999	    0
20100626	-9999	-9999	    0
20100627	-9999	-9999	    0
20100628	-9999	-9999	  241
20100629	-9999	-9999	   91
20100630	-9999	-9999	    0
20100701	-9999	-9999	    0
20100702	-9999	-9999	    0
20100703	-9999	-9999	    0
20100704	-9999	-9999	    0
20100705	-9999	-9999	    0
20100706	-9999	-9999	    0
20100707	-9999	-9999	    0
20100708	-9999	-9999	    0
20100709	-9999	-9999	    3
20100710	-9999	-9999	   81
20100711	-9999	-9999	    0
20100712	-9999	-9999	    0
20100713	-9999	-9999	    0
20100714	-9999	-9999	    0
20100715	-9999	-9999	    0
20100716	-9999	-9999	    0
20100717	-9999	-9999	    0
20100718	-9999	-9999	   15
20100719	-9999	-9999	   15
20100720	-9999	-9999	    0
20100721	-9999	-9999	    0
20100722	-9999	-9999	  244
20100723	-9999	-9999	  267
20100724	-9999	-9999	  254
20100725	-9999	-9999	  112
20100726	-9999	-9999	   18
20100727	-9999	-9999	    0
20100728	-9999	-9999	    0
20100729	-9999	-9999	   51
20100730	-9999	-9999	    0
20100731	-9999	-9999	    0
20100801	-9999	-9999	    0
20100802	-9999	-9999	    0
20100803	-9999	-9999	    0
20100804	-9999	-9999	    5
20100805	-9999	-9999	  216
20100806	-9999	-9999	    0
20100807	-9999	-9999	    0
20100808	-9999	-9999	    0
20100809	-9999	-9999	    0
20100810	-9999	-9999	    0
20100811	-9999	-9999	-9999
20100812	-9999	-9999	-9999
20100813	-9999	-9999	    0
20100814	-9999	-9999	    0
20100815	-9999	-9999	-9999
20100816	-9999	-9999	-9999
20100817	-9999	-9999	    0
20100818	-9999	-9999	    0
20100819	-9999	-9999	    0
20100820	-9999	-9999	    0
20100821	-9999	-9999	    0
20100822	-9999	-9999	  196
20100823	-9999	-9999	   10
20100824	-9999	-9999	    0
20100825	-9999	-9999	    0
20100826	-9999	-9999	    0
20100827	-9999	-9999	    0
20100828	-9999	-9999	    0
20100829	-9999	-9999	    0
20100830	-9999	-9999	    0
20100831	-9999	-9999	    0
20100901	-9999	-9999	    0
20100902	-9999	-9999	    0
20100903	-9999	-9999	    0
20100904	-9999	-9999	   10
20100905	-9999	-9999	   13
20100906	-9999	-9999	    0
20100907	-9999	-9999	    0
20100908	-9999	-9999	    0
20100909	-9999	-9999	    0
20100910	-9999	-9999	    0
20100911	-9999	-9999	-9999
20100912	-9999	-9999	-9999
20100913	-9999	-9999	   23
20100914	-9999	-9999	    0
20100915	-9999	-9999	    0
20100916	-9999	-9999	    3
20100917	-9999	-9999	  312
20100918	-9999	-9999	    5
20100919	-9999	-9999	   15
20100920	-9999	-9999	    0
20100921	-9999	-9999	    0
20100922	-9999	-9999	    3
20100923	-9999	-9999	   13
20100924	-9999	-9999	   13
20100925	-9999	-9999	    0
20100926	-9999	-9999	    0
20100927	-9999	-9999	   61
20100928	-9999	-9999	  198
20100929	-9999	-9999	  109
20100930	-9999	-9999	    5
20101001	-9999	-9999	    0
20101002	-9999	-9999	    0
20101003	-9999	-9999	  292
20101004	-9999	-9999	  201
20101005	-9999	-9999	   46
20101006	-9999	-9999	   64
20101007	-9999	-9999	    8
20101008	-9999	-9999	    0
20101009	-9999	-9999	    0
20101010	-9999	-9999	    0
20101011	-9999	-9999	    0
20101012	-9999	-9999	    0
20101013	-9999	-9999	    0
20101014	-9999	-9999	  114
20101015	-9999	-9999	    5
20101016	-9999	-9999	    0
20101017	-9999	-9999	    0
20101018	-9999	-9999	-9999
20101019	-9999	-9999	-9999
20101020	-9999	-9999	    0
20101021	-9999	-9999	    3
20101022	-9999	-9999	    0
20101023	-9999	-9999	    0
20101024	-9999	-9999	    5
20101025	-9999	-9999	   28
20101026	-9999	-9999	    0
20101027	-9999	-9999	   86
20101028	-9999	-9999	    0
20101029	-9999	-9999	   13
20101030	-9999	-9999	    8
20101031	-9999	-9999	    0
20101101	-9999	-9999	    0
20101102	-9999	-9999	    0
20101103	-9999	-9999	    0
20101104	-9999	-9999	   18
20101105	-9999	-9999	   64
20101106	-9999	-9999	    8
20101107	-9999	-9999	-9999
20101108	-9999	-9999	-9999
20101109	-9999	-9999	    0
20101110	-9999	-9999	    0
20101111	-9999	-9999	    0
20101112	-9999	-9999	    0
20101113	-9999	-9999	    0
20101114	-9999	-9999	    5
20101115	-9999	-9999	    0
20101116	-9999	-9999	    0
20101117	-9999	-9999	  152
20101118	-9999	-9999	    5
20101119	-9999	-9999	    0
20101120	-9999	-9999	    0
20101121	-9999	-9999	    0
20101122	-9999	-9999	   36
20101123	-9999	-9999	   76
20101124	-9999	-9999	    0
20101125	-9999	-9999	  203
20101126	-9999	-9999	  191
20101127	-9999	-9999	    0
20101128	-9999	-9999	    0
20101129	-9999	-9999	-9999
20101130	-9999	-9999	-9999
20101201	-9999	-9999	   25
20101202	-9999	-9999	   66
20101203	-9999	-9999	    3
20101204	-9999	-9999	   13
20101205	-9999	-9999	    5
20101206	-9999	-9999	   20
20101207	-9999	-9999	   76
20101208	-9999	-9999	    0
20101209	-9999	-9999	    0
20101210	-9999	-9999	    0
20101211	-9999	-9999	    0
20101212	-9999	-9999	   71
20101213	-9999	-9999	   89
20101214	-9999	-9999	    0
20101215	-9999	-9999	    0
20101216	-9999	-9999	    0
20101217	-9999	-9999	    0
20101218	-9999	-9999	    0
20101219	-9999	-9999	    0
20101220	-9999	-9999	    0
20101221	-9999	-9999	    0
20101222	-9999	-9999	    0
20101223	-9999	-9999	    0
20101224	-9999	-9999	    0
20101225	-9999	-9999	    0
20101226	-9999	-9999	   13
20101227	-9999	-9999	    3
20101228	-9999	-9999	    0
20101229	-9999	-9999	    0
20101230	-9999	-9999	   10
20101231	-9999	-9999	    0
20110101	-9999	-9999	   51
20110102	-9999	-9999	   25
20110103	-9999	-9999	    0
20110104	-9999	-9999	    5
20110105	-9999	-9999	    0
20110106	-9999	-9999	    8
20110107	-9999	-9999	   13
20110108	-9999	-9999	    8
20110109	-9999	-9999	   10
20110110	-9999	-9999	   13
20110111	-9999	-9999	    0
20110112	-9999	-9999	   64
20110113	-9999	-9999	    8
20110114	-9999	-9999	    3
20110115	-9999	-9999	    5
20110116	-9999	-9999	    0
20110117	-9999	-9999	    0
20110118	-9999	-9999	   28
20110119	-9999	-9999	   18
20110120	-9999	-9999	    0
20110121	-9999	-9999	   38
20110122	-9999	-9999	    5
20110123	-9999	-9999	    3
20110124	-9999	-9999	    0
20110125	-9999	-9999	    5
20110126	-9999	-9999	    0
20110127	-9999	-9999	   13
20110128	-9999	-9999	   28
20110129	-9999	-9999	    5
20110130	-9999	-9999	    8
20110131	-9999	-9999	    0
20110201	-9999	-9999	   99
20110202	-9999	-9999	  173
20110203	-9999	-9999	    5
20110204	-9999	-9999	    0
20110205	-9999	-9999	    0
20110206	-9999	-9999	   10
20110207	-9999	-9999	    3
20110208	-9999	-9999	    5
20110209	-9999	-9999	    0
20110210	-9999	-9999	    0
20110211	-9999	-9999	    0
20110212	-9999	-9999	    3
20110213	-9999	-9999	    0
20110214	-9999	-9999	    0
20110215	-9999	-9999	    0
20110216	-9999	-9999	    0
20110217	-9999	-9999	    0
20110218	-9999	-9999	    0
20110219	-9999	-9999	    0
20110220	-9999	-9999	    0
20110221	-9999	-9999	  142
20110222	-9999	-9999	   64
20110223	-9999	-9999	    0
20110224	-9999	-9999	    3
20110225	-9999	-9999	  119
20110226	-9999	-9999	   33
20110227	-9999	-9999	    3
20110228	-9999	-9999	  724
20110301	-9999	-9999	    0
20110302	-9999	-9999	    0
20110303	-9999	-9999	    0
20110304	-9999	-9999	    0
20110305	-9999	-9999	  173
20110306	-9999	-9999	  147
20110307	-9999	-9999	    0
20110308	-9999	-9999	    0
20110309	-9999	-9999	   23
20110310	-9999	-9999	  203
20110311	-9999	-9999	  127
20110312	-9999	-9999	    5
20110313	-9999	-9999	    0
20110314	-9999	-9999	    0
20110315	-9999	-9999	    0
20110316	-9999	-9999	   33
20110317	-9999	-9999	    0
20110318	-9999	-9999	    0
20110319	-9999	-9999	    0
20110320	-9999	-9999	    0
20110321	-9999	-9999	   10
20110322	-9999	-9999	    0
20110323	-9999	-9999	   30
20110324	-9999	-9999	   28
20110325	-9999	-9999	    0
20110326	-9999	-9999	    0
20110327	-9999	-9999	    0
20110328	-9999	-9999	    0
20110329	-9999	-9999	    0
20110330	-9999	-9999	    0
20110331	-9999	-9999	   51
20110401	-9999	-9999	    0
20110402	-9999	-9999	    3
20110403	-9999	-9999	    5
20110404	-9999	-9999	    0
20110405	-9999	-9999	  351
20110406	-9999	-9999	   25
20110407	-9999	-9999	    0
20110408	-9999	-9999	    0
20110409	-9999	-9999	    0
20110410	-9999	-9999	    0
20110411	-9999	-9999	   36
20110412	-9999	-9999	   13
20110413	-9999	-9999	    0
20110414	-9999	-9999	    0
20110415	-9999	-9999	    0
20110416	-9999	-9999	   20
20110417	-9999	-9999	   91
20110418	-9999	-9999	    0
20110419	-9999	-9999	  107
20110420	-9999	-9999	  315
20110421	-9999	-9999	    0
20110422	-9999	-9999	    3
20110423	-9999	-9999	  168
20110424	-9999	-9999	    8
20110425	-9999	-9999	   64
20110426	-9999	-9999	  508
20110427	-9999	-9999	    3
20110428	-9999	-9999	   36
20110429	-9999	-9999	   15
20110430	-9999	-9999	    3
20110501	-9999	-9999	   20
20110502	-9999	-9999	  201
20110503	-9999	-9999	  152
20110504	-9999	-9999	   33
20110505	-9999	-9999	    0
20110506	-9999	-9999	    0
20110507	-9999	-9999	   18
20110508	-9999	-9999	   18
20110509	-9999	-9999	    0
20110510	-9999	-9999	    0
20110511	-9999	-9999	   10
20110512	-9999	-9999	   51
20110513	-9999	-9999	    8
20110514	-9999	-9999	   38
20110515	-9999	-9999	   53
20110516	-9999	-9999	   58
20110517	-9999	-9999	   18
20110518	-9999	-9999	   38
20110519	-9999	-9999	  170
20110520	-9999	-9999	    0
20110521	-9999	-9999	    0
20110522	-9999	-9999	   38
20110523	-9999	-9999	    0
20110524	-9999	-9999	   38
20110525	-9999	-9999	   38
20110526	-9999	-9999	  284
20110527	-9999	-9999	  366
20110528	-9999	-9999	    0
20110529	-9999	-9999	   58
20110530	-9999	-9999	   25
20110531	-9999	-9999	    0
20110601	-9999	-9999	    0
20110602	-9999	-9999	    0
20110603	-9999	-9999	    0
20110604	-9999	-9999	    0
20110605	-9999	-9999	    0
20110606	-9999	-9999	    0
20110607	-9999	-9999	    0
20110608	-9999	-9999	  368
20110609	-9999	-9999	    0
20110610	-9999	-9999	    0
20110611	-9999	-9999	   64
20110612	-9999	-9999	    5
20110613	-9999	-9999	    0
20110614	-9999	-9999	    0
20110615	-9999	-9999	    0
20110616	-9999	-9999	    0
20110617	-9999	-9999	   23
20110618	-9999	-9999	   64
20110619	-9999	-9999	    0
20110620	-9999	-9999	  495
20110621	-9999	-9999	   10
20110622	-9999	-9999	   48
20110623	-9999	-9999	    0
20110624	-9999	-9999	    3
20110625	-9999	-9999	   30
20110626	-9999	-9999	    0
20110627	-9999	-9999	    0
20110628	-9999	-9999	    0
20110629	-9999	-9999	    0
20110630	-9999	-9999	    0
20110701	-9999	-9999	    0
20110702	-9999	-9999	    0
20110703	-9999	-9999	   81
20110704	-9999	-9999	    0
20110705	-9999	-9999	    0
20110706	-9999	-9999	    0
20110707	-9999	-9999	    0
20110708	-9999	-9999	    0
20110709	-9999	-9999	    0
20110710	-9999	-9999	    0
20110711	-9999	-9999	    0
20110712	-9999	-9999	   84
20110713	-9999	-9999	    3
20110714	-9999	-9999	    0
20110715	-9999	-9999	    0
20110716	-9999	-9999	    0
20110717	-9999	-9999	    0
20110718	-9999	-9999	    0
20110719	-9999	-9999	   81
20110720	-9999	-9999	    0
20110721	-9999	-9999	    0
20110722	-9999	-9999	    0
20110723	-9999	-9999	  445
20110724	-9999	-9999	  102
20110725	-9999	-9999	  180
20110726	-9999	-9999	    0
20110727	-9999	-9999	    0
20110728	-9999	-9999	    5
20110729	-9999	-9999	   89
20110730	-9999	-9999	    0
20110731	-9999	-9999	    0
20110801	-9999	-9999	    0
20110802	-9999	-9999	   64
20110803	-9999	-9999	   69
20110804	-9999	-9999	    0
20110805	-9999	-9999	   13
20110806	-9999	-9999	    0
20110807	-9999	-9999	    0
20110808	-9999	-9999	   15
20110809	-9999	-9999	   33
20110810	-9999	-9999	   46
20110811	-9999	-9999	    0
20110812	-9999	-9999	    0
20110813	-9999	-9999	    0
20110814	-9999	-9999	    5
20110815	-9999	-9999	  559
20110816	-9999	-9999	   13
20110817	-9999	-9999	    0
20110818	-9999	-9999	   13
20110819	-9999	-9999	    0
20110820	-9999	-9999	    0
20110821	-9999	-9999	   36
20110822	-9999	-9999	-9999
20110823	-9999	-9999	    3
20110824	-9999	-9999	  122
20110825	-9999	-9999	   91
20110826	-9999	-9999	    0
20110827	-9999	-9999	    0
20110828	-9999	-9999	    0
20110829	-9999	-9999	    0
20110830	-9999	-9999	    0
20110831	-9999	-9999	    0
20110901	-9999	-9999	    0
20110902	-9999	-9999	    0
20110903	-9999	-9999	    0
20110904	-9999	-9999	   13
20110905	-9999	-9999	  132
20110906	-9999	-9999	   25
20110907	-9999	-9999	   71
20110908	-9999	-9999	   71
20110909	-9999	-9999	  229
20110910	-9999	-9999	    3
20110911	-9999	-9999	   33
20110912	-9999	-9999	   89
20110913	-9999	-9999	    3
20110914	-9999	-9999	    0
20110915	-9999	-9999	   84
20110916	-9999	-9999	-9999
20110917	-9999	-9999	    0
20110918	-9999	-9999	    0
20110919	-9999	-9999	    0
20110920	-9999	-9999	  132
20110921	-9999	-9999	   13
20110922	-9999	-9999	  203
20110923	-9999	-9999	   25
20110924	-9999	-9999	  109
20110925	-9999	-9999	    8
20110926	-9999	-9999	    3
20110927	-9999	-9999	  107
20110928	-9999	-9999	   10
20110929	-9999	-9999	    3
20110930	-9999	-9999	  109
20111001	-9999	-9999	  216
20111002	-9999	-9999	   18
20111003	-9999	-9999	   51
20111004	-9999	-9999	   30
20111005	-9999	-9999	    0
20111006	-9999	-9999	    0
20111007	-9999	-9999	    0
20111008	-9999	-9999	    0
20111009	-9999	-9999	    0
20111010	-9999	-9999	    0
20111011	-9999	-9999	    0
20111012	-9999	-9999	   30
20111013	-9999	-9999	   84
20111014	-9999	-9999	   25
20111015	-9999	-9999	    5
20111016	-9999	-9999	   18
20111017	-9999	-9999	   30
20111018	-9999	-9999	-9999
20111019	-9999	-9999	   51
20111020	-9999	-9999	  384
20111021	-9999	-9999	   33
20111022	-9999	-9999	    3
20111023	-9999	-9999	    0
20111024	-9999	-9999	    5
20111025	-9999	-9999	    0
20111026	-9999	-9999	   89
20111027	-9999	-9999	   97
20111028	-9999	-9999	   64
20111029	-9999	-9999	    0
20111030	-9999	-9999	   15
20111031	-9999	-9999	   20
20111101	-9999	-9999	    0
20111102	-9999	-9999	    0
20111103	-9999	-9999	    0
20111104	-9999	-9999	    0
20111105	-9999	-9999	    0
20111106	-9999	-9999	    0
20111107	-9999	-9999	    0
20111108	-9999	-9999	    0
20111109	-9999	-9999	    0
20111110	-9999	-9999	   30
20111111	-9999	-9999	    0
20111112	-9999	-9999	    0
20111113	-9999	-9999	    0
20111114	-9999	-9999	    0
20111115	-9999	-9999	  279
20111116	-9999	-9999	    5
20111117	-9999	-9999	    0
20111118	-9999	-9999	    0
20111119	-9999	-9999	    0
20111120	-9999	-9999	    0
20111121	-9999	-9999	   18
20111122	-9999	-9999	    0
20111123	-9999	-9999	  287
20111124	-9999	-9999	    5
20111125	-9999	-9999	    0
20111126	-9999	-9999	    0
20111127	-9999	-9999	   20
20111128	-9999	-9999	  157
20111129	-9999	-9999	  218
20111130	-9999	-9999	   69
20111201	-9999	-9999	    0
20111202	-9999	-9999	    0
20111203	-9999	-9999	    0
20111204	-9999	-9999	    0
20111205	-9999	-9999	  160
20111206	-9999	-9999	  318
20111207	-9999	-9999	    5
20111208	-9999	-9999	    5
20111209	-9999	-9999	   18
20111210	-9999	-9999	    0
20111211	-9999	-9999	    0
20111212	-9999	-9999	    0
20111213	-9999	-9999	    0
20111214	-9999	-9999	   30
20111215	-9999	-9999	   58
20111216	-9999	-9999	   13
20111217	-9999	-9999	    0
20111218	-9999	-9999	   18
20111219	-9999	-9999	    0
20111220	-9999	-9999	   51
20111221	-9999	-9999	  142
20111222	-9999	-9999	   30
20111223	-9999	-9999	    0
20111224	-9999	-9999	    0
20111225	-9999	-9999	    0
20111226	-9999	-9999	    0
20111227	-9999	-9999	   36
20111228	-9999	-9999	   84
20111229	-9999	-9999	    0
20111230	-9999	-9999	    0
20111231	-9999	-9999	   51
