20090121	   50	  -89	    0
20090122	  133	  -28	    0
20090123	  144	  -50	    0
20090124	  -22	 -106	    0
20090125	  -56	 -100	    0
20090126	  -28	  -72	    0
20090127	  -11	  -67	-9999
20090128	  -44	  -83	-9999
20090129	   -6	  -67	    0
20090130	   22	  -94	    0
20090131	   67	 -100	    0
20090201	  133	  -11	    0
20090202	   50	  -50	    0
20090203	   11	 -111	    0
20090204	  -56	 -122	    0
20090205	   39	 -111	    0
20090206	  128	   17	    0
20090207	  172	   94	    0
20090208	  133	   50	    0
20090209	  217	   50	    0
20090210	  178	  128	    0
20090211	  178	   22	-9999
20090212	  144	   11	-9999
20090213	   78	   17	    0
20090214	   44	  -22	    0
20090215	   61	  -44	    0
20090216	   44	  -44	    0
20090217	  117	  -44	    0
20090218	  150	  -22	-9999
20090219	    0	  -83	-9999
20090220	   72	  -83	-9999
20090221	   72	  -44	    0
20090222	   22	  -72	    0
20090223	   28	  -78	    0
20090224	   89	  -28	    0
20090225	  139	   61	    0
20090226	  194	   50	    0
20090227	   56	   -6	    0
20090228	   22	  -44	    0
20090301	   22	  -44	    0
20090302	   33	  -72	    0
20090303	   17	  -89	    0
20090304	   22	  -78	    0
20090305	  156	  -28	    0
20090306	  200	  122	    0
20090307	  228	  133	    0
20090308	  233	  156	    0
20090309	  256	   17	    0
20090310	  200	   28	  191
20090311	  250	   17	    0
20090312	   56	  -17	    0
20090313	   17	  -22	    0
20090314	   89	  -17	    0
20090315	  106	   44	    0
20090316	  156	   56	    0
20090317	  206	   44	    0
20090318	  233	   61	    0
20090319	  250	   78	   76
20090320	  150	  -17	    0
20090321	  133	   11	    0
20090322	  139	   44	    0
20090323	  217	   83	    0
20090324	  239	  117	    0
20090325	  250	  111	    0
20090326	  161	   89	    0
20090327	  183	   94	    0
20090328	  172	  100	  114
20090329	  167	   17	    0
20090330	   94	  -17	    0
20090331	  194	   17	   58
20090501	  239	  106	    0
20090502	  167	  111	    0
20090503	  167	  122	  292
20090504	  194	  122	   43
20090505	  239	  144	   28
20090506	  239	  144	    0
20090507	  194	  133	    0
20090508	  272	  161	    0
20090509	  239	  167	    0
20090510	  211	  100	    0
20090511	  200	  106	  318
20090512	  222	   83	    0
20090513	  239	  144	   13
20090514	  278	  161	  292
20090515	  256	  150	    0
20090516	  306	  178	    0
20090517	  217	   89	    0
20090518	  183	   56	    0
20090519	  206	   78	    0
20090520	  244	   94	    0
20090521	  283	  128	    0
20090522	  294	  144	    0
20090523	  289	  200	    0
20090524	  289	  183	    0
20090525	  228	  194	   64
20090526	  283	  189	   30
20090527	  278	  200	    0
20090528	  311	  189	    0
20090529	  250	  133	  107
20090530	  250	  156	    0
20090531	  289	  172	    0
20090601	  283	  144	    0
20090602	  328	  183	    0
20090603	-9999	-9999	  224
20090604	-9999	-9999	    0
20090605	-9999	-9999	    0
20090606	-9999	-9999	    0
20090607	-9999	-9999	    0
20090608	-9999	-9999	    0
20090609	  289	  200	    0
20090610	  311	  200	    0
20090611	  300	  183	  462
20090612	  256	  172	    0
20090613	  294	  194	    0
20090614	  300	  200	    0
20090615	  250	  200	    0
20090616	  267	  200	   69
20090617	  333	  222	    0
20090618	  333	  233	    0
20090619	  344	  244	   71
20090620	  339	  228	    0
20090621	  356	  239	    0
20090622	  356	  228	    0
20090623	  339	  222	    0
20090624	  344	  233	    0
20090625	  344	  239	    0
20090626	  350	  222	    0
20090627	  361	  244	    0
20090628	  311	  161	    0
20090629	  328	  189	    0
20090630	  311	  172	    0
20090701	  278	  161	    0
20090702	  272	  156	    0
20090703	  294	  194	    0
20090704	  239	  200	    0
20090705	  233	  167	  381
20090706	  300	  156	    0
20090707	  306	  189	    0
20090708	  317	  183	    0
20090709	  333	  211	    0
20090710	  317	  217	   28
20090711	  272	  211	    0
20090712	  294	  194	  160
20090713	  289	  172	    0
20090714	  294	  211	    0
20090715	  322	  206	    0
20090716	  311	  206	    0
20090717	  250	  161	    0
20090718	  233	  133	    0
20090719	  250	  161	    0
20090720	  272	  150	    0
20090721	  256	  183	    0
20090722	  239	  167	  290
20090723	  294	  183	    0
20090724	  311	  206	   38
20090725	  289	  194	   33
20090726	  300	   39	    0
20090727	  311	  117	    0
20090728	  283	  189	    0
20090729	  289	  217	    0
20090730	  278	  194	    0
20090731	-9999	-9999	  381
20090801	  278	  161	  218
20090802	  283	  172	    0
20090803	  278	   94	    0
20090804	  317	  122	    0
20090805	  317	  194	  394
20090806	  283	  194	    0
20090807	  289	  172	    0
20090808	  311	  206	    0
20090809	  328	  222	    0
20090810	  328	  239	   13
20090811	  333	  211	    0
20090812	  289	  183	    0
20090813	  283	  150	    0
20090814	  289	   94	    0
20090815	  306	   89	    0
20090816	  328	  167	    0
20090817	  333	  217	    0
20090818	  322	  222	    0
20090819	  311	  217	  122
20090820	  322	  194	  119
20090821	  261	  178	    0
20090822	  278	  106	    0
20090823	  233	  133	    0
20090824	  233	  128	    0
20090825	  256	  111	    0
20090826	  294	  111	    0
20090827	  317	   61	    0
20090828	  317	   50	    0
20090829	  300	  150	  152
20090830	  278	   67	    0
20090831	  228	  111	    0
20090901	  228	  106	    0
20090902	  244	  100	    0
20090903	  267	  167	  152
20090904	  261	-9999	    0
20090905	  283	  167	    0
20090906	  256	  183	  503
20090907	  267	  183	   25
20090908	  289	  167	    0
20090909	  283	  150	    0
20090910	  283	  150	    0
20090911	  283	  161	    0
20090912	  289	  167	    0
20090913	  278	  133	    0
20090914	  267	  128	    0
20090915	  261	  178	    0
20090916	  300	  156	    0
20090917	  261	  156	    0
20090918	  278	  156	    0
20090919	  278	  156	    0
20090920	  272	  194	    0
20090921	  294	  211	  203
20090922	  289	  206	    0
20090923	  250	  206	    0
20090924	  217	  200	   33
20090925	  261	  167	  203
20090926	  272	  128	    0
20090927	  267	  156	    0
20090928	  211	  100	  132
20090929	  194	   61	    0
20090930	  217	   61	    0
20091001	  239	  111	    0
20091002	  211	  106	    0
20091003	  189	   50	    0
20091004	  172	   44	    0
20091005	  228	   44	    0
20091006	  189	   78	  201
20091007	  194	   72	    0
20091008	  172	  117	  152
20091009	  194	   72	  711
20091010	  156	   44	    0
20091011	  150	   39	    0
20091012	  200	   83	    0
20091013	  111	   89	    0
20091014	  106	   89	  241
20091015	  106	   72	  140
20091016	   83	   61	    0
20091017	  122	   -6	    0
20091018	  150	   -6	    0
20091019	  194	   39	    0
20091020	  228	   67	    0
20091021	  194	   61	    0
20091022	  194	  150	    0
20091023	  194	   78	  216
20091024	  167	   50	    0
20091025	  206	   56	    0
20091026	  222	   61	    0
20091027	  128	  117	   20
20091028	  156	   72	  198
20091029	  217	   94	    0
20091030	  211	   94	  107
20091031	  144	   11	  213
20091101	  150	   11	    0
20091102	  217	   28	    0
20091103	  144	   28	    0
20091104	  200	   33	    0
20091105	  144	    6	    0
20091106	  217	   28	    0
20091107	  244	  122	    0
20091108	  244	  111	    0
20091109	  222	  100	    0
20091110	  222	  106	    0
20091111	  172	   44	    0
20091112	  156	  -11	    0
20091113	  183	    0	    0
20091114	  200	   28	    0
20091115	  200	   83	    0
20091116	  183	  111	    0
20091117	  139	   61	  163
20091118	   89	   61	   25
20091119	  139	   28	    0
20091120	  183	   17	    0
20091121	  178	   17	    0
20091122	  128	   44	    0
20091123	  128	   28	    0
20091124	  172	   67	    0
20091125	  139	   39	   36
20091126	   67	    0	    0
20091127	  117	  -28	    0
20091128	  200	   28	    0
20091129	  150	   67	    0
20091130	   78	  -17	   28
20091201	  122	  -17	    0
20091202	   72	   28	   33
20091203	   50	  -28	  224
20091204	   28	  -61	    0
20091205	   39	  -83	    0
20091206	   39	  -67	    0
20091207	   67	    0	   33
20091208	  122	   22	  262
20091209	  111	  -61	    0
20091210	  -17	  -94	    0
20091211	   50	  -78	    0
20091212	   61	  -61	    0
20091213	  117	   33	    0
20091214	  139	   33	   56
20091215	   39	  -56	    0
20091216	   33	  -78	    0
20091217	   94	  -61	    0
20091218	   89	   -6	    0
20091219	   39	   -6	    0
20091220	    6	  -17	    0
20091221	   28	  -28	    0
20091222	   94	   -6	    0
20091223	  133	   61	    0
20091224	  150	   72	  493
20091225	  122	  -22	  221
20091226	   28	  -22	    0
20091227	   17	  -50	    0
20091228	   39	  -61	    0
20091229	    6	 -183	    0
20091230	   56	  -17	    0
20091231	   50	  -56	    0
20100101	  -28	  -89	    0
20100102	  -50	 -122	    0
20100103	  -61	 -128	    0
20100104	  -50	 -133	    0
20100105	  -17	 -133	    0
20100106	    6	 -139	    0
20100107	  -33	 -117	-9999
20100108	  -89	 -133	    0
20100109	  -78	 -161	    0
20100110	  -33	 -206	    0
20100111	    0	  -83	    0
20100112	    6	 -100	    0
20100113	   67	 -128	    0
20100114	  122	  -28	    0
20100115	  111	   22	    0
20100116	   67	    6	    0
20100117	   67	  -22	    0
20100118	   89	  -11	    0
20100119	   83	  -17	    0
20100120	  122	   39	  109
20100121	  111	   44	    0
20100122	   56	   22	   51
20100123	  133	   50	    0
20100124	  144	   33	  117
20100125	   33	   11	   89
20100126	   11	  -61	    0
20100127	   56	  -67	    0
20100128	   39	  -67	    0
20100129	  -44	  -83	    0
20100130	  -22	 -139	   76
20100131	    0	 -189	    0
20100201	   22	 -128	    0
20100202	   44	  -39	    0
20100203	   28	  -50	    0
20100204	   28	  -28	    0
20100205	   50	    6	  178
20100206	   17	  -39	    0
20100207	   11	  -67	    0
20100208	    6	  -44	  127
20100209	  -17	  -89	   41
20100210	    6	  -61	    0
20100211	   28	  -94	    0
20100212	   17	  -78	    0
20100213	   11	  -28	    0
20100214	    6	  -50	    0
20100215	  -39	  -78	    0
20100216	    0	  -50	   28
20100217	   22	  -50	    0
20100218	   61	  -61	    0
20100219	  100	  -61	    0
20100220	  167	   22	    0
20100221	  183	   17	    0
20100222	   83	   11	   46
20100223	   33	  -44	    0
20100224	    0	  -50	    0
20100225	   39	  -72	    0
20100226	   56	  -72	    0
20100227	   67	  -39	    0
20100228	   94	  -17	    0
20100301	   89	  -22	    0
20100302	   33	  -11	    0
20100303	   44	  -17	    0
20100304	-9999	-9999	    0
20100305	  111	  -67	    0
20100306	  133	  -61	    0
20100307	  189	  -22	    0
20100308	  144	   28	    0
20100309	  150	   39	    0
20100310	  244	  128	    0
20100311	  217	   89	  152
20100312	  100	   44	    0
20100313	   89	   39	    0
20100314	   89	   67	    0
20100315	   89	   56	  102
20100316	  150	   72	    0
20100317	  161	   56	    0
20100318	  183	   17	    0
20100319	  211	   22	    0
20100320	  206	   39	    0
20100321	  111	   72	    0
20100322	   89	   50	    0
20100323	  206	   28	  386
20100324	  233	   44	    0
20100325	  128	   39	    8
20100326	  111	    6	  528
20100327	  189	   28	    0
20100328	  117	   67	  102
20100329	  144	   28	    0
20100330	  206	   11	    0
20100331	  272	   78	    0
20100501	  272	  178	  432
20100502	  228	  172	  241
20100503	  244	  178	   25
20100504	  272	  139	    0
20100505	  272	  128	    0
20100506	-9999	-9999	-9999
20100507	-9999	-9999	-9999
20100508	-9999	-9999	-9999
20100509	-9999	-9999	    8
20100510	  156	-9999	    0
20100511	  278	  133	    0
20100512	  283	  194	    0
20100513	  289	  194	    0
20100514	  217	  144	    0
20100515	  200	  144	    0
20100516	  233	  144	    0
20100517	  217	  139	    0
20100518	  228	  128	    0
20100519	  206	  100	    0
20100520	  183	  144	    0
20100521	  256	  156	    0
20100522	  300	  128	    0
20100523	  333	  183	    0
20100524	  328	  211	    0
20100525	  317	  194	  178
20100526	  317	  189	   43
20100527	  311	  189	    0
20100528	  283	  178	  279
20100529	  306	  189	    0
20100530	  306	  189	    0
20100531	  306	  194	    0
20100601	  322	  183	  267
20100602	  311	  206	    0
20100603	  317	  200	   25
20100604	  322	  200	    0
20100605	  317	  233	    0
20100606	  272	  178	    0
20100607	  283	  156	    0
20100608	  300	  172	    0
20100609	  311	  211	  206
20100610	  322	  211	   58
20100611	  306	  217	    0
20100612	  339	  239	    0
20100613	  344	  222	    0
20100614	  339	  222	    0
20100615	  339	  206	    0
20100616	  311	  211	  330
20100617	  294	  206	  140
20100618	  350	  217	    0
20100619	  328	  200	    0
20100620	  350	  228	    0
20100621	  356	  233	   84
20100622	  350	  233	    0
20100623	  344	  250	    0
20100624	  300	  206	    0
20100625	  317	  189	    0
20100626	  350	  222	    0
20100627	  350	  222	    0
20100628	  317	  222	    0
20100629	  283	  200	  330
20100630	  267	  167	    0
20100701	  283	  139	    0
20100702	  339	  150	    0
20100703	  333	  228	    0
20100704	  333	  211	    0
20100705	  356	  194	    0
20100706	  350	  211	    0
20100707	  350	  233	    0
20100708	  311	  222	    0
20100709	  311	  206	   89
20100710	  339	  183	    0
20100711	  294	  206	    0
20100712	  328	  222	   28
20100713	  356	  217	    0
20100714	  361	  228	    0
20100715	  328	  233	    0
20100716	  344	  222	    0
20100717	  300	  222	    0
20100718	  333	  222	    0
20100719	  311	  217	    0
20100720	  317	  228	   10
20100721	  350	  222	   56
20100722	  350	  244	    0
20100723	  361	  244	    0
20100724	  328	  239	    0
20100725	  328	  222	    0
20100726	  322	  239	    0
20100727	  333	  239	    0
20100728	  344	  233	    0
20100729	  306	  211	   38
20100730	  344	  217	    0
20100731	  294	  206	    0
20100801	  294	  211	    0
20100802	  333	  183	    0
20100803	  394	  217	    0
20100804	  394	  256	    0
20100805	  317	  228	   51
20100806	  322	  206	    0
20100807	  317	  172	    0
20100808	  361	  183	    0
20100809	  372	  222	    0
20100810	  383	  239	    0
20100811	  378	  250	    0
20100812	  378	  222	    0
20100813	  372	  217	  249
20100814	  367	  239	    0
20100815	  339	  211	  381
20100816	  311	  194	    0
20100817	  311	  167	    0
20100818	  328	  217	    0
20100819	  350	  200	    0
20100820	  361	  200	    0
20100821	  317	  228	  152
20100822	  328	  211	    0
20100823	  311	  189	    0
20100824	  311	  178	    0
20100825	  294	  161	    0
20100826	  289	  128	    0
20100827	  300	  122	    0
20100828	  350	  144	    0
20100829	  328	  211	    0
20100830	  311	  217	   38
20100831	  328	  194	    0
20100901	-9999	-9999	    0
20100902	-9999	-9999	    0
20100903	-9999	-9999	    0
20100904	  250	  111	    0
20100905	  294	   89	    0
20100906	  333	  117	    0
20100907	  339	  194	    0
20100908	  289	  161	    0
20100909	  256	  161	    0
20100910	  200	  161	  140
20100911	  267	  172	    0
20100912	  294	  117	    0
20100913	  317	  122	    0
20100914	  311	  150	    0
20100915	  339	  156	    0
20100916	  283	  156	   76
20100917	  283	  122	    0
20100918	  333	  117	    0
20100919	  294	  167	    0
20100920	  344	  167	    0
20100921	  356	  183	    0
20100922	  306	  189	    0
20100923	  344	  178	    0
20100924	  289	  172	    0
20100925	  261	  111	    0
20100926	  189	  122	    0
20100927	  233	   89	    0
20100928	  244	   72	    0
20100929	  267	   67	    0
20100930	  278	   89	    0
20101001	  244	   78	    0
20101002	  206	   56	    0
20101003	  172	   44	    0
20101004	  183	    0	    0
20101005	  211	   11	    0
20101006	  250	   22	    0
20101007	  278	   94	    0
20101008	  294	   61	    0
20101009	  317	   67	    0
20101010	  317	  100	    0
20101011	  322	  122	    0
20101012	  289	  139	   23
20101013	  239	  117	  150
20101014	  222	   50	   13
20101015	  211	   56	    0
20101016	  244	   22	    0
20101017	  278	   72	    0
20101018	  283	  100	    0
20101019	  194	  100	    0
20101020	  233	   28	    0
20101021	  206	   44	    0
20101022	  256	   22	    0
20101023	  278	  133	    0
20101024	  261	  183	    0
20101025	  244	  161	    0
20101026	  239	  106	   86
20101027	  244	   83	    0
20101028	  161	   11	    0
20101029	  150	  -28	    0
20101030	  206	  -28	    0
20101031	  189	   39	    0
20101101	  167	   67	    0
20101102	-9999	-9999	   30
20101103	-9999	-9999	    0
20101104	  133	   50	    0
20101105	  106	  -28	    0
20101106	   94	  -67	    0
20101107	  178	  -33	    0
20101108	  228	   33	    0
20101109	  250	   33	    0
20101110	  244	   17	    0
20101111	  256	   50	    0
20101112	  261	   33	    0
20101113	  156	   17	    0
20101114	  117	  -17	    0
20101115	  117	  -28	    0
20101116	   72	  -11	    0
20101117	  133	   28	  135
20101118	   78	   39	    0
20101119	  128	   33	    0
20101120	  144	   17	    0
20101121	  189	   28	    0
20101122	  217	  172	    0
20101123	  183	   17	  102
20101124	  183	   11	  267
20101125	  194	    6	  472
20101126	   61	  -33	  660
20101127	   83	  -17	    0
20101128	  111	  -33	    0
20101129	  133	   39	    0
20101130	  133	    0	  391
20101201	   28	  -44	    0
20101202	   72	  -50	    0
20101203	   50	  -50	    0
20101204	   78	    6	    0
20101205	    6	  -50	    0
20101206	  -11	  -72	    0
20101207	  -11	  -83	    0
20101208	   22	 -106	    0
20101209	   33	 -100	    0
20101210	  122	  -11	    0
20101211	   83	  -17	   25
20101212	  -17	  -89	   30
