20121112	  200	  -17	  267
20121113	   56	  -39	    0
20121114	   72	  -39	    0
20121115	   89	  -44	    0
20121116	  100	  -44	    0
20121117	  106	  -33	    0
20121118	  144	  -22	    0
20121119	  161	  -22	    0
20121120	  139	   44	    5
20121121	  178	   28	    0
20121122	  167	   28	    0
20121123	  167	   33	   20
20121124	   44	  -61	    0
20121125	   56	  -61	    0
20121126	  106	  -28	    0
20121127	   67	  -61	    0
20121128	   39	  -61	    0
20121129	   94	  -56	    0
20121130	  117	    0	    0
20121201	  161	   44	    0
20121202	  183	   50	    0
20121203	  211	  128	    3
20121204	  217	   94	   28
20121205	  122	    6	    5
20121206	  111	    0	    0
20121207	  100	   11	    3
20121208	  106	   61	   64
20121209	   78	   50	  152
20121210	  100	  -28	   38
20121211	  -11	  -61	    0
20121212	   39	  -67	    0
20121213	   89	  -56	    0
20121214	  100	  -22	    0
20121215	  128	  -17	  107
20121216	  117	   39	    5
20121217	   89	   33	    0
20121218	   44	  -11	   89
20121219	  111	    0	    0
20121220	  106	    6	  155
20121221	  122	  -61	  102
20121222	   -6	  -94	    0
20121223	   50	  -94	    0
20121224	   67	  -33	    0
20121225	    6	  -50	    0
20121226	   28	  -28	    0
20121227	    6	  -28	    0
20121228	    0	  -28	    0
20121229	   11	  -22	   28
20121230	  -17	 -111	    0
20121231	   17	 -106	    0
20130101	   11	  -72	-9999
20130102	  -44	 -150	    0
20130103	  -28	 -150	    0
20130104	   17	 -117	    0
20130105	   33	 -111	    0
20130106	   50	  -61	    0
20130107	    6	  -83	    0
20130108	   50	  -67	    0
20130109	   94	  -28	    0
20130110	  117	  -11	    0
20130111	  144	   28	  119
20130112	  150	   94	    0
20130113	  144	  -33	  305
20130114	  -28	  -89	    0
20130115	  -28	  -94	    0
20130116	  -11	 -117	    0
20130117	   44	  -72	    0
20130118	   33	  -67	    0
20130119	   39	  -50	    0
20130120	  133	  -50	    0
20130121	  -17	  -94	    0
20130122	  -78	 -139	    0
20130123	  -78	 -139	    0
20130124	   33	 -117	    0
20130125	  -22	 -117	    0
20130126	   39	 -117	    0
20130127	   28	  -89	    0
20130128	   94	  -17	   41
20130129	  161	   78	    3
20130130	  183	  100	  345
20130131	  106	  -56	    5
20130201	   -6	 -144	    0
20130202	  -61	 -144	    5
20130203	   22	  -61	    0
20130204	    6	  -50	    0
20130205	  111	  -28	    0
20130206	   89	  -50	    0
20130207	   94	  -50	    0
20130208	  111	    0	   56
20130209	    6	  -17	    0
20130210	   61	  -17	   74
20130211	  117	   17	  109
20130212	   78	  -44	    0
20130213	   50	  -39	    0
20130214	  111	  -11	    0
20130215	  100	  -17	    0
20130216	   28	  -78	    0
20130217	    0	  -94	    0
20130218	   56	  -89	    0
20130219	  128	  -44	   79
20130220	  -28	 -117	    0
20130221	  -17	 -117	    0
20130222	    6	  -67	-9999
20130223	   28	 -111	    0
20130224	  -11	 -117	    0
20130225	   67	 -106	    0
20130226	   83	-9999	  259
20130227	   33	   -6	   71
20130228	   17	   -6	   33
20130301	   11	  -11	   13
20130302	    6	  -39	   13
20130303	   11	  -78	    0
20130304	   22	  -67	    0
20130305	   44	  -11	    0
20130306	   28	  -22	   38
20130307	    0	  -28	    0
20130308	-9999	  -39	    0
20130309	  106	  -56	    0
20130310	  156	   39	   18
20130311	  167	   28	   89
20130312	   33	  -17	    0
20130313	   78	  -33	    0
20130314	   33	  -56	    0
20130315	   78	  -39	    0
20130316	  167	  -17	    3
20130317	   56	    0	    0
20130318	   39	    0	  107
20130319	   72	  -28	    0
20130320	   61	  -33	    0
20130321	    0	  -83	    0
20130322	   22	  -83	    0
20130323	   67	  -67	    0
20130324	  128	  -11	   28
20130325	    6	  -28	  323
20130326	   17	  -22	    0
20130327	   44	  -44	    0
20130328	   67	  -67	    0
20130329	  111	  -61	    0
20130330	  156	    0	    0
20130331	  139	    6	   20
20130401	  172	   17	    0
20130402	   83	  -33	    0
20130403	   89	  -33	    0
20130404	  117	  -28	    0
20130405	  156	  -11	    0
20130406	  172	   39	    0
20130407	  222	   78	    0
20130408	  217	   83	   13
20130409	  239	  144	    0
20130410	  250	  178	    0
20130411	  289	   94	  417
20130412	-9999	   17	    0
20130413	   67	   17	    0
20130414	  139	   17	   10
20130415	  217	   89	    0
20130416	  206	   72	  338
20130417	   94	   22	  279
20130418	  272	   72	    0
20130419	  222	   33	  889
20130420	   83	  -17	    0
20130421	  111	   -6	    0
20130422	  161	   28	    0
20130423	  222	   44	    0
20130424	  167	   33	  198
20130425	  106	   11	   20
20130426	  150	   39	    0
20130427	  172	   67	    0
20130428	  128	  100	  124
20130429	  161	   56	    8
20130430	  239	   67	    0
20130501	  289	  122	    0
20130502	  289	  133	    0
20130503	  250	   94	  173
20130504	  206	   72	  137
20130505	  117	   72	  140
20130506	  167	  111	   84
20130507	  200	  122	    3
20130508	  256	  111	    0
20130509	  272	  139	    0
20130510	  206	  144	  528
20130511	  194	  106	    5
20130512	  189	   33	    0
20130513	  150	   33	    0
20130514	  206	   50	    0
20130515	  317	  128	    0
20130516	  317	  194	    0
20130517	  256	  144	   25
20130518	  267	  150	    0
20130519	-9999	  167	    0
20130520	  311	  172	    5
20130521	  289	  167	  185
20130522	  267	  172	    0
20130523	  267	  144	    0
20130524	  178	   44	    8
20130525	  217	   56	    0
20130526	  161	  106	   36
20130527	  200	  111	  191
20130528	  272	  161	  196
20130529	  283	  167	    5
20130530	  300	  194	    0
20130531	  289	  167	  117
20130601	  261	  172	  297
20130602	  228	  150	    5
20130603	  194	  122	    0
20130604	  211	  100	    0
20130605	  239	  117	    0
20130606	  283	  150	    0
20130607	  272	  139	    0
20130608	  250	  122	    0
20130609	  267	  133	    0
20130610	  272	  161	   20
20130611	  261	  139	    0
20130612	  311	  161	   13
20130613	  339	  206	    0
20130614	  294	  139	    0
20130615	  289	  156	    0
20130616	  294	  183	  267
20130617	  278	  194	   38
20130618	  306	  178	    0
20130619	  311	  150	    0
20130620	  300	  161	    0
20130621	  317	  194	    0
20130622	  322	  222	    0
20130623	  311	  189	  305
20130624	  267	  183	   18
20130625	  311	  194	    0
20130626	  322	  217	    0
20130627	  283	  211	   89
20130628	  328	  217	    0
20130629	  300	  183	    0
20130630	  267	  161	   15
20130701	  250	  161	   20
20130702	  239	  161	   46
20130703	  206	  156	   13
20130704	  272	  150	    0
20130705	  294	  161	    0
20130706	  278	  183	    0
20130707	  294	  178	    0
20130708	  311	  194	    0
20130709	  294	  233	    0
20130710	  339	  239	    5
20130711	  300	  172	   48
20130712	  283	  133	    0
20130713	  289	  144	    0
20130714	  306	  161	    0
20130715	  328	  189	    0
20130716	  328	  211	    0
20130717	  333	  217	    0
20130718	  344	  222	    0
20130719	  350	  222	    0
20130720	  339	  228	    0
20130721	  322	  206	  117
20130722	  283	  206	  307
20130723	  311	  206	    5
20130724	  311	  150	    0
20130725	  256	  122	    0
20130726	  278	  133	    0
20130727	  239	  150	    0
20130728	  233	   89	    0
20130729	  250	   94	    0
20130730	  272	  128	    0
20130731	  217	  183	  178
20130801	  267	  183	    0
20130802	  294	  172	    0
20130803	  267	  161	    0
20130804	  283	  139	    0
20130805	  267	  139	    0
20130806	  261	  150	    0
20130807	  306	  194	    0
20130808	  311	  211	   10
20130809	  278	  161	    0
20130810	  289	  167	    0
20130811	  289	  150	    0
20130812	  300	  161	    0
20130813	  283	  167	   64
20130814	  256	  100	    0
20130815	  239	  106	    0
20130816	  250	  106	    0
20130817	  261	  133	    0
20130818	  283	  139	    0
20130819	  300	  150	    0
20130820	  311	  161	    0
20130821	  311	  161	    0
20130822	  322	  178	    0
20130823	  322	  183	  104
20130824	  306	  172	    0
20130825	  317	  161	    0
20130826	  317	  161	    0
20130827	  333	  206	    0
20130828	  333	  200	    0
20130829	  350	  206	    0
20130830	  328	  206	    0
20130831	  361	  206	    0
20130901	  372	  222	    0
20130902	  306	  183	    0
20130903	  294	  144	    0
20130904	  267	  122	    0
20130905	  300	  128	    0
20130906	  317	  139	    0
20130907	  317	  161	    0
20130908	  328	  161	    8
20130909	  317	  211	   20
20130910	  361	  211	    0
20130911	  367	  200	    0
20130912	  350	  206	   69
20130913	  289	  122	   13
20130914	  233	   72	    0
20130915	  250	   72	    0
20130916	  261	  100	    5
20130917	  228	  122	    0
20130918	  256	  122	   56
20130919	  317	  167	   25
20130920	  328	  200	  127
20130921	  228	  111	    8
20130922	  222	   83	    0
20130923	  244	   83	    0
20130924	  256	   83	    0
20130925	  278	   94	    0
20130926	  294	  133	    0
20130927	  294	  100	    0
20130928	  289	  100	    0
20130929	-9999	  128	   28
20130930	  244	   78	    3
20131001	  256	  106	    0
20131002	  244	  178	    0
20131003	  289	  189	   28
20131004	  294	  183	   15
20131005	  306	  189	    0
20131006	  272	  100	   15
20131007	  172	   61	    0
20131008	  211	   61	    0
20131009	  256	   61	    0
20131010	  256	   72	    0
20131011	  278	  100	    0
20131012	  278	  117	    0
20131013	  244	   83	    0
20131014	  228	   50	    0
20131015	  222	   50	   36
20131016	  161	   56	   33
20131017	  139	   50	   10
20131018	  167	   44	    0
20131019	  150	   44	   89
20131020	  139	   28	    0
20131021	  206	   28	    0
20131022	  128	  -22	    0
20131023	  122	  -17	   18
20131024	   78	    0	    0
20131025	   72	  -39	    0
20131026	  122	  -39	    0
20131027	  167	  -39	    0
20131028	  150	  -28	    0
20131029	  206	   -6	    0
20131030	  150	   44	   56
20131031	  206	  133	  290
20131101	  189	   72	  142
20131102	  144	   39	    5
20131103	  117	  -17	    0
20131104	  144	  -17	    0
20131105	  144	   72	   20
20131106	  172	  100	   64
20131107	  139	  -17	   41
20131108	  117	  -28	    0
20131109	  133	  -22	    0
20131110	  189	   22	    0
20131111	  117	   -6	    0
20131112	  139	  -61	   36
20131113	   11	  -89	    0
20131114	   56	  -83	    0
20131115	  122	  -17	    0
20131116	  133	   50	    0
20131117	  189	  100	    5
20131118	  239	   33	   43
20131119	  111	  -33	    0
20131120	   72	  -33	    0
20131121	   83	  -11	   28
20131122	   94	   56	  127
20131123	   56	  -28	    0
20131124	  -11	 -106	    0
20131125	  -11	 -100	    0
20131126	    6	  -33	    0
20131127	   44	  -94	    0
20131128	  -17	  -94	    0
20131129	   56	  -83	    0
20131130	   67	  -83	    0
20131201	  128	  -28	    0
20131202	  128	  -28	    0
20131203	   94	    6	    0
20131204	  133	   67	    0
20131205	  178	  -22	    0
20131206	  -17	  -61	    5
20131207	  -61	 -122	    0
20131208	  -39	 -122	    8
20131209	  -22	  -67	    0
20131210	  -39	 -133	    0
20131211	    6	 -117	    0
20131212	   -6	 -161	    0
20131213	   -6	 -150	    0
20131214	   50	  -83	  173
20131215	    0	 -111	   56
20131216	-9999	 -111	    0
20131217	  -11	  -61	    0
20131218	   11	 -117	    0
20131219	   56	 -117	    0
20131220	  122	   33	    8
20131221	  183	    0	  109
20131222	   11	    0	  267
20131223	   11	  -67	    0
20131224	  -33	 -150	    0
20131225	  -39	 -144	    0
20131226	    6	  -72	    0
20131227	   61	  -67	    0
20131228	  106	  -50	    0
20131229	  117	  -17	    0
20131230	   22	 -144	    0
20131231	  -61	 -144	    0
20140101	   28	  -83	    0
20140102	   39	  -94	   86
20140103	  -72	 -217	    0
20140104	  -22	 -217	    0
20140105	   39	  -22	   20
20140106	  -17	 -244	  152
20140107	 -194	 -244	    0
20140108	  -67	 -244	    0
20140109	  -33	 -111	    0
20140110	   11	  -78	   13
20140111	   61	    0	  160
20140112	   61	  -44	    0
20140113	   94	  -28	    0
20140114	  111	  -39	    0
20140115	   56	  -61	    0
20140116	  -28	  -83	   10
20140117	   61	 -122	    0
20140118	  -72	 -122	    0
20140119	   11	  -83	    3
20140120	   61	  -78	    0
20140121	   72	 -128	   30
20140122	 -111	 -161	    0
20140123	  -33	 -178	    0
20140124	 -117	 -200	    0
20140125	   17	 -161	    5
20140126	   28	  -94	    0
20140127	  100	 -150	    0
20140128	 -106	 -217	    0
20140129	  -89	 -189	    0
20140130	    0	 -139	    0
20140131	   33	  -56	    0
20140201	   28	  -56	   71
20140202	   44	  -61	  206
20140203	  -61	 -150	    0
20140204	  -28	 -150	    0
20140205	  -39	  -67	  155
20140206	  -39	 -194	    0
20140207	 -133	 -239	    0
20140208	  -72	 -239	   10
20140209	  -39	 -106	    5
20140210	  -44	 -178	    0
20140211	 -117	 -239	    0
20140212	  -72	 -222	    0
20140213	    6	 -183	    0
20140214	   56	 -167	    0
20140215	  -50	 -222	   76
20140216	  -28	 -217	    5
20140217	  -17	 -111	    0
20140218	   22	  -56	  104
20140219	  100	  -61	    0
20140220	   89	    6	   33
20140221	  172	    0	   94
20140222	   94	  -22	    0
20140223	  128	  -39	    8
20140224	    6	  -61	    0
20140225	  -17	  -61	    0
20140226	  -28	 -139	    0
20140227	  -50	 -139	    0
20140228	  -50	 -128	    0
20140301	   67	 -106	    0
20140302	   44	 -100	    0
20140303	  -89	 -167	   33
20140304	  -44	 -161	    0
20140305	   28	 -122	    0
20140306	   33	  -72	    0
20140307	   72	  -61	    0
20140308	  133	  -56	    0
20140309	   56	  -28	    0
20140310	   94	  -56	    0
20140311	  206	    0	    0
20140312	  244	    6	  239
20140313	   28	  -61	    5
20140314	  111	  -56	    0
20140315	  172	  -22	    0
20140316	  189	  -22	    0
20140317	   11	  -78	    0
20140318	   78	  -78	    0
20140319	  144	  -11	    8
20140320	   94	  -39	    0
20140321	  172	  -22	    0
20140322	  222	    6	    0
20140323	   72	  -28	    0
20140324	   33	  -72	    0
20140325	   39	  -67	    5
20140326	   17	  -94	    0
20140327	   83	  -89	   41
20140328	  133	   39	   74
20140329	   89	   28	   18
20140330	   72	  -44	    0
20140331	  161	  -39	    0
20140401	  217	   56	    5
20140402	  150	   33	  157
20140403	  172	   56	  249
20140404	  167	   78	  333
20140405	   78	   22	    3
20140406	  122	    0	    0
20140407	  156	    6	    0
20140408	  100	   50	   56
20140409	  167	   33	    0
20140410	  172	   33	    0
20140411	  256	   78	   28
20140412	  217	   72	    0
20140413	  256	  128	    0
20140414	  217	   94	  104
20140415	   94	  -11	   25
20140416	   78	  -11	    0
20140417	  133	    6	    0
20140418	  178	   44	    0
20140419	  206	   44	    0
20140420	  239	   50	    0
20140421	  261	   89	    0
20140422	  217	  100	    0
20140423	  194	   33	    0
20140424	  194	   44	    0
20140425	  256	   94	  137
20140426	  228	   89	    0
20140427	  267	  100	    0
20140428	  256	  144	  330
20140429	  239	  111	  185
20140430	  194	   83	    0
20140501	  122	   67	    0
20140502	  122	   67	    0
20140503	  144	   72	    0
20140504	  222	   83	    0
20140505	  239	   94	    0
20140506	  272	  100	    0
20140507	  283	  117	    0
20140508	  289	  178	    0
20140509	  300	  178	   28
20140510	  267	  122	    0
20140511	  272	  122	  292
20140512	  283	  156	   33
20140513	  289	  183	   33
20140514	  200	   94	    0
20140515	  122	   67	  178
20140516	  161	   50	   81
20140517	  117	   22	   13
20140518	  167	   39	    0
20140519	  200	   50	    0
20140520	  239	  106	    0
20140521	  289	  167	    0
20140522	  300	  172	    0
20140523	  272	  139	    0
20140524	  267	  117	    0
20140525	  267	  133	    3
20140526	  256	  172	    0
20140527	  300	  183	    0
20140528	  306	  172	    0
20140529	  300	  178	   15
20140530	  300	  183	  196
20140531	  300	  189	    5
20140601	  311	  183	    0
20140602	  317	  189	    3
20140603	  261	  194	    8
20140604	  322	  189	  127
20140605	  272	  144	   25
20140606	  261	  156	    0
20140607	  283	  167	    0
20140608	  272	  172	  239
20140609	  256	  139	    0
20140610	  261	  150	  114
20140611	  222	  167	  168
20140612	  200	  144	   10
20140613	  278	  139	  259
20140614	  256	  117	    0
20140615	  256	  117	    0
20140616	  294	  172	   36
20140617	  311	  211	    0
20140618	  317	  217	    0
20140619	  322	  222	    0
20140620	  328	  211	   38
20140621	  317	  200	    0
20140622	  311	  178	    5
20140623	  311	  183	   10
20140624	  322	  200	   97
20140625	  294	  200	    0
20140626	  300	  172	    5
20140627	  317	  189	    0
20140628	  300	  206	  145
20140629	  300	  217	    0
20140630	  283	  217	    5
20140701	  317	  206	   43
20140702	  300	  183	    0
20140703	  233	  150	    0
20140704	  256	  139	    0
20140705	  278	  122	    0
20140706	  267	  139	   46
20140707	  300	  189	    0
20140708	  294	  189	   41
20140709	-9999	  167	    0
20140710	  294	  156	    0
20140711	  283	  144	    0
20140712	  300	  144	   51
20140713	  311	  217	    3
20140714	  300	  206	    0
20140715	  294	  117	   41
20140716	  228	  117	    0
20140717	  250	  111	    0
20140718	  272	  117	    0
20140719	  278	  133	    0
20140720	  278	  133	    0
20140721	  289	  144	    0
