20101011	  272	  144	    0
20101012	  250	  128	    0
20101013	  167	  111	    5
20101014	  194	-9999	    0
20101015	  156	   67	    0
20101016	  194	   67	    0
20101017	  178	   72	    0
20101018	  167	   56	    0
20101019	  144	-9999	    0
20101020	  200	   56	    0
20101021	  117	   33	    0
20101022	  178	   11	    0
20101023	  183	  117	   18
20101024	  233	  139	   36
20101025	  228	  133	  114
20101026	  206	  117	   91
20101027	  183	   67	    0
20101028	   72	   50	    0
20101029	  106	   39	    0
20101030	  167	   28	    0
20101031	  111	   33	    0
20101101	  117	    6	    0
20101102	  117	    6	    0
20101103	   89	  -11	    0
20101104	   94	   39	  127
20101105	   78	  -17	  147
20101106	   78	  -22	    0
20101107	  139	  -11	    0
20101108	  189	   39	    0
20101109	  189	  -39	    0
20101110	  200	   56	    0
20101111	  211	   56	    0
20101112	  200	   72	    0
20101113	  156	   39	   25
20101114	   83	   28	    0
20101115	  106	    6	    0
20101116	   67	   -6	    0
20101117	   78	   39	   10
20101118	   44	   -6	    0
20101119	-9999	-9999	    0
20101120	-9999	-9999	    0
20101121	-9999	-9999	    3
20101122	-9999	-9999	  229
20101123	-9999	-9999	    0
20101124	-9999	-9999	  122
20101125	-9999	-9999	   76
20101126	-9999	-9999	    0
20101127	-9999	-9999	    0
20101128	-9999	-9999	    0
20101129	-9999	-9999	  185
20101130	-9999	-9999	   30
20101201	-9999	-9999	    8
20101202	    0	  -39	    0
20101203	    0	  -33	    0
20101204	   -6	  -33	   46
20101205	   -6	  -44	   76
20101206	  -44	  -83	   36
20101207	  -39	 -100	   33
20101208	  -33	 -128	    0
20101209	  -39	  -94	    8
20101210	   28	  -39	    0
20101211	   28	  -33	  165
20101212	    0	  -61	  152
20101213	  -33	  -94	  173
20101214	  -39	 -100	   30
20101215	  -67	 -167	    0
20101216	  -33	  -94	    5
20101217	  -44	 -122	    0
20101218	  -67	 -144	    0
20101219	  -50	 -122	    0
20101220	  -39	 -122	   20
20101221	  -17	  -56	    3
20101222	    6	  -50	    8
20101223	    6	  -22	    3
20101224	    0	  -28	    0
20101225	  -28	  -72	    0
20101226	  -11	  -89	    0
20101227	    0	 -111	    3
20101228	  -28	 -117	    0
20101229	   17	 -106	    3
20101230	   72	   11	    5
20101231	  122	   67	  132
20110101	  117	  -94	    0
20110102	  -39	 -111	    0
20110103	   22	  -72	    0
20110104	   -6	 -100	    0
20110105	  -22	 -117	    3
20110106	  -17	  -72	   18
20110107	  -72	  -94	   56
20110108	  -50	 -100	   89
20110109	  -17	 -128	   10
20110110	  -39	 -122	    0
20110111	  -33	  -72	   51
20110112	  -17	  -50	  122
20110113	  -39	 -106	    5
20110114	  -44	 -100	    0
20110115	  -28	  -61	    5
20110116	  -50	 -100	    3
20110117	   11	 -111	    8
20110118	   11	  -39	   18
20110119	  -33	  -72	    3
20110120	  -61	 -117	   10
20110121	 -117	 -183	   10
20110122	  -83	 -183	   15
20110123	  -78	 -150	    5
20110124	   -6	 -111	   23
20110125	  -33	  -72	    0
20110126	  -22	  -72	    5
20110127	  -39	  -89	   38
20110128	    6	  -50	    0
20110129	    6	  -50	    0
20110130	  -11	  -89	    0
20110131	  -61	 -111	   20
20110201	  -67	 -111	   63
20110202	  -39	  -89	   71
20110203	  -83	 -189	    0
20110204	  -44	 -156	    0
20110205	  -28	 -133	    0
20110206	  -11	  -44	   25
20110207	   -6	  -50	   20
20110208	  -44	 -167	   15
20110209	  -89	 -183	    0
20110210	 -122	 -217	    0
20110211	  -22	 -144	    5
20110212	   28	  -22	    0
20110213	   56	   -6	    0
20110214	   61	  -33	    0
20110215	   22	  -56	    0
20110216	   89	   17	    0
20110217	  122	   72	    0
20110218	  128	   17	    0
20110219	   17	  -44	    0
20110220	   22	  -44	  147
20110221	    6	  -72	   63
20110222	  -39	  -78	    3
20110223	  -17	  -72	    3
20110224	   22	  -17	    0
20110225	   11	  -33	   51
20110226	    0	  -33	    8
20110227	   39	  -33	  147
20110228	    0	  -61	    5
20110301	   56	  -72	    0
20110302	   22	  -56	    0
20110303	   50	  -56	    0
20110304	  139	   17	  178
20110305	   50	  -28	   48
20110306	    6	  -67	    0
20110307	   33	  -50	    0
20110308	   94	  -11	    8
20110309	   94	    6	   84
20110310	   11	  -11	   20
20110311	   67	    0	    0
20110312	   56	    0	    0
20110313	   28	  -28	    0
20110314	   67	  -33	    0
20110315	   39	   -6	   15
20110316	  150	   -6	    0
20110317	  211	   61	    0
20110318	  178	   22	    0
20110319	  111	   -6	    0
20110320	  100	   39	   25
20110321	  150	   50	    3
20110322	   67	   28	   86
20110323	   94	  -17	   13
20110324	    6	  -44	    0
20110325	   22	  -44	    0
20110326	   22	  -50	    0
20110327	   17	  -67	    0
20110328	   28	  -67	    0
20110329	   56	  -39	    0
20110330	   78	  -17	    0
20110331	   72	  -28	    0
20110401	   78	  -33	   38
20110402	   72	  -33	    0
20110403	  222	   17	    0
20110404	  222	   17	   20
20110405	  100	   17	    0
20110406	  150	   61	    0
20110407	  128	   44	   48
20110408	  111	   56	   63
20110409	  211	   72	    0
20110410	  278	  150	    0
20110411	  228	   83	  135
20110412	  106	   39	    0
20110413	  172	   28	    0
20110414	  178	   72	    0
20110415	  178	   39	    8
20110416	  100	   11	  152
20110417	   94	   17	    0
20110418	   72	    6	  117
20110419	   50	   17	  203
20110420	   72	   22	   15
20110421	  128	    6	    0
20110422	  111	   33	  157
20110423	  200	   94	    0
20110424	  156	   83	    3
20110425	  144	   89	   99
20110426	  194	   94	  297
20110427	  128	   67	  254
20110428	   78	   39	   79
20110429	  144	   33	    0
20110430	  211	   83	    0
20110501	  200	   89	    5
20110502	  128	   61	    0
20110503	  106	   39	    0
20110504	  106	   28	    0
20110505	  156	   17	    5
20110506	  183	   83	    0
20110507	  167	  106	   71
20110508	  211	   83	    0
20110509	  222	  106	    0
20110510	  222	  106	    0
20110511	  317	  106	  244
20110512	  311	  161	    8
20110513	  250	   72	   30
20110514	  122	   67	  279
20110515	  100	   61	  188
20110516	  100	   44	    0
20110517	  139	   50	    5
20110518	  161	  100	    5
20110519	  194	   83	   30
20110520	  228	   94	    0
20110521	  233	  150	   41
20110522	  289	  161	   66
20110523	  272	  178	    0
20110524	  222	   94	    0
20110525	  211	   83	  503
20110526	  156	   67	  104
20110527	  144	   83	    0
20110528	  161	  122	  196
20110529	  217	  139	   51
20110530	  317	  167	    0
20110531	  306	  217	    0
20110601	  267	  172	    0
20110602	  244	  133	    0
20110603	  283	  172	    5
20110604	  311	  178	    0
20110605	  283	  156	    0
20110606	  294	  144	    0
20110607	  350	  228	    0
20110608	  317	  206	    0
20110609	  228	  106	  241
20110610	  244	  106	  180
20110611	  206	  106	    5
20110612	  156	   94	    0
20110613	  211	  117	    0
20110614	  250	  133	    0
20110615	  200	  128	  218
20110616	  250	  156	   53
20110617	  300	  161	    0
20110618	  283	  200	    0
20110619	  267	  194	    0
20110620	  250	  194	  104
20110621	  306	  200	  152
20110622	  239	  172	   89
20110623	  211	  156	   53
20110624	  178	  144	   36
20110625	  211	  161	    0
20110626	  272	  156	    0
20110627	  272	  178	    0
20110628	  244	  161	    0
20110629	  256	  144	    0
20110630	  300	  161	   53
20110701	  239	  183	  221
20110702	  333	  206	   30
20110703	  278	  194	    0
20110704	  267	  183	    0
20110705	  306	  161	    0
20110706	  283	  194	    0
20110707	  256	  189	    0
20110708	  278	  178	    0
20110709	  306	  178	    0
20110710	  311	  200	    0
20110711	  300	  200	   86
20110712	  278	  206	    5
20110713	  228	  172	    0
20110714	  261	  161	    0
20110715	  289	  194	    0
20110716	  311	  211	    0
20110717	  328	  206	    0
20110718	  333	  244	    0
20110719	  311	  244	    5
20110720	  356	  233	    5
20110721	  372	  244	    0
20110722	  294	  217	   38
20110723	  283	  228	    0
20110724	  278	  217	   30
20110725	  278	  200	    0
20110726	  289	  200	    0
20110727	  311	  194	    5
20110728	  300	  233	   28
20110729	  272	  200	  356
20110730	  311	  178	    0
20110731	  322	  200	    0
20110801	  311	  222	    0
20110802	  317	  217	   38
20110803	  256	  200	    0
20110804	  267	  183	    0
20110805	  300	  189	    0
20110806	  283	  222	    0
20110807	  300	   67	  178
20110808	  272	  189	   81
20110809	  283	  189	    0
20110810	  228	  150	    0
20110811	  256	  139	    0
20110812	  261	  144	    0
20110813	  283	  161	  102
20110814	  222	  167	  114
20110815	  244	  161	    0
20110816	  272	  144	    0
20110817	  278	  156	    0
20110818	  278	  183	    0
20110819	  300	  161	    0
20110820	  244	  189	   69
20110821	  250	  167	    3
20110822	  256	  156	    0
20110823	  250	  161	   30
20110824	  317	  200	    0
20110825	  244	  156	    0
20110826	  267	  139	    0
20110827	  272	  167	    0
20110828	  233	  144	    0
20110829	  261	  139	    0
20110830	  250	  128	    0
20110831	  311	  161	   18
20110901	  344	  217	    0
20110902	  339	  228	    0
20110903	  322	  200	  114
20110904	  211	  161	    0
20110905	  167	  106	    0
20110906	  194	   78	    0
20110907	  206	  100	    0
20110908	  172	  128	   25
20110909	  228	  128	   69
20110910	  233	  139	    5
20110911	  261	  172	    0
20110912	  289	  156	    0
20110913	  217	  117	    0
20110914	  178	   94	   43
20110915	  150	   67	    0
20110916	  144	   61	    0
20110917	  206	  106	    0
20110918	  194	  100	   13
20110919	  183	  111	   20
20110920	  239	   83	    0
20110921	  239	  139	    0
20110922	  183	  106	    0
20110923	  167	   78	    0
20110924	  178	  100	    0
20110925	  167	  111	  122
20110926	  183	  111	   81
20110927	  144	  111	  203
20110928	  167	  106	   33
20110929	  189	  111	   58
20110930	  117	   67	  145
20111001	  106	   44	    0
20111002	  100	   28	    0
20111003	  183	   61	    0
20111004	  233	   89	    0
20111005	  261	   83	    0
20111006	  272	  100	    0
20111007	  283	  117	    0
20111008	  272	  128	    0
20111009	  267	  117	    0
20111010	  250	  111	    0
20111011	  267	  111	    0
20111012	  239	  117	    0
20111013	  161	  117	  173
20111014	  161	   94	    0
20111015	  156	   94	    0
20111016	  139	   83	   25
20111017	  139	   39	    0
20111018	  111	   33	    0
20111019	   78	   56	  432
20111020	   78	   56	  394
20111021	  100	   22	    0
20111022	  167	    6	    0
20111023	  189	   33	    0
20111024	  161	   67	   61
20111025	  206	   67	   51
20111026	  144	   67	   10
20111027	   89	   17	   51
20111028	  100	    0	    0
20111029	  111	   11	    0
20111030	  133	  -11	   63
20111031	  117	   17	   10
20111101	  172	    6	    0
20111102	  183	   89	    0
20111103	   94	   50	    0
20111104	  117	    6	    0
20111105	  133	    6	    0
20111106	  161	   56	    0
20111107	  133	  111	   58
20111108	  144	  100	   91
20111109	  156	   22	   94
20111110	   33	   -6	    5
20111111	   50	  -17	    0
20111112	  150	    6	    0
20111113	  200	   89	    0
20111114	   94	   56	  140
20111115	  156	   11	    0
20111116	   89	   17	    0
20111117	   17	  -39	    0
20111118	   89	  -39	    0
20111119	  139	   61	    0
20111120	  139	   22	   10
20111121	   61	    6	    0
20111122	   50	   22	  241
20111123	   67	   11	    0
20111124	   67	   17	    0
20111125	  139	   22	    0
20111126	  150	   89	   51
20111127	  128	   17	  157
20111128	   22	  -11	   18
20111129	   44	    6	  117
20111130	   44	  -17	    0
20111201	   67	  -33	    0
20111202	   56	  -11	   13
20111203	   94	   -6	   10
20111204	  100	   33	   91
20111205	   44	    6	    0
20111206	    6	  -33	    0
20111207	   28	  -22	    0
20111208	   11	  -56	    0
20111209	  -11	  -78	   23
20111210	  -44	 -117	    0
20111211	   28	  -72	    0
20111212	   56	  -50	    0
20111213	   50	    6	   18
20111214	  122	   33	  345
20111215	  133	    6	   23
20111216	    6	  -28	    0
20111217	  -17	  -39	    3
20111218	   50	  -44	    0
20111219	  106	   17	    0
20111220	   39	   17	   15
20111221	   50	   28	    3
20111222	   33	    6	   20
20111223	   22	  -28	    0
20111224	   22	  -50	    0
20111225	   56	   -6	    0
20111226	   72	  -39	    0
20111227	   33	  -17	   56
20111228	   -6	  -33	    0
20111229	   78	  -33	    0
20111230	   67	   -6	  127
20111231	   39	   11	    0
20120101	   61	  -28	   28
20120102	  -22	  -67	  112
20120103	    0	  -89	    0
20120104	   33	  -61	    0
20120105	   50	  -17	    0
20120106	  111	    0	    0
20120107	   61	  -28	    0
20120108	   17	  -22	    0
20120109	   67	  -28	    0
20120110	   94	  -22	    0
20120111	   72	  -22	    0
20120112	   28	  -83	  102
20120113	  -56	  -94	   76
20120114	  -72	 -128	   10
20120115	  -39	 -139	    0
20120116	   67	  -50	    0
20120117	   50	  -61	  114
20120118	  -56	 -111	    0
20120119	  -33	 -111	   30
20120120	  -94	 -144	   89
20120121	  -61	 -117	    0
20120122	   67	 -106	   89
20120123	   72	  -17	   74
20120124	   17	  -39	    0
20120125	   -6	  -50	    0
20120126	   17	  -17	   66
20120127	   39	    0	    5
20120128	    0	  -33	    0
20120129	   -6	  -78	    0
20120130	   94	  -83	    0
20120131	  128	   56	   15
20120201	   94	  -17	    0
20120202	   56	  -17	    0
20120203	   39	  -17	    0
20120204	   39	   -6	   25
20120205	   67	  -44	    0
20120206	    0	  -39	    0
20120207	   17	  -28	    5
20120208	   11	  -44	    0
20120209	    6	  -72	    0
20120210	    6	  -72	   20
20120211	  -72	 -106	   89
20120212	    0	  -89	    0
20120213	    0	 -100	    8
20120214	    6	  -33	    3
20120215	   39	   -6	   25
20120216	   72	    6	   25
20120217	   78	  -33	    0
20120218	   33	  -39	    0
20120219	   22	  -56	    0
20120220	   50	  -67	    0
20120221	   50	   -6	   51
20120222	   17	  -11	   23
20120223	   22	  -39	   36
20120224	    6	  -33	   30
20120225	    6	  -67	    0
20120226	   83	  -78	    0
20120227	   39	  -44	    0
20120228	   78	  -56	   63
20120229	  178	   17	  157
20120301	   28	    6	    0
20120302	   67	    6	   41
20120303	   11	  -22	    0
20120304	   -6	  -33	   18
20120305	    6	  -50	   33
20120306	  183	  -17	    0
20120307	  189	  100	    0
20120308	  167	   17	   56
20120309	   22	  -39	    0
20120310	  133	  -44	    0
20120311	  133	  -44	    0
20120312	  200	   56	   86
20120313	  178	   83	    0
20120314	  272	   72	    0
20120315	  267	  161	    0
20120316	  261	  128	    0
20120317	  233	  122	    0
20120318	  250	  128	   13
20120319	  250	  128	   15
20120320	  278	  172	    0
20120321	  294	  167	    0
20120322	  278	  161	   13
20120323	  183	  117	   61
20120324	  156	   94	    0
20120325	  172	   72	    0
20120326	  111	   17	    0
20120327	  183	   11	    0
20120328	  178	   67	    0
20120329	   94	   33	    0
20120330	  128	   44	   38
20120331	  100	   17	    0
20120401	  189	   56	    5
20120402	  178	   67	    0
20120403	  256	   78	    0
20120404	  156	   61	    0
20120405	  117	   22	    0
20120406	  133	    0	    0
20120407	  189	   11	    0
20120408	  161	   78	    0
20120409	  150	   44	    3
20120410	   67	   17	    0
20120411	   83	   11	    0
20120412	  144	   -6	    0
20120413	  189	   28	    0
20120414	  161	  100	   25
20120415	  228	  139	   53
20120416	  183	   78	   46
20120417	  128	   33	    0
20120418	  206	   33	    0
20120419	  250	   78	    0
20120420	  161	   39	   84
20120421	   89	   22	    0
20120422	  139	   28	    0
20120423	  106	   28	    0
20120424	  150	   56	    0
20120425	  122	   67	   20
20120426	  106	   33	    0
20120427	  128	    0	    0
20120428	   83	   44	   63
20120429	  183	  -22	   89
20120430	  167	   67	   76
20120501	  172	  106	   46
20120502	  261	  150	    0
20120503	  289	  183	   48
20120504	  250	   83	   33
20120505	  233	  100	    0
20120506	  256	  139	   13
20120507	  156	  100	  310
20120508	  200	   94	    0
20120509	  133	   56	    0
20120510	  156	   44	    0
20120511	  244	   50	    0
20120512	  172	  106	    0
20120513	  200	  106	    0
20120514	  256	   61	    0
20120515	  278	  117	    0
20120516	  206	  106	    0
20120517	  222	   89	    0
20120518	  283	  111	    0
20120519	  317	  133	    0
20120520	  328	  178	  198
20120521	  183	  111	   20
20120522	  178	   94	    0
20120523	  272	   94	    0
20120524	  306	  161	    0
20120525	  244	  189	    0
20120526	  311	  161	   13
20120527	  356	  189	    0
20120528	  328	  211	    0
20120529	  283	  167	    0
20120530	  194	  106	    0
20120531	  144	   89	  145
20120601	  128	   83	   89
20120602	  217	   67	    0
20120603	  250	  111	    0
20120604	  222	  117	    0
20120605	  206	  122	    0
20120606	  217	  106	    0
20120607	  239	  111	    0
20120608	  289	  122	    0
20120609	  311	  167	    0
20120610	  322	  183	    0
20120611	  306	  200	    0
20120612	  228	  133	    0
20120613	  222	  106	    0
20120614	  294	  150	    0
20120615	  322	  156	    0
20120616	  328	  189	  119
20120617	  278	  183	  160
20120618	  317	  189	    0
20120619	  322	  228	    0
20120620	  322	  217	    0
20120621	  283	  183	   66
20120622	  256	  167	    0
20120623	  283	  161	    0
20120624	  300	  200	    0
20120625	  228	  150	    0
20120626	  267	  133	    0
20120627	  311	  144	    0
20120628	  367	  222	    0
