20110618	  278	  156	    0
20110619	  261	  122	    0
20110620	  283	  178	  287
20110621	  256	  161	   48
20110622	  178	  144	   36
20110623	  217	  122	    0
20110624	  228	  117	    5
20110625	  261	  144	    3
20110626	  278	  172	    0
20110627	  244	  144	  447
20110628	  228	   83	    0
20110629	  256	  128	    0
20110630	  311	  200	    0
20110701	  344	  183	    0
20110702	  306	  150	    0
20110703	  267	  178	   13
20110704	  267	  194	    5
20110705	  294	  200	    0
20110706	  283	  178	   10
20110707	  289	  189	   84
20110708	  289	  167	    0
20110709	  294	  194	    0
20110710	  322	  217	    0
20110711	  333	  206	   28
20110712	  289	  167	  411
20110713	  222	  172	    8
20110714	  222	  183	   25
20110715	  300	  222	    0
20110716	  311	  211	   28
20110717	  328	  233	    0
20110718	  350	  239	    0
20110719	  356	  250	    0
20110720	  350	  239	    0
20110721	  350	  206	    0
20110722	  283	  206	    0
20110723	  317	  200	    0
20110724	  333	  217	    0
20110725	  289	  217	    0
20110726	  322	  206	    0
20110727	  328	  211	   71
20110728	  300	  206	    0
20110729	  283	  206	    0
20110730	  306	  211	    0
20110731	  306	  200	    0
20110801	  328	  222	    0
20110802	  356	  228	    0
20110803	  317	  139	    0
20110804	  278	  178	    0
20110805	  300	  200	    0
20110806	  278	  183	   18
20110807	  306	  172	  218
20110808	  289	  156	  122
20110809	  278	  156	    0
20110810	  250	  128	    0
20110811	  244	  139	    0
20110812	  272	  156	  302
20110813	  272	  161	    0
20110814	  250	  122	    0
20110815	  267	  139	   38
20110816	  261	  172	    0
20110817	  256	  144	    0
20110818	  278	  167	    0
20110819	  306	  144	  417
20110820	  272	  150	    0
20110821	  233	  156	    0
20110822	  261	  167	   43
20110823	  300	  200	    0
20110824	  300	  194	   10
20110825	  278	  122	    0
20110826	  278	  139	   23
20110827	  283	  161	    0
20110828	  261	  161	    0
20110829	  278	  150	   20
20110830	  250	  161	   15
20110831	  272	  178	    0
20110901	  311	  194	    0
20110902	  344	  194	   43
20110903	  206	  178	  102
20110904	  211	   83	    5
20110905	  206	   39	    0
20110906	  217	   56	    0
20110907	  228	   89	    0
20110908	  256	   67	    0
20110909	  244	   94	    0
20110910	  244	  106	    0
20110911	  267	  100	    0
20110912	  289	  117	    0
20110913	  317	   89	    0
20110914	  211	   94	    0
20110915	  128	    0	    0
20110916	  106	   28	   86
20110917	  106	   67	    0
20110918	  122	  106	    0
20110919	  239	   44	    0
20110920	  272	   56	    0
20110921	  211	   72	    0
20110922	  183	    6	    0
20110923	  178	  -22	    0
20110924	  217	  -11	    0
20110925	  222	   -6	    0
20110926	  217	    0	    0
20110927	  228	   11	    0
20110928	  256	   33	    0
20110929	  306	   44	    0
20110930	  211	   17	    0
20111001	  211	    6	    0
20111002	  244	   28	    0
20111003	  272	   39	    0
20111004	  289	   67	    0
20111005	  317	  122	    0
20111006	  283	  133	    0
20111007	  267	  139	   41
20111008	  267	  156	  338
20111009	  217	  150	   28
20111010	  189	  111	   61
20111011	  211	   83	    0
20111012	  189	   72	   76
20111013	  194	   56	    0
20111014	  206	   44	    0
20111015	  144	  -11	    0
20111016	  233	    0	    0
20111017	  156	    0	    3
20111018	   78	    0	   13
20111019	  122	  -28	    0
20111020	   78	  -44	    0
20111021	  122	  -44	    0
20111022	  228	  -28	    0
20111023	  183	    6	    0
20111024	  228	   11	    0
20111025	  222	   17	    0
20111026	  156	   50	    0
20111027	   78	  -56	    0
20111028	  128	  -61	    0
20111029	  139	  -61	    0
20111030	  167	  -44	    0
20111031	  150	  -67	    0
20111101	  206	  -61	    0
20111102	  161	    6	   15
20111103	   56	  -67	    0
20111104	  111	  -67	    0
20111105	  111	  -28	    0
20111106	  156	    6	    0
20111107	  133	  -83	    0
20111108	  106	  -44	    0
20111109	   94	  -33	    0
20111110	   89	  -72	    0
20111111	  100	  -50	    0
20111112	  194	  -50	    0
20111113	  183	    0	    0
20111114	  122	   17	    0
20111115	  144	  -33	    0
20111116	  100	 -111	    0
20111117	   61	 -117	    0
20111118	   94	 -111	    0
20111119	  144	  -33	    0
20111120	  -33	 -128	    0
20111121	    6	 -117	    0
20111122	   67	  -89	    0
20111123	  128	  -94	    0
20111124	  189	  -72	    0
20111125	  178	  -17	    0
20111126	  156	  -11	    0
20111127	   67	  -78	    0
20111128	   78	  -94	    0
20111129	  150	  -67	    0
20111130	   78	  -61	    0
20111201	  111	  -17	    0
20111202	  -17	 -167	    0
20111203	   28	 -144	   25
20111204	   -6	 -189	   51
20111205	  -33	 -189	    0
20111206	  -61	 -278	    0
20111207	  -61	 -272	    0
20111208	   39	 -100	    0
20111209	  -22	 -122	   56
20111210	  -50	 -200	    0
20111211	   61	 -133	    0
20111212	   28	  -28	    0
20111213	   17	  -33	    0
20111214	   11	  -33	   33
20111215	   33	  -44	   10
20111216	   11	 -111	    0
20111217	   44	  -94	    0
20111218	  111	  -50	    0
20111219	  128	  -28	    0
20111220	   28	 -111	    0
20111221	   33	 -106	    0
20111222	   56	  -44	    8
20111223	  -11	 -117	    0
20111224	   67	  -83	    0
20111225	  117	  -61	    0
20111226	  100	  -44	    0
20111227	  133	  -28	    0
20111228	   50	  -83	    0
20111229	  133	  -78	    0
20111230	  133	  -28	    0
20111231	   89	  -33	    0
20120101	   67	  -33	    0
20120102	   33	 -117	    0
20120103	    6	 -117	    0
20120104	  128	  -33	    0
20120105	  161	  -33	    0
20120106	  222	  -17	    0
20120107	  100	  -83	    0
20120108	   56	  -72	    0
20120109	   67	  -67	    0
20120110	  133	  -67	    0
20120111	  167	  -61	    0
20120112	    0	 -128	    0
20120113	  -72	 -172	    0
20120114	   28	 -167	    0
20120115	   72	  -56	    0
20120116	  161	  -56	    0
20120117	  -39	 -133	    0
20120118	  -61	 -156	    0
20120119	   72	 -189	    0
20120120	 -111	 -189	    0
20120121	  -56	 -144	    0
20120122	  -17	 -117	    0
20120123	   17	  -89	   38
20120124	    6	 -178	    0
20120125	    0	 -161	   18
20120126	   50	  -39	    0
20120127	   83	  -61	    0
20120128	   50	  -67	    0
20120129	   67	 -106	    0
20120130	   94	  -61	    0
20120131	  206	    6	    0
20120201	  144	  -67	    0
20120202	  144	  -89	    0
20120203	  128	  -78	    0
20120204	   22	  -22	  173
20120205	  -17	 -144	    0
20120206	   33	 -144	    0
20120207	   67	 -111	    0
20120208	  -44	 -161	    3
20120209	  -33	 -156	    0
20120210	   22	 -128	    0
20120211	  -83	 -194	    0
20120212	  -61	 -200	    0
20120213	  -33	 -144	   25
20120214	  -17	 -167	    8
20120215	   94	 -133	    5
20120216	   67	  -83	    0
20120217	   72	  -78	    0
20120218	   50	 -111	    0
20120219	   44	 -100	    0
20120220	   67	  -39	    0
20120221	   39	  -22	   13
20120222	   72	  -17	    0
20120223	  128	   -6	    5
20120224	   44	  -61	   23
20120225	   33	 -106	    0
20120226	   28	  -83	    0
20120227	   89	 -100	    0
20120228	   28	  -94	    3
20120229	  100	  -44	  152
20120301	   11	  -67	    0
20120302	   67	  -50	    0
20120303	   44	  -72	    0
20120304	   39	  -56	    0
20120305	  100	  -67	    0
20120306	  144	  -11	    0
20120307	  244	   17	    0
20120308	   33	  -78	    0
20120309	  117	  -67	    0
20120310	  189	  -11	    0
20120311	  211	   44	    0
20120312	  117	   44	   25
20120313	  233	   11	    0
20120314	  272	   11	    0
20120315	  211	  -11	    0
20120316	  244	    6	    0
20120317	  283	    6	    0
20120318	  289	  156	    0
20120319	  283	  161	    0
20120320	  167	   61	   15
20120321	  139	   61	    0
20120322	  178	   83	   51
20120323	  172	   17	   10
20120324	  211	   17	    0
20120325	  261	   22	    0
20120326	  189	   67	    0
20120327	  289	  106	    0
20120328	  228	   11	    0
20120329	  233	   33	    0
20120330	  217	   33	    0
20120331	  256	   61	    0
20120401	  306	   72	    0
20120402	  322	  106	    0
20120403	  211	   72	    0
20120404	  150	   72	    0
20120405	  156	   39	    0
20120406	  200	   33	    0
20120407	  194	   56	    0
20120408	  150	  -33	    0
20120409	  194	  -28	    0
20120410	  167	  -56	    0
20120411	  139	  -56	    0
20120412	  150	  -22	    0
20120413	   94	   50	  104
20120414	  206	   11	    5
20120415	  194	   56	  434
20120416	  183	   39	   43
20120417	  122	   28	    0
20120418	  233	   67	   28
20120419	  189	   83	    0
20120420	   94	   17	   38
20120421	  144	   56	    0
20120422	  206	   39	    0
20120423	  150	  -17	    0
20120424	  222	   17	    0
20120425	  306	   94	    0
20120426	  283	   89	    0
20120427	  200	   89	    0
20120428	  167	   50	  323
20120429	  178	   67	    0
20120430	  128	   67	    0
20120501	  217	   78	    0
20120502	  267	   83	    0
20120503	  283	  128	    0
20120504	  283	  117	    0
20120505	  283	  150	  155
20120506	  317	  139	   30
20120507	  183	   78	    0
20120508	  183	   33	    0
20120509	  167	   17	    0
20120510	  211	   50	    0
20120511	  311	  100	    0
20120512	  167	   78	    0
20120513	  189	   67	    0
20120514	  222	   33	    0
20120515	  272	   78	    0
20120516	  239	   17	    0
20120517	  261	   94	    0
20120518	  328	  178	    0
20120519	  328	  183	    0
20120520	  239	  111	  206
20120521	  189	   61	    0
20120522	  239	  128	    0
20120523	  300	  161	    0
20120524	  233	  117	  229
20120525	  200	   83	   33
20120526	  156	  106	   13
20120527	  333	  150	    0
20120528	  289	  133	  358
20120529	  233	   83	    0
20120530	  217	   72	    0
20120531	  161	   67	   15
20120601	  156	   22	    0
20120602	  172	   78	   15
20120603	  244	  117	    5
20120604	  317	  156	    0
20120605	  294	  117	    0
20120606	  300	  156	    0
20120607	  289	  167	    0
20120608	  283	  167	    0
20120609	  294	  178	    0
20120610	  317	  206	    0
20120611	  261	  117	    0
20120612	  250	   56	    0
20120613	  228	  139	    8
20120614	  306	  178	    0
20120615	  283	  156	    0
20120616	  272	  139	    0
20120617	  261	  128	    0
20120618	  339	  222	    0
20120619	  356	  239	    0
20120620	  339	  172	   13
20120621	  206	  100	   51
20120622	  261	  111	    0
20120623	  294	  167	  175
20120624	  278	  183	    0
20120625	  306	  200	    0
20120626	  289	  183	    0
20120627	  317	  189	    0
20120628	  361	  211	    0
20120629	  328	  217	    0
20120630	  317	  178	    0
20120701	  322	  194	    5
20120702	  339	  206	    0
20120703	  350	  239	    0
20120704	  378	  244	    0
20120705	  367	  239	    0
20120706	  367	  239	    0
20120707	  383	  194	    0
20120708	  283	  183	    0
20120709	  278	  139	    0
20120710	  306	  139	    0
20120711	  294	  117	    0
20120712	  300	  139	    0
20120713	  350	  156	   13
20120714	  333	  161	    0
20120715	  356	  183	    0
20120716	  356	  206	    0
20120717	  361	  211	    0
20120718	  372	  189	    0
20120719	  344	  183	    0
20120720	  372	  194	    0
20120721	  367	  206	    0
20120722	  367	  228	    0
20120723	  389	  200	    0
20120724	  394	  228	    0
20120725	  372	  250	    0
20120726	  344	  178	    0
20120727	  333	  139	    0
20120728	  289	  161	    0
20120729	  311	  172	    0
20120730	  350	  194	    0
20120731	  367	  178	    0
20120801	  356	  178	    0
20120802	  361	  189	  147
20120803	  294	  194	    0
20120804	  350	  144	  109
20120805	  267	  117	    0
20120806	  278	  144	    0
20120807	  344	  172	    0
20120808	  339	  172	    0
20120809	  339	  156	    0
20120810	  283	  106	    0
20120811	  256	  111	    0
20120812	  250	  122	   13
20120813	  217	  144	    0
20120814	  256	  111	    0
20120815	  283	  161	   20
20120816	  328	  144	    0
20120817	  228	   44	    0
20120818	  250	   89	   43
20120819	  211	   61	    0
20120820	  267	   78	    0
20120821	  278	   94	    0
20120822	  328	  117	    0
20120823	  322	  200	    0
20120824	  300	  183	    0
20120825	  272	  183	    0
20120826	  261	  156	    0
20120827	  306	  133	    0
20120828	  328	  150	    0
20120829	  367	  217	    0
20120830	  383	  206	    0
20120831	  394	  122	    0
20120901	  328	  144	    0
20120902	  333	  172	    0
20120903	  361	  172	    0
20120904	  317	  144	    0
20120905	  378	  167	    0
20120906	  267	   67	    0
20120907	  333	   94	    0
20120908	  222	   28	   23
20120909	  294	   33	    0
20120910	  244	   56	    0
20120911	  328	  139	    0
20120912	  361	  161	    0
20120913	  178	   61	   56
20120914	  239	   67	    0
20120915	  283	  100	    0
20120916	  283	  117	    0
20120917	  283	  106	    0
20120918	  200	   -6	    0
20120919	  239	   22	    0
20120920	  278	   39	    0
20120921	  250	   44	    0
20120922	  239	   33	    0
20120923	  178	  -17	    0
20120924	  222	  -11	    0
20120925	  228	   39	    0
20120926	  278	   28	    0
20120927	  244	    6	    0
20120928	  256	   17	    0
20120929	  261	   17	    0
20120930	  272	   17	    0
20121001	  272	   22	   30
20121002	  200	  -22	    0
20121003	  244	  -17	    0
20121004	  294	   39	    0
20121005	  111	  -33	    0
20121006	  111	  -67	    0
20121007	   72	  -94	    0
20121008	  150	  -72	    0
20121009	  239	   67	    0
20121010	  133	  -78	    0
20121011	  194	  -72	    0
20121012	  117	  -61	    0
20121013	  122	  -39	   10
20121014	  228	   83	    0
20121015	  206	    6	    0
20121016	  267	    6	    0
20121017	  256	  122	    0
20121018	  150	   83	    0
20121019	   89	   56	   18
20121020	  128	  -28	    0
20121021	  228	  -11	    0
20121022	  228	   33	    0
20121023	  122	   83	    0
20121024	  150	   50	    0
20121025	  122	   -6	   66
20121026	    6	  -11	    0
20121027	   33	  -72	    0
20121028	   61	  -61	    0
20121029	  128	  -44	    0
20121030	  161	   22	    0
20121031	  139	  -33	    0
20121101	  217	  -33	    0
20121102	   67	    6	    0
20121103	   83	  -56	    0
20121104	  128	  -56	    0
20121105	  100	   11	   20
20121106	   78	   11	    0
20121107	  133	  -56	    0
20121108	  150	  -28	    0
20121109	  161	   11	    0
20121110	   89	  -22	    0
20121111	  150	  -83	   74
20121112	  -17	  -83	    0
20121113	   44	  -94	    0
20121114	  111	  -78	    0
20121115	  133	  -67	    0
20121116	  128	  -94	    0
20121117	  128	  -67	    0
20121118	  150	   22	    0
20121119	  167	  -17	    0
20121120	  167	  -61	    0
20121121	  194	  -50	    0
20121122	  222	    6	    0
20121123	  128	  -83	    0
20121124	   17	  -94	    0
20121125	   72	  -33	    0
20121126	   44	  -67	    5
20121127	  -17	 -117	    0
20121128	   33	 -128	    0
20121129	   89	 -117	    0
20121130	  133	  -83	    0
20121201	   89	  -56	    0
20121202	  183	  -50	    0
20121203	  178	  -44	    0
20121204	  156	  -61	    0
20121205	  150	  -50	    0
20121206	  144	    6	    0
20121207	  106	  -44	    0
20121208	   22	  -28	    5
20121209	   17	  -94	    0
20121210	  -83	 -222	    0
20121211	    0	 -217	    0
20121212	   67	  -67	    0
20121213	  111	  -56	    0
20121214	   61	 -122	    0
20121215	   83	 -122	   58
20121216	   28	  -44	    0
20121217	   11	  -67	    0
20121218	  -17	  -56	    0
20121219	   89	  -61	    0
20121220	   11	 -117	   46
20121221	  -22	 -200	    0
20121222	  -17	 -189	    0
20121223	   44	 -172	    0
20121224	  -67	 -167	    0
20121225	  -83	 -172	    0
20121226	 -100	 -206	    0
20121227	  -72	 -156	    5
20121228	  -72	 -117	   15
20121229	  -83	 -250	    0
20121230	    0	 -233	    0
20121231	    0	  -83	    0
20130101	  -61	 -167	    0
20130102	  -28	 -144	    0
20130103	    6	  -89	    0
20130104	  -17	 -167	    0
20130105	   39	 -161	    0
20130106	   39	 -156	    0
20130107	   50	 -156	    0
20130108	   61	 -122	    0
20130109	   78	  -89	    0
20130110	   89	  -72	    0
20130111	   33	   11	    3
20130112	   39	 -128	    3
20130113	  -94	 -156	    0
20130114	  -56	 -200	    0
20130115	  -17	 -189	    0
20130116	   39	 -100	    0
20130117	  117	  -94	    0
20130118	  100	  -83	    0
20130119	  172	  -28	    0
20130120	  117	 -111	    0
20130121	  -50	 -161	    0
20130122	  -94	 -156	    3
20130123	  -44	 -150	    0
20130124	  -33	 -183	    0
20130125	  -72	 -183	    0
20130126	  100	 -111	    0
20130127	  128	  -89	   61
20130128	   50	  -33	   18
20130129	   33	  -33	    5
20130130	   28	  -78	    0
20130131	  -56	 -172	    0
20130201	 -122	 -200	    0
20130202	   44	 -139	    0
20130203	  100	  -67	    0
20130204	  133	  -56	    0
20130205	   50	  -56	    0
20130206	  100	  -39	    0
20130207	  111	  -17	    0
20130208	    0	  -50	    0
20130209	   22	  -50	    0
20130210	  122	    0	   33
20130211	   33	  -50	   25
20130212	  -11	 -106	    0
20130213	   61	  -67	    0
20130214	  122	  -61	    0
20130215	   44	 -111	   10
20130216	   -6	 -133	    0
20130217	   56	  -72	    0
20130218	  172	  -72	    0
20130219	   11	 -150	    0
20130220	  -44	 -161	    0
20130221	  -50	 -156	    5
20130222	  -61	 -117	   86
20130223	  -56	 -217	    0
20130224	    0	 -200	    0
20130225	  -11	 -122	    0
20130226	   22	  -94	    0
20130227	  -33	  -67	    0
20130228	   28	  -56	    0
20130301	  -17	  -61	    0
20130302	    0	 -133	    0
20130303	   33	 -106	    0
20130304	   44	  -39	    0
20130305	   83	  -61	    0
20130306	    6	 -122	    0
20130307	   22	  -94	    0
20130308	  106	  -50	    0
20130309	  106	  -22	    5
20130310	   89	  -78	  102
20130311	  -61	 -111	    0
20130312	   83	 -111	    0
20130313	    0	 -111	    0
20130314	   89	  -89	    0
20130315	  200	   -6	    0
20130316	  139	  -67	    0
20130317	    6	  -72	    0
20130318	   61	  -50	    0
