20100821	  322	  211	    0
20100822	  256	  194	   25
20100823	  294	  172	    0
20100824	  256	  172	    0
20100825	  261	  178	    0
20100826	  267	  128	    0
20100827	  233	  111	    0
20100828	  272	  117	    0
20100829	  306	  156	    0
20100830	  344	  211	    0
20100831	  322	  211	    0
20100901	  322	  211	    0
20100902	  328	  206	    0
20100903	  311	  189	    0
20100904	  250	  144	    0
20100905	  206	  172	    0
20100906	  244	  167	    0
20100907	  311	  167	    0
20100908	  306	  122	    0
20100909	  233	   78	    0
20100910	  222	   94	    0
20100911	  244	  111	    0
20100912	  183	  128	   94
20100913	  261	  133	    0
20100914	  306	  128	    0
20100915	  272	  111	    0
20100916	  283	  122	   28
20100917	  272	  128	    8
20100918	  222	  111	    0
20100919	  289	  161	    5
20100920	  239	  139	    0
20100921	  272	  139	    0
20100922	  333	  194	    3
20100923	  256	   83	    8
20100924	  339	  144	    0
20100925	  294	  111	    0
20100926	  200	   78	    0
20100927	  183	   78	    0
20100928	  150	   89	  145
20100929	  194	   61	    0
20100930	  244	   78	    0
20101001	  239	   72	    0
20101002	  200	   83	    0
20101003	  117	   44	   76
20101004	  122	   44	    0
20101005	  156	   44	    0
20101006	  178	   44	    0
20101007	  228	   67	    0
20101008	  239	   61	    0
20101009	  267	   72	    0
20101010	  289	  106	    0
20101011	  300	  106	    0
20101012	  289	  111	    0
20101013	  233	   78	    0
20101014	  250	   61	   89
20101015	  178	   61	   13
20101016	  172	   28	    0
20101017	  189	   28	    0
20101018	  206	   56	    0
20101019	  128	   11	   13
20101020	  156	   11	    0
20101021	  200	   44	    0
20101022	  139	    0	    0
20101023	  172	    6	    0
20101024	  222	  139	    0
20101025	  233	  161	   10
20101026	  217	  156	    0
20101027	  222	  100	  160
20101028	  200	   50	    0
20101029	   83	   28	    0
20101030	  106	   11	    0
20101031	  167	   17	    0
20101101	   94	  -17	    0
20101102	  100	  -28	    0
20101103	   89	  -44	    0
20101104	  106	  -44	    5
20101105	   94	    0	    0
20101106	   56	  -61	    0
20101107	   50	  -61	    0
20101108	  139	   -6	    0
20101109	  206	    6	    0
20101110	  206	   17	    0
20101111	  194	   17	    0
20101112	  222	   17	    0
20101113	  206	   33	    0
20101114	  217	    0	  102
20101115	   83	    0	    0
20101116	  117	  -17	    0
20101117	   67	   -6	  193
20101118	  106	    6	    5
20101119	   78	  -33	    0
20101120	   67	  -39	    0
20101121	   67	   17	    0
20101122	  161	   44	  102
20101123	  194	   28	  188
20101124	   50	  -39	    0
20101125	   61	  -28	  516
20101126	  133	  -61	  132
20101127	    0	  -56	    0
20101128	   -6	  -67	    0
20101129	   61	  -61	    0
20101130	  128	  -61	  112
20101201	  128	  -39	   38
20101202	  -28	  -56	   10
20101203	    0	  -56	    0
20101204	   -6	  -50	    0
20101205	  -11	  -50	    0
20101206	  -17	 -100	    5
20101207	  -61	 -106	    5
20101208	  -33	 -122	    3
20101209	  -39	 -122	    0
20101210	    0	 -117	   36
20101211	   44	  -22	    0
20101212	   50	  -33	   33
20101213	  -33	  -94	   81
20101214	  -67	 -150	    0
20101215	  -61	 -167	    0
20101216	  -56	 -167	    0
20101217	  -39	  -83	    0
20101218	  -50	 -122	    0
20101219	  -44	 -117	    0
20101220	  -33	 -139	    0
20101221	  -33	 -139	    0
20101222	  -11	  -33	    0
20101223	  -11	  -72	    0
20101224	    0	  -28	    0
20101225	  -11	  -50	    0
20101226	  -11	  -72	    0
20101227	  -28	 -117	    0
20101228	  -28	 -117	    0
20101229	  -11	  -83	    0
20101230	   33	  -83	    8
20101231	   78	  -78	    0
20110101	  156	  -78	  145
20110102	   56	  -89	    5
20110103	  -28	  -89	    0
20110104	   33	  -56	    0
20110105	   11	 -106	    0
20110106	   11	 -106	    0
20110107	  -11	 -100	    0
20110108	  -56	 -111	    0
20110109	  -67	 -139	    0
20110110	  -33	 -156	    0
20110111	  -28	  -89	    0
20110112	  -44	  -67	   91
20110113	  -22	  -89	    0
20110114	  -61	  -89	    0
20110115	    0	  -72	    0
20110116	    6	 -156	    0
20110117	  -56	 -161	    0
20110118	   28	 -117	   20
20110119	   28	  -33	   51
20110120	  -28	  -61	    0
20110121	  -56	 -172	   33
20110122	 -122	 -206	    0
20110123	  -72	 -183	    0
20110124	  -83	 -161	   30
20110125	    0	  -83	   36
20110126	  -28	  -67	    0
20110127	  -22	  -72	    0
20110128	  -22	  -72	   25
20110129	    0	  -72	    0
20110130	    6	  -33	    0
20110131	   -6	 -117	    0
20110201	  -72	 -111	  145
20110202	    0	  -94	  224
20110203	  -44	 -133	   13
20110204	  -61	 -139	    0
20110205	  -11	 -122	   25
20110206	  -22	  -61	   94
20110207	   11	  -22	    0
20110208	    6	  -78	    0
20110209	  -67	 -172	   25
20110210	 -100	 -239	    0
20110211	  -83	 -233	    0
20110212	    0	 -100	    0
20110213	   33	  -39	    0
20110214	   83	   17	    0
20110215	   44	  -72	    0
20110216	   61	  -67	    0
20110217	  133	   44	    0
20110218	  139	   44	    0
20110219	  111	  -11	    0
20110220	   61	  -22	    0
20110221	   28	   -6	   84
20110222	   -6	  -83	  104
20110223	  -50	  -89	    0
20110224	   11	  -83	    0
20110225	   22	  -28	   84
20110226	   17	  -72	    0
20110227	   17	  -39	    0
20110228	  128	   11	  417
20110301	   17	  -56	    0
20110302	   72	   -6	    0
20110303	   50	  -33	    0
20110304	   89	  -22	    0
20110305	  128	  -22	  269
20110306	  111	  -33	   63
20110307	   28	  -44	    0
20110308	   28	  -39	    0
20110309	  106	    6	  124
20110310	  106	   11	   63
20110311	   17	   -6	    0
20110312	   72	    0	    0
20110313	  106	    0	    0
20110314	   61	  -17	    0
20110315	   56	  -17	   33
20110316	   56	    0	   97
20110317	  144	    6	    0
20110318	  211	   67	    0
20110319	  156	    0	    0
20110320	  106	    0	    0
20110321	  172	   61	    5
20110322	  189	   50	  190
20110323	   89	   28	   15
20110324	   78	  -17	   48
20110325	   44	  -33	    0
20110326	   28	  -50	    0
20110327	   11	  -67	    0
20110328	   28	  -67	    0
20110329	   44	  -50	    0
20110330	   67	  -33	    0
20110331	   22	  -44	    0
20110401	   78	  -28	    0
20110402	  106	  -28	   30
20110403	   94	  -22	    0
20110404	  217	   22	   58
20110405	  156	   11	  104
20110406	   89	   22	    0
20110407	  200	   28	    0
20110408	   83	   22	  102
20110409	   94	   61	   13
20110410	  189	   67	    3
20110411	  289	  133	   10
20110412	  172	   56	   28
20110413	  150	   17	    0
20110414	  183	   33	    0
20110415	  194	   33	    0
20110416	  150	   61	   71
20110417	  111	   28	    5
20110418	  139	   50	    8
20110419	   94	   28	   94
20110420	  167	   28	  323
20110421	   61	    6	    0
20110422	  117	   44	    0
20110423	  189	   44	   71
20110424	  222	   44	    5
20110425	  178	  100	   41
20110426	  183	   89	  239
20110427	  217	  144	   79
20110428	  200	   56	  292
20110429	  144	   44	   13
20110430	  156	   44	    0
20110501	  194	   83	   13
20110502	  194	   67	   46
20110503	  122	   61	  198
20110504	  128	   50	   13
20110505	  128	   28	    0
20110506	  172	   56	    8
20110507	  178	   72	   13
20110508	  178	   83	   99
20110509	  200	   44	    0
20110510	  217	   94	    0
20110511	  278	  133	  127
20110512	  300	  161	    0
20110513	  306	  189	    0
20110514	  289	  167	    3
20110515	  228	  106	  216
20110516	  133	   61	   53
20110517	  122	   56	   13
20110518	  106	   83	   51
20110519	  161	  106	    0
20110520	  200	  111	    0
20110521	  250	  139	    0
20110522	  261	  156	    0
20110523	  278	  161	   79
20110524	  278	  161	   30
20110525	  261	  150	    5
20110526	  283	  133	  317
20110527	  228	   94	  124
20110528	  150	   94	    5
20110529	  211	  139	  216
20110530	  300	  150	    5
20110531	  322	  211	    0
20110601	  322	  133	    0
20110602	  239	  133	    0
20110603	  250	  144	    0
20110604	  283	  161	    0
20110605	  350	  183	   71
20110606	  289	  161	    0
20110607	  306	  206	    0
20110608	  344	  217	    0
20110609	  344	  189	    5
20110610	  283	  161	  295
20110611	  300	  150	  203
20110612	  267	   72	    0
20110613	  222	   72	    0
20110614	  233	  139	    0
20110615	  239	  128	    0
20110616	  200	  139	   69
20110617	  228	  139	   41
20110618	  300	  100	    0
20110619	  267	  117	    0
20110620	  250	  128	    0
20110621	  244	  194	  287
20110622	  317	  200	    3
20110623	  278	  194	  124
20110624	  228	  161	    8
20110625	  194	  161	    0
20110626	  256	  178	    0
20110627	  272	  172	    0
20110628	  278	  172	    0
20110629	  261	  144	    0
20110630	  267	  144	    0
20110701	  311	  144	    0
20110702	  272	  161	    0
20110703	  333	  200	    3
20110704	  306	  139	    0
20110705	  294	  194	    0
20110706	  322	  161	    0
20110707	  328	  200	    0
20110708	  322	  183	    0
20110709	  300	  106	    0
20110710	  322	  139	    0
20110711	  328	  183	    0
20110712	  322	  222	   71
20110713	  322	  217	    0
20110714	  283	  194	    0
20110715	  289	  150	    0
20110716	  317	  156	    0
20110717	  328	  183	    0
20110718	  339	  206	    0
20110719	  322	  222	   15
20110720	  350	  233	    0
20110721	  344	  194	    0
20110722	  367	  256	    0
20110723	  361	  256	    0
20110724	  350	  222	  112
20110725	  311	  217	   10
20110726	  317	  189	    0
20110727	  317	  194	    0
20110728	  328	  206	    0
20110729	  344	  256	    0
20110730	  344	  217	    0
20110731	  344	  206	    0
20110801	  344	  200	    0
20110802	  333	  228	    0
20110803	  333	  222	  132
20110804	  306	  189	    0
20110805	  294	  194	    0
20110806	  311	  194	    0
20110807	  317	  217	    5
20110808	  306	  183	  196
20110809	  289	  178	  399
20110810	  283	  172	   97
20110811	  250	  122	    0
20110812	  261	  133	    0
20110813	  272	  183	    0
20110814	  294	  156	  378
20110815	  228	  150	   30
20110816	  261	  139	    0
20110817	  272	  150	    0
20110818	  283	  183	    0
20110819	  300	  178	    0
20110820	  294	  183	    0
20110821	  278	  189	    0
20110822	  267	  133	    5
20110823	  261	  150	    0
20110824	  278	  161	   28
20110825	  328	  172	   36
20110826	  267	  161	    0
20110827	  272	  144	    0
20110828	  272	  144	    0
20110829	  256	  139	    0
20110830	  244	  111	    0
20110831	  256	  128	    0
20110901	  306	  161	    3
20110902	  339	  228	    0
20110903	  344	  200	    0
20110904	  350	  206	    5
20110905	  244	  133	   13
20110906	  161	   94	    0
20110907	  178	  106	   38
20110908	  156	  128	  213
20110909	  189	  144	  145
20110910	  211	  128	    0
20110911	  250	  128	    0
20110912	  256	  150	    0
20110913	  283	  183	    0
20110914	  283	   94	    0
20110915	  200	   56	   61
20110916	  150	   50	    0
20110917	  161	   67	    0
20110918	  194	   78	    0
20110919	  228	   78	  109
20110920	  200	  111	  104
20110921	  244	  128	    0
20110922	  217	   89	    0
20110923	  256	  100	  124
20110924	  194	   72	    0
20110925	  183	   78	    8
20110926	  183	  122	  262
20110927	  206	  106	    0
20110928	  183	  117	   81
20110929	  167	  111	   18
20110930	  217	   94	  135
20111001	  133	   44	   23
20111002	  122	   22	    0
20111003	  161	   39	    0
20111004	  200	   50	    0
20111005	  228	   56	    0
20111006	  261	   83	    0
20111007	  267	   94	    0
20111008	  267	  100	    0
20111009	  278	   94	    0
20111010	  256	  100	    0
20111011	  261	   94	    0
20111012	  250	  100	    0
20111013	  206	  100	    0
20111014	  183	  100	   48
20111015	  167	   78	    0
20111016	  167	   78	    0
20111017	  200	   50	    0
20111018	  167	   50	    0
20111019	   89	   67	  132
20111020	   94	   56	  538
20111021	   78	   50	   89
20111022	  117	    0	    3
20111023	  156	    6	    0
20111024	  183	   72	   56
20111025	  167	   50	    0
20111026	  222	   44	   18
20111027	  206	   61	   18
20111028	   83	    0	   38
20111029	  133	    0	    0
20111030	  122	  -17	    0
20111031	  133	  -11	   15
20111101	  122	    6	    8
20111102	  178	   -6	    0
20111103	  189	   50	    0
20111104	  122	   22	   33
20111105	  106	  -11	    0
20111106	  133	  -11	    0
20111107	  167	   22	   13
20111108	  144	  106	   15
20111109	  211	  111	   25
20111110	  183	    6	   25
20111111	   61	  -17	    0
20111112	   72	  -17	    0
20111113	  156	   50	    0
20111114	  183	   83	  122
20111115	  206	   89	  107
20111116	  139	   44	    0
20111117	   83	   -6	    0
20111118	   28	  -39	    0
20111119	   89	  -11	    0
20111120	  150	   61	   30
20111121	  133	   39	   46
20111122	   67	   44	    0
20111123	   67	   17	  434
20111124	  100	   11	    0
20111125	   94	   33	    0
20111126	  156	    0	    0
20111127	  183	  100	   51
20111128	  122	   22	  155
20111129	   44	   22	  241
20111130	   44	   -6	  190
20111201	   11	  -44	    0
20111202	   50	  -39	    0
20111203	   33	   -6	    0
20111204	  106	   17	   38
20111205	   94	   39	  206
20111206	   44	    0	  109
20111207	    0	  -22	    0
20111208	   28	  -50	    0
20111209	   17	  -44	   25
20111210	    0	  -94	    0
20111211	  -39	 -100	    0
20111212	   33	  -78	    0
20111213	   67	  -56	    0
20111214	   67	  -11	  102
20111215	  139	   50	  150
20111216	  150	  -11	   10
20111217	   22	  -17	    0
20111218	    0	  -22	    8
20111219	   67	  -17	    0
20111220	  100	    0	   71
20111221	  100	    6	  267
20111222	  122	    6	    5
20111223	   61	    0	    5
20111224	   61	  -33	    0
20111225	   39	  -33	    0
20111226	   67	  -33	    0
20111227	   72	  -28	   18
20111228	   28	  -33	   81
20111229	   17	  -33	    0
20111230	   83	   11	    5
20111231	   94	   28	   51
20120101	   83	   28	    0
20120102	   89	  -39	   76
20120103	  -39	  -78	    3
20120104	  -33	  -78	    0
20120105	   28	  -39	    0
20120106	   78	  -17	    0
20120107	  128	   11	    0
20120108	   72	  -39	    0
20120109	   50	  -39	    0
20120110	   67	  -33	    0
20120111	   94	  -33	    0
20120112	   44	   22	  130
20120113	   39	 -100	   33
20120114	  -78	 -100	   13
20120115	  -89	 -133	    0
20120116	   11	 -144	    0
20120117	  117	   11	  234
20120118	  133	  -56	    5
20120119	  -22	 -150	    0
20120120	  -17	 -150	   20
20120121	  -83	 -122	  109
20120122	  -44	 -128	    0
20120123	   94	  -44	   46
20120124	  106	  -11	    0
20120125	    0	  -50	    0
20120126	    0	  -44	  173
20120127	   11	    0	   63
20120128	   44	   -6	   20
20120129	   28	  -17	    3
20120130	   22	  -61	    0
20120131	   89	  -61	    0
20120201	  144	   61	   20
20120202	  100	   -6	    0
20120203	   61	  -39	    0
20120204	   89	    6	    0
20120205	   22	  -28	   94
20120206	   72	  -33	    0
20120207	   78	  -28	    0
20120208	   11	  -33	   20
20120209	   22	  -50	    0
20120210	  -11	  -50	    0
20120211	    0	 -128	   23
20120212	  -72	 -111	    0
20120213	  -11	 -100	    0
20120214	   11	  -56	   46
20120215	   17	    0	    0
20120216	   56	    6	   30
20120217	   67	  -17	    0
20120218	   72	   -6	    0
20120219	   44	  -50	    0
20120220	    6	  -67	    0
20120221	   39	  -50	   28
20120222	   67	   11	   15
20120223	  128	  -17	    0
20120224	   50	    0	  102
20120225	   56	  -39	    0
20120226	    0	  -61	    0
20120227	   78	  -39	    0
20120228	   56	  -56	    0
20120229	   78	  -39	  127
20120301	  200	   17	    5
20120302	   33	   -6	    0
20120303	  150	   -6	  231
20120304	   11	  -22	    0
20120305	   22	  -39	    0
20120306	   17	  -33	    0
20120307	  172	    0	    0
20120308	  200	   94	  104
20120309	  144	   11	   71
20120310	   61	  -50	    0
20120311	  111	  -28	    0
20120312	  194	   17	   38
20120313	  183	   94	   13
20120314	  217	   56	    0
20120315	  256	   61	    0
20120316	  261	  128	    0
20120317	  250	  111	    0
20120318	  239	  100	    0
20120319	  244	  133	    0
20120320	  278	  144	    0
20120321	  289	  150	    0
20120322	  300	  144	    0
20120323	  283	  156	   25
20120324	  283	  122	  259
20120325	  178	  122	    0
20120326	  206	   44	    0
20120327	   94	   -6	    0
20120328	  217	    0	    0
20120329	  167	   50	    0
20120330	  133	   39	   10
20120331	  239	   39	    0
20120401	  239	   33	    0
20120402	  239	   39	    0
20120403	  167	   50	    0
20120404	  267	  100	    0
20120405	  172	   39	    0
20120406	  172	   -6	    0
20120407	  139	  -11	    0
20120408	  189	    0	    0
20120409	  161	   50	    0
20120410	  172	   17	    0
20120411	   61	  -22	    0
20120412	  111	  -17	    0
20120413	  150	    6	    0
20120414	  178	   28	    0
20120415	  183	  122	   89
20120416	  256	  167	   51
20120417	  189	   50	    0
20120418	  172	   39	    0
20120419	  200	   44	    0
20120420	  250	  122	    0
20120421	  233	   44	    8
20120422	  128	   22	    0
20120423	  106	   22	    0
20120424	  144	   22	    0
20120425	  167	   28	    0
20120426	  161	   72	   58
20120427	  172	    0	    0
20120428	  128	   11	    0
20120429	   83	   28	   25
20120430	  183	   44	    0
20120501	  278	  133	  178
20120502	  194	  144	  368
20120503	  283	  139	    0
20120504	  300	  144	    0
20120505	  267	  150	    0
20120506	  222	  111	    0
20120507	  256	  122	    0
20120508	  250	  106	   51
20120509	  233	  117	    0
20120510	  183	   50	    0
20120511	  189	   56	    0
