20101010	  311	  100	    0
20101011	  283	  100	    0
20101012	  278	  100	    0
20101013	  272	   67	   23
20101014	  183	   28	    0
20101015	  211	   28	    0
20101016	  217	   56	    0
20101017	  217	   17	    0
20101018	  172	   22	    0
20101019	  156	    0	    0
20101020	  172	    0	    0
20101021	  211	    6	    0
20101022	  133	   -6	    0
20101023	  183	   11	   38
20101024	  172	  128	   74
20101025	  167	  117	    0
20101026	  183	  100	   28
20101027	  100	   56	   15
20101028	   94	   22	    0
20101029	   22	  -72	    0
20101030	  117	  -67	    0
20101031	  172	  -11	    0
20101101	  106	  -28	    0
20101102	  117	  -33	    0
20101103	  122	  -28	    0
20101104	  150	   17	    0
20101105	   83	  -61	    0
20101106	   56	  -67	    0
20101107	  100	  -56	    0
20101108	  172	   28	    0
20101109	  178	   56	    0
20101110	  211	   56	    0
20101111	  200	    6	    8
20101112	  122	    0	   33
20101113	   56	   28	  259
20101114	   67	    6	   10
20101115	   22	  -22	    5
20101116	   94	  -28	    0
20101117	   67	  -17	    0
20101118	   61	  -17	    0
20101119	   28	  -33	    0
20101120	   44	  -61	    0
20101121	   22	  -50	    0
20101122	  111	   11	   15
20101123	   44	 -122	   10
20101124	  -28	 -117	    0
20101125	    0	  -94	   18
20101126	  -56	 -122	    0
20101127	  -17	 -106	    0
20101128	    6	 -106	    0
20101129	   89	  -28	    0
20101130	   61	  -44	   86
20101201	  -39	  -89	    0
20101202	  -44	 -117	    0
20101203	  -28	 -167	    0
20101204	  -56	 -150	  168
20101205	  -56	 -189	    5
20101206	 -111	 -200	    0
20101207	 -100	 -211	    0
20101208	 -117	 -217	    0
20101209	  -89	 -217	    0
20101210	  -17	 -100	    8
20101211	   11	  -61	   10
20101212	   17	 -178	  170
20101213	 -172	 -250	    0
20101214	 -194	 -278	    0
20101215	 -144	 -278	    0
20101216	 -111	 -167	   91
20101217	 -106	 -228	   10
20101218	 -150	 -228	    0
20101219	 -117	 -233	    0
20101220	 -111	 -233	    0
20101221	  -17	 -239	  104
20101222	   -6	  -83	    0
20101223	  -17	  -72	    0
20101224	  -28	  -78	  112
20101225	  -22	 -117	   61
20101226	  -56	 -139	    0
20101227	  -89	 -217	    0
20101228	 -117	 -172	    0
20101229	  -72	 -156	    0
20101230	   17	  -78	    8
20101231	   61	  -83	    0
20110101	   28	 -189	    0
20110102	 -144	 -189	    0
20110103	  -56	 -189	    0
20110104	  -22	 -200	    0
20110105	 -133	 -206	    0
20110106	  -39	 -133	    0
20110107	  -83	 -106	    0
20110108	  -83	 -189	    0
20110109	 -144	 -244	    0
20110110	  -72	 -256	    0
20110111	  -39	 -111	   53
20110112	  -50	 -144	    0
20110113	  -89	 -244	    0
20110114	 -128	 -217	    0
20110115	 -100	 -156	    0
20110116	 -122	 -211	    0
20110117	 -100	 -172	   69
20110118	  -44	 -106	   46
20110119	 -100	 -144	    0
20110120	 -133	 -200	    0
20110121	 -133	 -300	    0
20110122	 -133	 -300	    0
20110123	 -128	 -267	    0
20110124	 -122	 -272	    0
20110125	  -61	 -128	    0
20110126	  -78	 -122	    0
20110127	  -72	 -100	    5
20110128	  -28	  -83	    0
20110129	  -44	  -83	    0
20110130	  -39	  -94	    5
20110131	  -56	 -106	   10
20110201	  -67	 -133	  180
20110202	 -111	 -161	   69
20110203	 -139	 -256	    0
20110204	  -83	 -233	    0
20110205	  -72	 -139	    0
20110206	  -11	 -128	    0
20110207	  -17	 -117	    0
20110208	  -72	 -244	    0
20110209	 -194	 -256	    0
20110210	 -178	 -289	    0
20110211	 -100	 -278	    0
20110212	  -33	 -156	    0
20110213	   33	 -106	    0
20110214	   61	  -61	    0
20110215	   28	  -28	    0
20110216	   28	  -28	    0
20110217	   61	  -39	    0
20110218	  122	  -56	    0
20110219	   28	 -128	    0
20110220	   22	 -100	   15
20110221	    0	  -44	  325
20110222	  -11	  -94	  112
20110223	  -28	  -83	    0
20110224	    6	  -56	    0
20110225	  -22	 -144	    0
20110226	 -100	 -178	    0
20110227	  -94	 -167	    5
20110228	  -50	 -161	    0
20110301	  -22	 -156	    0
20110302	   50	 -167	    0
20110303	  -39	 -167	    0
20110304	   39	  -44	   61
20110305	   28	  -28	    0
20110306	  -17	 -128	    0
20110307	   11	 -117	    0
20110308	   11	  -22	    0
20110309	   44	  -22	   97
20110310	   11	  -22	    0
20110311	    6	  -94	    0
20110312	   61	  -56	    0
20110313	  -33	 -117	    0
20110314	  -11	 -111	    0
20110315	   56	 -106	    0
20110316	   94	  -44	    0
20110317	  139	  -28	    0
20110318	  150	  -28	    0
20110319	   72	  -44	    0
20110320	  122	  -39	  137
20110321	   78	  -11	  206
20110322	  111	   17	    0
20110323	   39	    6	  340
20110324	   22	  -94	    0
20110325	   17	  -94	    0
20110326	   44	  -61	    0
20110327	   22	 -111	    0
20110328	   39	 -111	    0
20110329	   44	 -100	    0
20110330	   67	  -44	    0
20110331	   89	  -56	    0
20110401	  100	  -22	    0
20110402	   94	   -6	    0
20110403	  139	   -6	    0
20110404	  233	   11	    0
20110405	   72	  -50	    0
20110406	  150	  -39	    0
20110407	  161	  -17	    0
20110408	  139	  -11	    0
20110409	  156	   67	    0
20110410	  217	   67	    0
20110411	  294	   50	    0
20110412	  172	    6	    0
20110413	  194	   11	    0
20110414	  228	   72	    0
20110415	  106	    6	    0
20110416	   83	  -33	  157
20110417	   44	  -17	    0
20110418	  106	    6	   84
20110419	   83	    0	   53
20110420	    6	  -11	  208
20110421	   61	  -28	    0
20110422	  117	  -22	   10
20110423	   72	   44	   28
20110424	  111	   44	    0
20110425	  128	   22	    0
20110426	  167	   33	  292
20110427	  100	   22	   10
20110428	   78	   11	    5
20110429	   67	  -22	    5
20110430	  167	  -17	    0
20110501	  178	   28	   10
20110502	  133	  -11	    0
20110503	  100	   -6	    0
20110504	  122	  -22	    0
20110505	  167	   -6	    0
20110506	  178	   50	    8
20110507	  222	   67	   23
20110508	  206	   61	    0
20110509	  228	   72	    0
20110510	  200	  111	  188
20110511	  322	  183	    0
20110512	  300	  156	    8
20110513	  283	  111	   10
20110514	  150	   67	   23
20110515	   94	   61	   48
20110516	  178	   17	    0
20110517	  178	   39	    0
20110518	  194	   50	    0
20110519	  206	   83	    0
20110520	  233	  111	    0
20110521	  250	  144	   86
20110522	  244	  139	  104
20110523	  239	  139	  135
20110524	  244	  122	    0
20110525	  244	  100	  188
20110526	  111	   72	  109
20110527	  178	   56	    0
20110528	  161	   67	    5
20110529	  233	  100	    0
20110530	  200	  122	    0
20110531	  311	  200	    8
20110601	  278	  117	   13
20110602	  278	  139	    0
20110603	  217	  167	    0
20110604	  333	  211	    0
20110605	  306	  172	    0
20110606	  317	  200	    0
20110607	  361	  217	    0
20110608	  356	  228	    0
20110609	  350	  139	   41
20110610	  172	  111	  208
20110611	  167	  111	   13
20110612	  161	   83	    0
20110613	  211	  100	    0
20110614	  222	  106	    0
20110615	  239	  139	  119
20110616	  233	  139	   61
20110617	  283	  150	    0
20110618	  289	  178	    0
20110619	  261	  183	    0
20110620	  283	  183	    0
20110621	  267	  178	  147
20110622	  267	  172	    8
20110623	  206	  144	  155
20110624	  167	  122	    0
20110625	  233	  128	    0
20110626	  228	  133	    0
20110627	  267	  144	    5
20110628	  278	  111	    0
20110629	  267	  128	    0
20110630	  278	  144	    0
20110701	  339	  206	    0
20110702	  361	  189	   10
20110703	  300	  156	    0
20110704	  261	  139	    0
20110705	  300	  150	    0
20110706	  289	  172	    0
20110707	  306	  178	    0
20110708	  289	  183	    0
20110709	  317	  194	    0
20110710	  294	  200	    0
20110711	  317	  200	  124
20110712	  300	  189	    0
20110713	  267	  139	    8
20110714	  267	  144	   13
20110715	  256	  150	    5
20110716	  300	  206	  323
20110717	  317	  211	    0
20110718	  333	  250	    0
20110719	  350	  256	    0
20110720	  361	  239	    0
20110721	  350	  233	    0
20110722	  272	  194	  277
20110723	  283	  200	  157
20110724	  300	  200	   18
20110725	  306	  156	   28
20110726	  294	  167	    0
20110727	  311	  211	    0
20110728	  289	  189	 1125
20110729	  278	  189	   56
20110730	  306	  183	    0
20110731	  306	  189	    0
20110801	  306	  211	    0
20110802	  311	  217	    0
20110803	  328	  200	    0
20110804	  294	  167	    0
20110805	  272	  178	    0
20110806	  283	  194	    0
20110807	  294	  194	   10
20110808	  294	  167	    0
20110809	  250	  161	  119
20110810	  256	  111	    0
20110811	  250	  106	    0
20110812	  272	  111	    0
20110813	  272	  150	   66
20110814	  239	  133	   20
20110815	  272	  133	    0
20110816	  267	  139	    0
20110817	  272	  150	    0
20110818	  278	  117	    0
20110819	  278	  128	    0
20110820	  300	  156	   10
20110821	  267	  128	   20
20110822	  267	  128	    0
20110823	  289	  128	  295
20110824	  278	  156	  429
20110825	  278	  139	    0
20110826	  267	  139	    0
20110827	  272	  150	    0
20110828	  267	  122	    0
20110829	  239	  122	    0
20110830	  261	  122	    0
20110831	  183	  161	  218
20110901	  294	  172	    0
20110902	  322	  211	    0
20110903	  289	  189	  551
20110904	  233	  106	  246
20110905	  194	   72	    0
20110906	  206	   61	    0
20110907	  206	   61	    0
20110908	  228	   67	    0
20110909	  256	  117	    0
20110910	  256	  111	    0
20110911	  267	  117	    0
20110912	  294	  128	    0
20110913	  294	  106	    0
20110914	  211	   89	    0
20110915	  150	    6	    0
20110916	  150	   11	    0
20110917	  111	   67	    0
20110918	  183	   83	    8
20110919	  150	  122	   97
20110920	  228	   94	    0
20110921	  256	   89	    0
20110922	  167	   83	    0
20110923	  144	   67	   28
20110924	  161	   44	    0
20110925	  144	   28	    0
20110926	  161	   50	   25
20110927	  150	   83	  163
20110928	  189	   83	    8
20110929	  183	   83	    0
20110930	  206	   78	    0
20111001	  178	    6	    0
20111002	  167	    6	    0
20111003	  222	   11	    0
20111004	  256	   50	    0
20111005	  267	   89	    0
20111006	  283	  100	    0
20111007	  267	  100	    0
20111008	  283	  150	    0
20111009	  283	  117	    0
20111010	  267	  106	    0
20111011	  250	  106	    0
20111012	  239	  122	    0
20111013	  183	  122	  201
20111014	  189	   67	    0
20111015	  156	   39	    0
20111016	  167	   44	    0
20111017	  156	   11	    0
20111018	  133	    6	    0
20111019	   72	    6	    0
20111020	  106	   17	    0
20111021	  117	  -28	    0
20111022	  150	  -28	    0
20111023	  172	   11	    0
20111024	  194	    6	   13
20111025	  194	   17	    0
20111026	  228	   50	    0
20111027	  111	   22	    0
20111028	  106	  -22	   18
20111029	  128	  -33	    0
20111030	  122	  -28	   23
20111031	  117	   17	   10
20111101	  111	   28	    0
20111102	  206	   28	    0
20111103	   89	   17	  206
20111104	  100	  -56	    0
20111105	  117	  -56	    0
20111106	  106	   17	    0
20111107	  161	  -22	    0
20111108	  161	  -22	   43
20111109	   56	    0	  193
20111110	   61	   -6	   18
20111111	   50	  -44	    0
20111112	   89	  -28	    0
20111113	  139	   -6	    0
20111114	  144	    6	    0
20111115	  156	    0	    0
20111116	  128	  -67	    0
20111117	   44	  -94	    0
20111118	   22	  -94	    0
20111119	  117	    0	    0
20111120	   72	  -28	    0
20111121	   28	  -56	    0
20111122	   61	  -44	    0
20111123	   78	  -22	    0
20111124	   50	  -17	    0
20111125	  139	   44	    0
20111126	  106	   61	   48
20111127	  106	    6	    8
20111128	   11	  -28	    0
20111129	   17	  -28	    0
20111130	   39	 -100	    0
20111201	   72	 -106	    0
20111202	   44	 -111	    0
20111203	   28	 -111	   30
20111204	   61	  -22	  290
20111205	  -11	  -50	    0
20111206	  -28	  -67	    0
20111207	  -44	 -122	    0
20111208	  -33	 -106	    0
20111209	    0	 -139	    0
20111210	  -61	 -156	    0
20111211	  -11	 -150	    0
20111212	   33	  -44	    8
20111213	   39	    6	    0
20111214	   56	    6	  137
20111215	  100	    6	   28
20111216	    6	  -89	    0
20111217	    6	  -94	    0
20111218	   17	  -50	    0
20111219	   94	  -50	    0
20111220	   39	  -56	    0
20111221	   11	  -56	    0
20111222	   61	  -28	   23
20111223	   -6	 -139	    0
20111224	   -6	 -133	    0
20111225	   50	 -106	    0
20111226	   56	  -50	    0
20111227	   61	  -22	    0
20111228	   22	  -61	    0
20111229	   28	  -56	    0
20111230	   72	  -17	   94
20111231	   11	  -22	   13
20120101	   67	  -22	    0
20120102	  -11	  -78	    0
20120103	  -50	 -139	    0
20120104	  -11	 -133	    0
20120105	   44	  -39	    0
20120106	  133	  -33	    0
20120107	   83	  -28	    0
20120108	   39	  -89	    0
20120109	   44	  -83	    0
20120110	   89	  -56	    0
20120111	  117	  -50	    0
20120112	   83	 -117	   28
20120113	 -106	 -122	   33
20120114	  -94	 -194	    0
20120115	  -61	 -194	    0
20120116	   17	  -83	    0
20120117	   39	  -61	    0
20120118	  -61	 -206	    8
20120119	  -61	 -194	    0
20120120	 -167	 -217	   10
20120121	 -144	 -222	  137
20120122	  -61	 -217	    0
20120123	    0	  -61	   36
20120124	  -28	  -61	    0
20120125	  -33	  -89	    0
20120126	    6	  -56	    0
20120127	   28	  -83	    0
20120128	   11	  -89	    0
20120129	   -6	  -89	    0
20120130	  -28	  -72	    0
20120131	   72	  -28	    0
20120201	   83	  -11	    0
20120202	    0	  -39	    0
20120203	   22	  -39	    0
20120204	    6	  -22	    0
20120205	   39	  -39	    0
20120206	  -11	  -39	    0
20120207	   17	  -39	    0
20120208	   -6	 -100	    0
20120209	  -11	 -106	    0
20120210	  -11	 -106	    0
20120211	  -44	 -156	    0
20120212	  -61	 -156	    0
20120213	    0	 -139	    0
20120214	  -17	  -61	   18
20120215	    6	  -33	    0
20120216	   67	  -22	    0
20120217	   61	  -22	    0
20120218	   61	  -61	    0
20120219	   33	  -89	    0
20120220	   39	  -83	    0
20120221	   50	  -61	   48
20120222	   56	  -33	    0
20120223	   44	  -39	    0
20120224	   22	  -39	   48
20120225	  -17	 -128	    0
20120226	  -28	 -106	    0
20120227	   89	  -61	    0
20120228	   11	  -61	    0
20120229	   78	  -22	  130
20120301	   17	  -11	   15
20120302	   22	  -17	    0
20120303	   22	  -39	    8
20120304	  -22	  -94	    0
20120305	   -6	 -106	    0
20120306	    6	 -106	    0
20120307	  194	    0	    0
20120308	  167	  -39	   10
20120309	   44	  -61	    0
20120310	   33	  -56	    0
20120311	  178	   17	    0
20120312	  178	   33	   61
20120313	  156	   17	    0
20120314	  206	   28	    0
20120315	  222	   67	    0
20120316	  256	   67	    0
20120317	  272	   94	    0
20120318	  272	  117	    0
20120319	  267	  144	    0
20120320	  256	  133	  107
20120321	  233	  133	    8
20120322	  222	  144	   10
20120323	  228	  106	   69
20120324	  217	  100	    0
20120325	  189	   94	    8
20120326	  200	   39	    0
20120327	   83	   22	   43
20120328	  256	   61	    0
20120329	  161	   33	    0
20120330	  161	   39	  137
20120331	  100	   50	    0
20120401	  100	   44	    0
20120402	  194	   44	    0
20120403	  217	   78	    0
20120404	  189	   67	    0
20120405	  189	   28	    0
20120406	  161	  -11	    0
20120407	  156	   -6	    0
20120408	  144	   11	    8
20120409	  183	   11	    0
20120410	  139	  -44	    0
20120411	   94	  -44	    0
20120412	  128	  -44	    0
20120413	  172	   -6	    0
20120414	  106	   67	    0
20120415	  217	  100	  244
20120416	  233	   50	    8
20120417	   83	    0	    0
20120418	  161	    6	    5
20120419	  211	   72	   10
20120420	   94	   22	  409
20120421	  122	    0	    0
20120422	  133	    6	   13
20120423	  144	   28	    0
20120424	  172	   39	    0
20120425	  222	   78	    0
20120426	  233	   78	    0
20120427	  161	   33	    0
20120428	  117	   22	  142
20120429	  144	   33	    0
20120430	  106	   50	   97
20120501	  150	   61	    0
20120502	  194	   83	  246
20120503	  250	  144	   23
20120504	  289	  150	    0
20120505	  267	  122	   86
20120506	  244	  128	    0
20120507	  233	  128	  119
20120508	  206	   72	    0
20120509	  178	   72	    0
20120510	  183	   39	    0
20120511	  222	   50	    0
20120512	  278	   89	    0
20120513	  206	   39	    0
20120514	  239	   67	    0
20120515	  278	   83	    0
20120516	  317	   78	    0
20120517	  228	   94	    0
20120518	  261	  106	    0
20120519	  306	  139	    0
20120520	  306	  172	    0
20120521	  256	   67	    0
20120522	  239	   72	    0
20120523	  278	   94	    0
20120524	  289	  156	    0
20120525	  300	  100	  183
20120526	  217	  111	  582
20120527	  244	  150	   15
20120528	  322	  189	   13
20120529	  294	  122	    0
20120530	  217	   83	    0
20120531	  189	   83	   91
20120601	  122	   72	   28
20120602	  200	   89	    0
20120603	  222	   89	    0
20120604	  250	  133	    5
20120605	  272	  144	    0
20120606	  267	  111	    0
20120607	  256	  117	    0
20120608	  278	  139	    0
20120609	  306	  167	    0
20120610	  311	  178	    0
20120611	  311	  178	  262
20120612	  278	  106	    0
20120613	  222	   89	    0
20120614	  233	  122	    0
20120615	  294	  156	    0
20120616	  306	  183	   10
20120617	  283	  150	    0
20120618	  289	  150	    0
20120619	  333	  228	    0
20120620	  322	  228	    0
20120621	  322	  156	  274
20120622	  250	  139	    0
20120623	  278	  156	    0
20120624	  250	  156	    0
20120625	  300	  167	    8
20120626	  261	  100	    0
20120627	  267	  111	    0
20120628	  350	  183	    0
20120629	  328	  167	    0
20120630	  256	  178	    0
20120701	  328	  178	    0
20120702	  333	  194	    0
20120703	  350	  228	    0
20120704	  356	  228	    0
20120705	  367	  244	    0
20120706	  356	  228	    0
20120707	  372	  222	    0
20120708	  328	  194	    0
20120709	  306	  161	    0
