20120811	  272	  117	    0
20120812	  289	  106	    0
20120813	  256	  161	   99
20120814	  250	  183	    0
20120815	  306	  150	    0
20120816	  322	  167	    0
20120817	  300	  178	  178
20120818	  261	  117	    0
20120819	  267	  133	    0
20120820	  278	  117	    0
20120821	  283	  122	    0
20120822	  311	  122	    0
20120823	  328	  139	    0
20120824	  339	  161	    0
20120825	  333	  172	    0
20120826	  311	  189	    0
20120827	  278	  228	   79
20120828	  306	  167	    0
20120829	  317	  156	    0
20120830	  344	  167	    0
20120831	  317	  222	    0
20120901	  306	  239	    0
20120902	  289	  217	  475
20120903	  272	  228	   79
20120904	  322	  211	    0
20120905	  311	  178	  295
20120906	  306	  183	    0
20120907	  317	  194	    0
20120908	  300	  144	  533
20120909	  233	  122	    0
20120910	  256	  117	    0
20120911	  278	  117	    0
20120912	  283	  150	    0
20120913	  278	  167	    0
20120914	  261	  156	    0
20120915	  244	   94	    0
20120916	  239	  111	    0
20120917	  217	  150	    0
20120918	  200	  133	   76
20120919	  211	   44	    0
20120920	  233	  100	    0
20120921	  244	   89	    0
20120922	  233	  111	    0
20120923	  172	   28	    0
20120924	  206	   22	    0
20120925	  250	  117	  269
20120926	  239	  161	  594
20120927	  228	  172	  102
20120928	  222	  139	    0
20120929	  222	   94	    0
20120930	  217	  100	    0
20121001	  156	  117	    0
20121002	  150	  122	  137
20121003	  233	  128	    0
20121004	  256	  133	    0
20121005	  239	   50	   97
20121006	  117	   17	  259
20121007	  111	   50	    0
20121008	  139	    6	    0
20121009	  178	    6	    0
20121010	  167	   72	    0
20121011	  167	    6	    0
20121012	  189	   72	    0
20121013	  244	   83	    0
20121014	  239	  144	    0
20121015	  217	   78	   28
20121016	  217	   44	    0
20121017	  233	  117	    0
20121018	  217	   83	  297
20121019	  217	   72	    0
20121020	  122	   72	   36
20121021	  233	   67	    0
20121022	  261	  167	    0
20121023	  244	  167	    0
20121024	  261	  144	    0
20121025	  261	  144	    0
20121026	  222	   61	   99
20121027	  122	   17	    0
20121028	  133	   22	    0
20121029	  122	   11	    0
20121030	  100	   33	    0
20121031	   94	    6	    0
20121101	  139	  -11	    0
20121102	  122	   22	    0
20121103	  128	   22	    0
20121104	   94	  -17	    0
20121105	  100	  -22	    0
20121106	  100	  -22	    0
20121107	   83	   50	   36
20121108	   94	  -11	    0
20121109	  183	   22	    0
20121110	  222	   83	    0
20121111	  194	  133	    0
20121112	  189	    6	  330
20121113	   61	  -28	    0
20121114	   67	  -22	    0
20121115	   78	  -44	    0
20121116	  106	  -39	    0
20121117	  139	  -33	    0
20121118	  161	  -22	    0
20121119	  167	  -22	    0
20121120	  167	   61	    0
20121121	  161	   33	    0
20121122	  178	   22	    0
20121123	  144	   28	    0
20121124	   28	  -61	    0
20121125	  111	  -33	    0
20121126	   94	  -28	    0
20121127	   61	  -33	    0
20121128	   78	  -56	    0
20121129	  117	  -28	    0
20121130	  156	   44	    0
20121201	  167	   72	    0
20121202	  172	   72	   20
20121203	  228	  156	    0
20121204	  194	  100	  109
20121205	  111	    6	    0
20121206	  106	    0	    0
20121207	  133	   83	   71
20121208	  133	   78	    0
20121209	  161	   72	    0
20121210	  144	  -11	-9999
20121211	  111	  -39	    0
20121212	   72	  -44	    0
20121213	  106	  -50	    0
20121214	  122	   72	    0
20121215	  128	   -6	   38
20121216	  133	   94	    0
20121217	   94	   22	   64
20121218	  100	   22	    0
20121219	   94	  -17	    0
20121220	  144	    6	   84
20121221	    6	  -39	    0
20121222	   39	  -72	    0
20121223	  111	   -6	    0
20121224	  111	   -6	    0
20121225	   89	  -17	    0
20121226	   17	  -11	  241
20121227	    0	  -22	    0
20121228	   17	  -17	    0
20121229	   17	  -39	  132
20121230	    0	 -139	    0
20121231	   17	  -56	    0
20130101	    6	  -39	    0
20130102	  -39	 -139	    0
20130103	    0	 -144	    0
20130104	    6	  -61	    0
20130105	   33	  -67	    0
20130106	   22	  -17	    0
20130107	   28	 -100	    0
20130108	   89	  -67	    0
20130109	  100	   22	    0
20130110	   89	   -6	   69
20130111	  161	   89	  340
20130112	  183	  117	  183
20130113	  194	  -33	  744
20130114	  -33	  -78	    0
20130115	    6	  -67	    0
20130116	    6	  -17	    0
20130117	   67	  -33	    0
20130118	   56	  -67	    0
20130119	  133	  -28	    0
20130120	  111	  -28	    0
20130121	   -6	  -89	    0
20130122	  -78	 -133	    0
20130123	   11	 -106	    0
20130124	  -11	  -94	    0
20130125	    6	  -61	    0
20130126	   11	  -67	    0
20130127	   28	  -50	    0
20130128	  128	   22	   81
20130129	  172	  122	    0
20130130	  200	   28	  351
20130131	   28	  -39	    0
20130201	  -22	 -139	    0
20130202	    6	  -89	   28
20130203	    6	  -67	    0
20130204	   44	  -72	   20
20130205	   72	  -17	    0
20130206	   61	  -39	    0
20130207	  178	   -6	    0
20130208	  144	    0	    0
20130209	   78	  -33	    0
20130210	  111	   33	  145
20130211	  117	   39	    0
20130212	   83	  -33	    0
20130213	   72	   -6	    0
20130214	  122	   11	    0
20130215	   50	  -17	    0
20130216	   -6	  -61	    0
20130217	   39	  -89	    0
20130218	  156	   -6	    0
20130219	  117	  -28	    0
20130220	  -28	  -83	    0
20130221	    6	  -72	    0
20130222	   50	  -17	    0
20130223	   44	  -44	    0
20130224	   61	  -61	    0
20130225	   94	  -17	    0
20130226	   89	   28	  472
20130227	   72	   11	    0
20130228	   28	    0	    0
20130301	   22	    6	    0
20130302	   22	  -17	    0
20130303	   22	  -67	    0
20130304	   56	  -44	    0
20130305	   56	   -6	    0
20130306	   56	  -22	    0
20130307	   22	  -17	    0
20130308	  100	  -33	    0
20130309	  150	   22	    0
20130310	  183	  106	    0
20130311	  172	   28	    0
20130312	  183	  -67	    0
20130313	   78	  -33	    0
20130314	   61	  -56	    0
20130315	  156	  -22	    0
20130316	  172	   67	    0
20130317	   72	    0	    0
20130318	   83	   17	  569
20130319	   72	  -22	    0
20130320	   33	  -28	    0
20130321	    6	  -72	    0
20130322	   50	  -67	    0
20130323	  128	   22	    0
20130324	  122	    0	    0
20130325	   28	  -17	    0
20130326	   50	   -6	    0
20130327	   72	    0	    0
20130328	  100	  -39	    0
20130329	  133	    0	    0
20130330	  156	   17	    0
20130331	  161	   78	    0
20130401	  133	   28	    0
20130402	   83	  -28	    0
20130403	  111	  -33	    0
20130404	  150	   17	    0
20130405	  172	    6	    0
20130406	  233	   61	    0
20130407	  239	  133	    0
20130408	  239	  117	  246
20130409	  267	  150	    0
20130410	  278	  178	  343
20130411	  278	  111	   38
20130412	  167	   28	    0
20130413	  144	   17	    0
20130414	  278	   17	    0
20130415	  233	  128	    0
20130416	  217	  139	   13
20130417	  294	  122	   76
20130418	  261	  200	    0
20130419	  222	   33	  739
20130420	  106	    6	    0
20130421	  156	   28	    0
20130422	  217	   28	    0
20130423	  183	  117	   36
20130424	  194	   44	  175
20130425	  144	   22	    0
20130426	  178	   39	    0
20130427	  156	  100	    0
20130428	  150	  128	    0
20130429	  222	  122	    0
20130430	  278	  117	    0
20130501	  283	  122	    0
20130502	  267	  150	    0
20130503	  256	  111	    0
20130504	  256	  111	  279
20130505	  133	  111	  249
20130506	  200	  106	   20
20130507	  233	  133	    0
20130508	  256	  117	    0
20130509	  261	  133	   25
20130510	  222	  178	    0
20130511	  217	  100	   28
20130512	  156	   39	    0
20130513	  189	   33	    0
20130514	  289	  100	    0
20130515	  306	  183	    0
20130516	  250	  167	  272
20130517	  244	  167	    0
20130518	  244	  178	    0
20130519	  300	  172	    0
20130520	  294	  206	    0
20130521	  289	  172	  226
20130522	  250	  178	   43
20130523	  244	  144	    0
20130524	  244	   56	    0
20130525	  206	   89	    0
20130526	  228	  106	   56
20130527	  289	  156	    0
20130528	  283	  178	   86
20130529	  300	  194	    0
20130530	  294	  206	    0
20130531	  278	  167	  320
20130601	  267	  172	  396
20130602	  217	  167	    0
20130603	  211	  128	    0
20130604	  244	  111	    0
20130605	  278	  156	    0
20130606	  272	  189	    0
20130607	  244	  178	   20
20130608	  267	  167	    0
20130609	  272	  172	    0
20130610	  244	  183	   66
20130611	  283	  156	    0
20130612	  333	  222	    0
20130613	  328	  189	    0
20130614	  267	  144	    0
20130615	  300	  161	    0
20130616	  294	  200	   56
20130617	  306	  183	    0
20130618	  294	  172	  325
20130619	  283	  167	  140
20130620	  306	  183	    0
20130621	  317	  194	    0
20130622	  311	  211	   30
20130623	  283	  200	    0
20130624	  261	  206	   46
20130625	  322	  206	    0
20130626	  306	  194	  203
20130627	  311	  200	  356
20130628	  306	  211	    0
20130629	  306	  183	    0
20130630	  244	  183	   61
20130701	  233	  178	  150
20130702	  256	  178	  117
20130703	  261	  167	    0
20130704	  261	  167	    0
20130705	  272	  178	    0
20130706	  272	  178	    0
20130707	  300	  194	    0
20130708	  306	  206	    0
20130709	  322	  239	    0
20130710	  322	  222	   30
20130711	  283	  189	    0
20130712	  278	  156	    0
20130713	  289	  156	    0
20130714	  317	  183	  117
20130715	  311	  228	    0
20130716	  328	  206	    0
20130717	  333	  206	    0
20130718	  339	  228	    0
20130719	  322	  228	    0
20130720	  317	  194	    0
20130721	  300	  189	  104
20130722	  283	  206	   91
20130723	  317	  211	    0
20130724	  289	  156	    0
20130725	  256	  139	    0
20130726	  261	  133	    0
20130727	  250	  167	   76
20130728	  239	  139	    0
20130729	  261	  128	    0
20130730	  256	  172	   38
20130731	  256	  194	    0
20130801	  278	  178	    0
20130802	  283	  156	    0
20130803	  294	  200	    0
20130804	  267	  144	    0
20130805	  278	  128	    0
20130806	  278	  206	    0
20130807	  289	  211	    0
20130808	  300	  206	    0
20130809	  294	  211	   97
20130810	  289	  211	    0
20130811	  283	  183	    0
20130812	  289	  167	    0
20130813	  256	  194	    0
20130814	  233	  100	    0
20130815	  233	   89	    0
20130816	  256	  111	    0
20130817	  256	  144	    0
20130818	  289	-9999	    0
20130819	  300	  144	    0
20130820	  306	  172	    0
20130821	  306	  178	    0
20130822	  311	  189	    0
20130823	  306	  194	    0
20130824	  311	  161	    0
20130825	  311	  144	    0
20130826	  311	  200	    0
20130827	  322	  217	    0
20130828	  333	  217	    0
20130829	  333	  217	    0
20130830	  350	  194	    0
20130831	  350	  222	    0
20130901	  311	  189	  414
20130902	  294	  194	    0
20130903	  283	  161	    0
20130904	  272	  122	    0
20130905	  289	  144	    0
20130906	  300	  167	    0
20130907	  294	  178	    0
20130908	  278	  200	    0
20130909	  328	  200	    0
20130910	  328	  200	    0
20130911	  333	  217	    0
20130912	  322	  211	    0
20130913	  256	  128	    0
20130914	  228	   67	    0
20130915	  256	   89	    0
20130916	  222	  172	    0
20130917	  244	  117	    0
20130918	  261	  150	   61
20130919	  294	  200	    0
20130920	  272	  194	   36
20130921	  211	  122	   66
20130922	  211	   83	    0
20130923	  239	   83	    0
20130924	  272	  106	    0
20130925	  278	  161	    0
20130926	  272	  122	    0
20130927	  272	  100	    0
20130928	  278	  133	    0
20130929	  217	  156	  112
20130930	  222	  167	   13
20131001	  267	  161	    0
20131002	  261	  183	    0
20131003	  283	  183	  109
20131004	  294	  189	    0
20131005	  256	  200	  213
20131006	  239	  106	  958
20131007	  183	   78	    0
20131008	  217	   72	    0
20131009	  239	   67	    0
20131010	  250	  106	    0
20131011	  256	  100	    0
20131012	  261	  111	    0
20131013	  222	  122	    0
20131014	  217	   61	    0
20131015	  200	  122	    0
20131016	  189	  117	    0
20131017	  172	   56	  142
20131018	  194	   67	    0
20131019	  156	   61	    0
20131020	  178	   44	    0
20131021	  261	   44	    0
20131022	  128	   -6	    0
20131023	  106	-9999	    0
20131024	   67	   22	    0
20131025	  100	  -33	    0
20131026	  150	   -6	    0
20131027	  150	  -11	    0
20131028	  172	  -11	    0
20131029	  139	   22	    0
20131030	  200	  122	  320
20131031	  200	  150	  251
20131101	  194	   83	  124
20131102	  139	   33	   25
20131103	  133	   -6	    0
20131104	  144	   -6	    0
20131105	  172	   89	    0
20131106	  161	  111	   81
20131107	  144	    6	    0
20131108	  122	  -17	    0
20131109	  172	   33	    0
20131110	  111	   33	    0
20131111	  139	  -11	    0
20131112	  139	  -28	   61
20131113	   44	  -72	    0
20131114	  122	  -17	    0
20131115	  122	   33	    0
20131116	  178	   78	    0
20131117	-9999	-9999	-9999
20131118	-9999	-9999	-9999
20131119	-9999	-9999	  124
20131120	  117	  -17	    0
20131121	  144	   72	    0
20131122	  117	   56	   69
20131123	   56	  -50	    0
20131124	  -17	 -100	    0
20131125	   22	  -44	    0
20131126	   22	    0	    0
20131127	   22	  -83	    0
20131128	   39	  -83	    0
20131129	   61	  -78	    0
20131130	  122	  -28	    0
20131201	  128	   28	    0
20131202	  133	    0	    0
20131203	  122	   50	    0
20131204	  194	   72	    0
20131205	  183	  -17	    0
20131206	  -17	  -50	  373
20131207	  -50	 -150	    0
20131208	  -22	 -106	    0
20131209	   -6	  -61	    0
20131210	  -33	 -117	   56
20131211	  -17	 -122	    0
20131212	  -33	 -200	    0
20131213	   33	  -94	    0
20131214	   22	    0	  152
20131215	   11	  -39	    0
20131216	   67	  -33	    0
20131217	   11	  -44	    0
20131218	   56	  -67	    0
20131219	  133	   22	    0
20131220	  161	  111	    0
20131221	  161	   44	-9999
20131222	   67	   22	-9999
20131223	   22	  -50	    0
20131224	  -22	 -122	    0
20131225	    0	  -83	    0
20131226	   44	  -33	    0
20131227	   89	  -22	    0
20131228	   94	    0	    0
20131229	   72	  -17	    0
20131230	  -17	  -89	    0
20131231	   28	  -72	    0
20140101	   78	  -17	    0
20140102	   44	  -78	    0
20140103	   33	 -144	    0
20140104	   44	  -67	    0
20140105	   39	  -17	  465
20140106	  -17	 -222	-9999
20140107	 -106	 -211	    0
20140108	   -6	 -111	    0
20140109	   17	  -50	    0
20140110	   72	    0	    0
20140111	   94	   22	  196
20140112	   94	  -22	    0
20140113	  106	   61	    0
20140114	   94	  -33	    0
20140115	   39	  -44	    0
20140116	   22	  -78	    0
20140117	   28	  -94	    0
20140118	   -6	 -100	    0
20140119	  -39	-9999	    0
20140120	   -6	 -167	    0
20140121	   44	 -167	    0
20140122	  -61	 -156	    0
20140123	  -50	 -128	    0
20140124	  -50	 -183	    0
20140125	   50	  -94	    0
20140126	  106	  -94	    0
20140127	   83	 -133	    0
20140128	 -100	 -183	    0
20140129	  -28	 -161	    0
20140130	   39	  -89	    0
20140131	   61	  -22	    0
20140201	  117	   11	    0
20140202	   89	  -28	    0
20140203	   17	  -78	    0
20140204	   -6	  -44	    0
20140205	  -11	  -61	  305
20140206	  -33	 -133	    0
20140207	  -89	 -206	    0
20140208	  -22	 -128	    0
20140209	  -22	  -44	    0
20140210	  -39	 -144	    0
20140211	  -72	 -194	    0
20140212	  -11	 -161	    0
20140213	   44	 -117	    0
20140214	   28	  -33	   64
20140215	  -33	 -167	    0
20140216	  -11	  -50	    0
20140217	   28	  -94	  150
20140218	  122	  -11	    0
20140219	  100	   28	    0
20140220	  194	   17	   20
20140221	  194	   11	    0
20140222	  156	    6	    0
20140223	  156	  -11	    0
20140224	   17	  -61	    0
20140225	  -11	  -39	    0
20140226	  -28	 -122	    0
20140227	  -44	  -89	    0
20140228	   56	 -100	    0
20140301	   89	  -17	    0
20140302	   17	  -61	-9999
20140303	  -50	 -106	  112
20140304	    0	 -122	    0
20140305	   56	  -78	    0
20140306	   78	  -78	    0
20140307	   83	  -44	    0
20140308	  133	  -44	    0
20140309	   83	  -44	    0
20140310	  194	   11	    0
20140311	  233	   67	    0
20140312	  211	   17	    0
20140313	  167	  -61	    0
20140314	  183	   33	    0
20140315	  167	    6	    0
20140316	  156	   11	    0
20140317	   56	  -44	    0
20140318	   94	  -22	    0
20140319	  128	   50	    0
20140320	  156	  -28	    0
20140321	  211	   44	    0
20140322	  194	   28	    0
20140323	  106	    0	    0
20140324	   50	  -61	    0
20140325	   22	  -28	    0
20140326	   72	  -78	    0
20140327	  150	  -78	    0
20140328	  156	   67	  107
20140329	  133	   28	  188
20140330	  133	  -22	    0
20140331	  217	   33	    0
20140401	  200	  106	    0
20140402	  194	   72	  150
20140403	  167	  106	  353
20140404	  156	   67	  345
20140405	  106	   22	    0
20140406	  150	   17	    0
20140407	  144	   67	  145
20140408	  156	   39	    0
20140409	  167	   33	    0
20140410	  244	   50	    0
20140411	  244	  122	    0
20140412	  261	   78	    0
20140413	  244	  167	    0
20140414	  233	   72	  168
20140415	   72	    0	   94
20140416	  128	  -11	    0
20140417	  194	   39	    0
20140418	  217	   50	    0
20140419	  233	   67	    0
20140420	  244	   67	    0
20140421	  250	  111	    0
