20120520	  328	  172	   51
20120521	  244	  150	    0
20120522	  244	  100	    0
20120523	  283	   89	    0
20120524	  333	  128	    0
20120525	  328	  167	    0
20120526	  356	  200	    0
20120527	  344	  189	    0
20120528	  350	  217	    0
20120529	  306	  189	    0
20120530	  272	  150	   25
20120531	  261	  117	   10
20120601	  206	  106	    0
20120602	  256	   83	    0
20120603	  311	  128	    0
20120604	  333	  156	    0
20120605	  278	  139	    0
20120606	  256	  122	    0
20120607	  278	  100	    0
20120608	  306	  111	    0
20120609	  328	  111	    0
20120610	  306	  167	    0
20120611	  289	  200	  155
20120612	  278	  178	    0
20120613	  278	  111	    0
20120614	  311	  122	    0
20120615	  333	  144	    0
20120616	  339	  200	    0
20120617	  317	  211	   20
20120618	  328	  211	    0
20120619	  333	  211	    0
20120620	  339	  183	    0
20120621	  339	  194	    0
20120622	  322	  167	    0
20120623	  322	  133	    0
20120624	  356	  161	    0
20120625	  339	  194	    0
20120626	  300	  133	    0
20120627	  350	  111	    0
20120628	  411	  222	    0
20120629	  406	  194	    0
20120630	  394	  228	    0
20120701	  394	  228	    0
20120702	  378	  211	    0
20120703	  367	  239	   25
20120704	  394	  228	    0
20120705	  406	  217	    0
20120706	  406	  233	    0
20120707	  406	  228	    0
20120708	  394	  222	  282
20120709	  306	  222	    0
20120710	  333	  206	    0
20120711	  339	  200	    0
20120712	  333	  194	    0
20120713	  339	  194	    0
20120714	  289	  228	   30
20120715	  333	  211	    0
20120716	  350	  222	    0
20120717	  372	  244	    0
20120718	  372	  239	    0
20120719	  389	  250	    0
20120720	  328	  228	    0
20120721	  333	  178	    0
20120722	  356	  156	    0
20120723	  378	  228	    0
20120724	  400	  256	    0
20120725	  394	  261	    0
20120726	  394	  211	  160
20120727	  378	  206	   23
20120728	  356	  206	    0
20120729	  317	  183	   10
20120730	  322	  211	    0
20120731	  383	  206	    0
20120801	  389	  217	    0
20120802	  383	  206	    0
20120803	  372	  228	    0
20120804	  328	  228	  107
20120805	  339	  222	  127
20120806	  367	  161	    0
20120807	  372	  167	    0
20120808	  372	  167	    0
20120809	  333	  200	    0
20120810	  272	  178	    0
20120811	  294	  111	    0
20120812	  283	  117	    0
20120813	  283	  172	  363
20120814	  256	  178	    0
20120815	  300	  144	    0
20120816	  328	  194	  157
20120817	  261	  161	   10
20120818	  261	  111	    0
20120819	  278	  144	    0
20120820	  289	  117	    0
20120821	  300	  128	    0
20120822	  317	  128	    0
20120823	  333	  133	    0
20120824	  333	  150	    0
20120825	  322	  167	    0
20120826	  322	  200	    0
20120827	  311	  222	    0
20120828	  333	  156	    0
20120829	  328	  144	    0
20120830	  356	  161	    0
20120831	  322	  233	  213
20120901	  289	  222	  925
20120902	  289	  222	  122
20120903	  272	  228	   13
20120904	  328	  200	    0
20120905	  283	  222	   64
20120906	  322	  189	   13
20120907	  322	  167	   46
20120908	  222	  139	    0
20120909	  228	  117	    0
20120910	  256	  106	    0
20120911	  278	  117	    0
20120912	  289	  133	    0
20120913	  283	  150	    0
20120914	  211	  150	    0
20120915	  239	  111	    0
20120916	  228	  167	    0
20120917	  250	  167	    0
20120918	  200	   72	    0
20120919	  228	   44	    0
20120920	  256	  122	    0
20120921	  267	  100	    0
20120922	  233	   72	    0
20120923	  183	   33	    0
20120924	  217	   17	    0
20120925	  294	  133	    0
20120926	  244	  178	  170
20120927	  233	  183	    0
20120928	  222	  133	    0
20120929	  233	   89	    0
20120930	  222	   89	    0
20121001	  150	  128	  102
20121002	  161	  111	   13
20121003	  250	  133	   43
20121004	  267	  133	    0
20121005	  183	   56	  340
20121006	  117	   11	   15
20121007	  117	   33	    0
20121008	  161	    0	    0
20121009	  178	   28	    0
20121010	  133	   28	    0
20121011	  172	    0	    0
20121012	  183	  100	   23
20121013	  250	  100	    0
20121014	  233	  139	    0
20121015	  233	   72	    0
20121016	  261	   67	    0
20121017	  233	   72	  457
20121018	  183	   83	   13
20121019	  139	   83	    0
20121020	  172	   67	    0
20121021	  244	   78	    0
20121022	  261	  161	    0
20121023	  267	  150	    0
20121024	  267	   94	    0
20121025	   94	   39	  175
20121026	  117	   17	    0
20121027	  111	   17	    0
20121028	  122	   11	    0
20121029	  139	   33	    0
20121030	  139	    6	    0
20121031	  122	    6	    0
20121101	  156	   -6	    0
20121102	  133	   39	    0
20121103	  144	   56	    0
20121104	  111	   -6	    0
20121105	   67	   22	   13
20121106	   94	   28	   20
20121107	  106	   39	    0
20121108	  133	  -17	    0
20121109	  206	   44	    0
20121110	  222	  122	   10
20121111	  206	  100	   86
20121112	  100	    0	  231
20121113	   83	  -39	    0
20121114	   78	  -33	    0
20121115	   94	  -44	    0
20121116	  122	  -33	    0
20121117	  139	  -39	    0
20121118	  167	  -39	    0
20121119	  167	    0	    0
20121120	  189	   78	    0
20121121	  189	   17	    0
20121122	  128	   -6	  287
20121123	   83	  -44	    0
20121124	   28	  -44	    0
20121125	  133	  -17	    0
20121126	   94	  -22	    0
20121127	   44	  -50	    0
20121128	   94	  -67	    0
20121129	  133	  -44	    0
20121130	  167	   33	    0
20121201	  194	   83	    0
20121202	  178	  167	    0
20121203	  200	  156	    0
20121204	  189	   50	   25
20121205	  139	   -6	    0
20121206	  111	   17	    0
20121207	  167	   94	    0
20121208	  111	   78	    0
20121209	  133	   78	  206
20121210	   78	  -17	    0
20121211	   44	  -50	    0
20121212	   94	  -56	    0
20121213	  111	  -61	    0
20121214	  122	  -33	    0
20121215	  144	   78	   43
20121216	  144	   22	    0
20121217	   67	   39	    0
20121218	  133	   -6	    0
20121219	  156	  -11	    0
20121220	  161	   -6	  132
20121221	   39	  -33	    0
20121222	   78	  -78	    0
20121223	  156	   22	    0
20121224	   67	  -33	    0
20121225	   22	  -39	    0
20121226	   11	  -22	  147
20121227	    6	  -28	    0
20121228	   22	  -22	   97
20121229	    0	  -83	   48
20121230	   11	 -133	    0
20121231	   17	  -22	   38
20130101	    0	  -61	    0
20130102	  -22	 -117	    0
20130103	   44	  -94	    0
20130104	   44	  -67	    0
20130105	   44	  -50	    0
20130106	   33	  -56	    0
20130107	   50	  -83	    0
20130108	  106	  -56	    0
20130109	  133	   44	   64
20130110	  167	   61	   61
20130111	  172	  -28	   25
20130112	  161	   44	  566
20130113	   44	  -56	  236
20130114	  -33	  -72	    0
20130115	  -17	  -67	    0
20130116	   28	  -44	    0
20130117	   44	  -33	    0
20130118	   72	  -61	    0
20130119	  128	   28	    0
20130120	   67	  -44	    0
20130121	  -11	  -94	    0
20130122	  -56	 -106	    0
20130123	   56	 -106	    0
20130124	    6	  -78	    0
20130125	   56	  -33	    0
20130126	   28	  -33	    0
20130127	   89	  -39	   89
20130128	  172	   83	   15
20130129	  206	  117	   56
20130130	  122	  -11	  305
20130131	  -11	  -83	    0
20130201	  -33	 -122	    0
20130202	   67	  -39	    0
20130203	   17	  -56	    0
20130204	   89	  -39	    0
20130205	  128	  -39	    0
20130206	   94	  -39	    0
20130207	  183	  -17	   51
20130208	   67	    0	    0
20130209	   72	   -6	    0
20130210	  133	   39	  150
20130211	  122	   17	    0
20130212	   78	  -33	    0
20130213	  111	   11	   33
20130214	  156	   17	    0
20130215	   56	  -28	    0
20130216	   28	  -56	    0
20130217	   78	  -83	    0
20130218	  133	   28	  117
20130219	   50	  -33	  104
20130220	  -28	  -67	    0
20130221	    0	  -67	  155
20130222	   39	  -67	    0
20130223	   33	  -56	    0
20130224	   83	  -56	    0
20130225	  100	   -6	    0
20130226	  100	   28	  170
20130227	   44	    0	   20
20130228	   22	   -6	    8
20130301	   22	  -67	   38
20130302	    6	  -28	    8
20130303	   39	  -67	    0
20130304	  106	   11	    0
20130305	   83	   -6	   53
20130306	   44	   -6	    0
20130307	   67	  -44	    0
20130308	  111	  -33	    0
20130309	  189	   44	    0
20130310	  178	   89	  132
20130311	  100	   17	   13
20130312	  111	  -28	    0
20130313	   50	  -22	    0
20130314	   67	  -50	   10
20130315	  222	  -22	    0
20130316	  194	   39	    0
20130317	   39	   28	  719
20130318	   89	   28	  325
20130319	   89	  -22	    0
20130320	   28	  -28	    0
20130321	   22	  -61	    0
20130322	   56	   -6	    0
20130323	  122	   -6	    0
20130324	   94	   -6	  152
20130325	   28	  -11	   66
20130326	   61	  -11	    0
20130327	   94	  -44	    0
20130328	  133	   22	    0
20130329	  128	   33	   51
20130330	  133	   22	   53
20130331	  194	   22	    0
20130401	  144	   33	    0
20130402	   83	  -33	    0
20130403	  111	  -33	    0
20130404	  156	    6	    0
20130405	  183	   17	    0
20130406	  222	   89	    0
20130407	  250	  133	    0
20130408	  239	  156	    0
20130409	  328	   89	    0
20130410	  278	  200	   30
20130411	  200	   56	  229
20130412	  133	   17	    0
20130413	  167	   11	    0
20130414	  244	   94	    0
20130415	  244	  144	    0
20130416	  206	  106	    0
20130417	  289	  111	    0
20130418	  244	   67	  932
20130419	  117	   39	   13
20130420	  139	   11	    0
20130421	  167	   39	    0
20130422	  228	   44	    0
20130423	  206	   67	   25
20130424	  111	   39	  213
20130425	  167	   22	    0
20130426	  139	   78	    0
20130427	  133	   94	   81
20130428	  156	  117	   18
20130429	  233	   83	    0
20130430	  289	  139	    0
20130501	  278	  122	    0
20130502	  267	  128	    0
20130503	  128	   56	  305
20130504	  111	   50	   94
20130505	  144	   67	  188
20130506	  172	  111	   18
20130507	  244	  111	    0
20130508	  272	  106	    0
20130509	  272	  172	    0
20130510	  244	  144	    0
20130511	  228	  122	    0
20130512	  167	   56	    0
20130513	  211	   39	    0
20130514	  311	  122	    0
20130515	  306	  189	    0
20130516	  278	  183	   66
20130517	  239	  178	    0
20130518	  267	  161	    0
20130519	  322	  200	    0
20130520	  306	  228	    0
20130521	  267	  178	  160
20130522	  256	  167	    8
20130523	  200	  128	    0
20130524	  200	   61	    0
20130525	  228	   72	    0
20130526	  278	  133	    0
20130527	  300	  178	   84
20130528	  300	  189	    0
20130529	  306	  183	    0
20130530	  289	  183	  163
20130531	  278	  178	  170
20130601	  250	  128	  424
20130602	  211	  144	    0
20130603	  206	  139	    0
20130604	  244	  106	    0
20130605	  278	  150	    0
20130606	  272	  194	    0
20130607	  250	  172	    0
20130608	  272	  122	    0
20130609	  272	  178	   71
20130610	  267	  161	   58
20130611	  333	  161	    0
20130612	  333	  233	    0
20130613	  294	  211	    0
20130614	  278	  150	    0
20130615	  306	  178	    0
20130616	  300	  206	   48
20130617	  300	  133	  302
20130618	  311	  161	    8
20130619	  300	  172	    0
20130620	  311	  189	    0
20130621	  322	  211	    0
20130622	  317	  178	    0
20130623	  306	  183	   81
20130624	  322	  183	    0
20130625	  333	  183	    0
20130626	  322	  228	  160
20130627	  339	  222	    0
20130628	  317	  217	    0
20130629	  289	  183	   48
20130630	  244	  178	   25
20130701	  244	  167	  160
20130702	  189	  178	  584
20130703	  261	  172	    0
20130704	  283	  144	    0
20130705	  261	  178	    0
20130706	  289	  172	  160
20130707	  311	  167	    0
20130708	  317	  211	    0
20130709	  333	  233	    0
20130710	  300	  244	    0
20130711	  272	  178	    0
20130712	  278	  156	    0
20130713	  283	  156	    0
20130714	  306	  172	    0
20130715	  306	  217	   33
20130716	  322	  211	    0
20130717	  339	  217	    0
20130718	  339	  222	    0
20130719	  328	  222	    0
20130720	  333	  211	  551
20130721	  289	  206	   33
20130722	  311	  206	    0
20130723	  322	  228	    0
20130724	  256	  183	    0
20130725	  261	  139	    0
20130726	  267	  139	   13
20130727	  256	  156	    0
20130728	  261	  106	    0
20130729	  256	  133	    0
20130730	  211	  183	  206
20130731	  289	  206	    0
20130801	  289	  183	    0
20130802	  289	  161	   64
20130803	  289	  178	   13
20130804	  261	  167	    0
20130805	  222	  150	   56
20130806	  283	  200	    8
20130807	  283	  211	    0
20130808	  283	  189	   30
20130809	  272	  211	   51
20130810	  289	  206	    0
20130811	  294	  172	    0
20130812	  300	  172	   33
20130813	  267	  172	    0
20130814	  228	  111	    0
20130815	  233	  111	    0
20130816	  239	  111	    0
20130817	  250	  161	    0
20130818	  272	  178	   33
20130819	  289	  156	    0
20130820	  300	  156	    0
20130821	  311	  172	    0
20130822	  322	  200	    0
20130823	  306	  206	    0
20130824	  306	  178	    0
20130825	  317	  156	    0
20130826	  322	  200	    0
20130827	  322	  222	    0
20130828	  333	  206	    0
20130829	  344	  211	    0
20130830	  356	  217	    0
20130831	  361	  228	    0
20130901	  328	  211	   13
20130902	  294	  200	    0
20130903	  278	  161	    0
20130904	  278	  122	    0
20130905	  294	  122	    0
20130906	  300	  150	    0
20130907	  317	  150	    0
20130908	  278	  206	    0
20130909	  356	  211	  109
20130910	  339	  228	    0
20130911	  350	  211	    0
20130912	  311	  200	    0
20130913	  239	  122	    0
20130914	  233	   78	    0
20130915	  267	   72	    0
20130916	  233	  156	    0
20130917	  261	  139	    0
20130918	  306	  183	    0
20130919	  317	  211	    0
20130920	  250	  183	   64
20130921	  228	  122	    0
20130922	  233	   78	    0
20130923	  250	   72	    0
20130924	  283	  100	    0
20130925	  283	  167	    0
20130926	  289	  133	    0
20130927	  278	  106	    0
20130928	  289	  122	    0
20130929	  217	  161	   91
20130930	  244	  172	    0
20131001	  261	  172	    0
20131002	  283	  194	    0
20131003	  294	  194	   10
20131004	  294	  200	    0
20131005	  272	  189	  391
20131006	  194	   83	    0
20131007	  183	   67	    0
20131008	  217	   67	    0
20131009	  244	   61	    0
20131010	  261	  117	    0
20131011	  261	  117	    0
20131012	  222	  128	   36
20131013	  228	   94	    0
20131014	  200	   83	    0
20131015	  194	  150	   38
20131016	  167	   72	    0
20131017	  172	   78	   33
20131018	  183	   50	    0
20131019	  133	   56	   58
20131020	  189	   44	    0
20131021	  156	   67	    0
20131022	  144	    0	    8
20131023	  106	   39	    0
20131024	  100	   11	    0
20131025	  111	  -39	    0
20131026	  178	    0	    0
20131027	  156	  -22	    0
20131028	  200	  -11	    0
20131029	  144	   56	   69
20131030	  244	  139	   43
20131031	  189	  133	  785
20131101	  178	   78	   13
20131102	  128	   50	    0
20131103	  144	   -6	    0
20131104	  150	   61	    0
20131105	  183	   94	    0
20131106	  167	   50	  135
20131107	  117	    6	    0
20131108	  144	  -28	    0
20131109	  189	   39	    0
20131110	  117	   11	    0
20131111	  167	    6	    0
20131112	   50	  -44	    0
20131113	   61	  -83	    0
20131114	  122	  -22	    0
20131115	  117	   39	    0
20131116	  189	   83	    0
20131117	  250	  128	   58
20131118	  139	   17	    0
20131119	   78	  -22	    0
20131120	  106	  -28	    0
20131121	  111	   94	  315
20131122	  106	   28	   58
20131123	   28	  -61	    0
20131124	  -11	  -89	    0
20131125	   17	  -33	    0
20131126	   56	  -33	    0
20131127	  -17	  -83	    0
20131128	   67	  -78	    0
20131129	   83	  -61	    0
20131130	  122	  -33	    0
20131201	  156	   17	    0
20131202	  144	    0	    0
20131203	  150	   50	    0
20131204	  194	   67	    0
20131205	  122	  -56	  206
20131206	  -56	  -94	  145
20131207	  -56	 -150	    0
20131208	  -22	  -83	    0
20131209	  -28	  -67	   20
20131210	  -11	 -111	    0
20131211	    6	 -128	    0
20131212	  -17	 -189	    0
20131213	   33	  -83	    0
20131214	   22	  -17	    0
20131215	    0	  -33	    0
20131216	   78	  -33	    0
20131217	   56	  -33	    0
20131218	   78	  -56	    0
20131219	  139	   56	    0
20131220	  172	   67	  152
20131221	   72	   17	  749
20131222	   50	    0	  119
20131223	    0	  -56	    0
20131224	  -56	 -122	    0
20131225	   22	  -72	    0
20131226	   72	  -44	    0
20131227	  117	  -11	    0
20131228	  100	  -11	    0
20131229	   61	  -50	   10
20131230	  -28	 -106	    0
20131231	   56	  -67	    0
20140101	   72	  -17	   15
20140102	   22	 -106	    0
20140103	  -22	 -139	    0
20140104	   39	  -44	    0
20140105	   17	 -150	  180
20140106	 -150	 -206	    0
20140107	  -56	 -206	    0
20140108	    6	  -56	    0
20140109	   11	  -22	    0
20140110	   78	    0	  107
20140111	  100	   11	  127
20140112	  111	  -11	    0
20140113	  144	   50	    0
20140114	   83	  -28	    0
20140115	    6	  -67	    0
20140116	   72	  -61	    8
20140117	   33	  -94	   13
20140118	   44	 -100	    0
20140119	   72	  -50	    0
20140120	  106	   17	    0
20140121	   28	 -117	   18
20140122	  -17	 -117	    0
20140123	  -56	 -167	    0
