20130222	   50	  -61	    0
20130223	   33	  -39	    0
20130224	   67	  -67	    0
20130225	   94	  -67	   89
20130226	  111	   -6	   53
20130227	   39	    0	    0
20130228	   22	   -6	   36
20130301	   22	  -22	   38
20130302	   11	  -22	    0
20130303	   28	  -61	    0
20130304	   72	  -56	    0
20130305	   72	  -17	   74
20130306	   72	  -17	    0
20130307	   28	  -28	    0
20130308	  100	  -28	    0
20130309	   94	  -22	    0
20130310	  189	   33	   71
20130311	   94	    0	    0
20130312	   94	  -28	    0
20130313	   17	  -61	    0
20130314	   56	  -61	    0
20130315	  178	  -56	    0
20130316	  189	   -6	    0
20130317	  161	    0	  635
20130318	   72	  -22	  254
20130319	   78	  -22	    0
20130320	   22	  -67	    0
20130321	    6	  -67	    0
20130322	   39	  -67	    0
20130323	  128	  -56	    0
20130324	  111	   22	  152
20130325	   22	  -17	    0
20130326	   56	  -11	    0
20130327	   78	  -22	    0
20130328	  111	  -22	    0
20130329	  133	 -139	    0
20130330	   89	   28	    0
20130331	  172	   22	    0
20130401	   94	  -17	    0
20130402	   83	  -22	    0
20130403	  106	  -17	    0
20130404	  150	    0	    0
20130405	  178	   22	    0
20130406	  206	   28	    0
20130407	  239	   89	    0
20130408	  233	  106	    0
20130409	  272	  144	    0
20130410	  278	  167	  318
20130411	  189	   22	    0
20130412	  172	   28	    0
20130413	  222	   22	    0
20130414	  239	   33	    0
20130415	  228	  128	  178
20130416	  250	  133	    0
20130417	  289	  133	    0
20130418	  256	   39	  572
20130419	   83	   11	    0
20130420	  106	   11	    0
20130421	  156	    6	    0
20130422	  217	   50	    0
20130423	  206	   56	   76
20130424	   94	   17	    0
20130425	  156	   22	    0
20130426	  206	   67	   38
20130427	  172	   67	    0
20130428	  150	  100	    0
20130429	  228	   94	    0
20130430	  278	  117	    0
20130501	  283	  122	    0
20130502	  261	  133	    0
20130503	  250	   89	    0
20130504	  172	   89	  147
20130505	  150	   78	  305
20130506	  189	   78	   56
20130507	  239	  117	    0
20130508	  267	  122	    0
20130509	  261	  128	    0
20130510	  222	  111	    0
20130511	  178	  106	   38
20130512	  222	   28	    0
20130513	  194	   28	    0
20130514	  294	   28	    0
20130515	  306	  111	    0
20130516	  250	  178	    0
20130517	  256	  178	  102
20130518	  256	  178	    5
20130519	  300	  167	    0
20130520	  306	  172	  295
20130521	  261	  172	   25
20130522	  261	  144	    0
20130523	  200	   56	    0
20130524	  200	   94	    0
20130525	  222	   94	    0
20130526	  244	   89	    0
20130527	  294	   89	  203
20130528	  294	  178	    0
20130529	  306	  194	    0
20130530	  306	  172	   38
20130531	  278	  178	    0
20130601	  256	  178	  351
20130602	  233	  178	  127
20130603	  200	  106	    0
20130604	  250	  111	    0
20130605	  289	  111	    0
20130606	  272	  161	    0
20130607	  239	  156	    0
20130608	  289	  161	    0
20130609	  272	  156	   89
20130610	  250	  156	    0
20130611	  339	  161	    0
20130612	  272	  144	    0
20130613	  272	  144	    0
20130614	  239	  144	   36
20130615	  261	  161	    0
20130616	  278	  161	   51
20130617	  300	  161	  470
20130618	  306	  150	    5
20130619	  172	  172	    0
20130620	  306	  172	    0
20130621	  289	  211	    0
20130622	  300	  194	    0
20130623	  328	  172	  279
20130624	  272	  172	   13
20130625	  333	  189	    0
20130626	  311	  217	  241
20130627	  317	  217	    0
20130628	  311	  189	    0
20130629	  289	  172	    0
20130630	  311	  178	   89
20130701	  206	  178	  465
20130702	  256	  172	   36
20130703	  256	  167	    0
20130704	  267	  167	    0
20130705	  267	  172	    0
20130706	  311	  172	   36
20130707	  300	  189	    0
20130708	  322	  206	    0
20130709	  339	  217	    0
20130710	  339	  194	   20
20130711	  267	  156	    0
20130712	  283	  161	    0
20130713	  317	  161	    0
20130714	  317	  167	    0
20130715	  311	  172	    0
20130716	  328	  217	    0
20130717	  333	  228	    0
20130718	  339	  228	    0
20130719	  339	  228	    0
20130720	  328	  233	    0
20130721	  333	  189	  279
20130722	  300	  211	    0
20130723	  328	  217	    0
20130724	  250	  144	    0
20130725	  250	  144	    0
20130726	  278	  144	    0
20130727	  256	  144	  229
20130728	  256	  106	    0
20130729	  267	  111	    0
20130730	  244	  144	  191
20130731	  261	  183	    0
20130801	  283	  167	    0
20130802	  294	  172	    0
20130803	  294	  172	    5
20130804	  256	  167	    0
20130805	  283	  156	    0
20130806	  289	  156	    0
20130807	  294	  206	    0
20130808	  306	  211	    0
20130809	  289	  211	   13
20130810	  278	  211	    0
20130811	  294	  178	    0
20130812	  289	  178	   38
20130813	  256	  117	    0
20130814	  228	  117	    0
20130815	  228	  117	    0
20130816	  250	  117	    0
20130817	  244	  128	    0
20130818	  278	  156	    0
20130819	  289	  156	    0
20130820	  317	  156	    0
20130821	  311	  183	    0
20130822	  306	  194	    0
20130823	  300	  194	    0
20130824	  317	  178	    0
20130825	  322	  167	    0
20130826	  322	  167	    0
20130827	  328	  211	    0
20130828	  322	  206	    0
20130829	  328	  211	    0
20130830	  350	  217	    0
20130831	  356	  222	    0
20130901	  339	  206	  330
20130902	  289	  183	    0
20130903	  256	  128	    0
20130904	  267	  128	    0
20130905	  283	  128	    0
20130906	  306	  156	    0
20130907	  289	  167	    0
20130908	  306	  178	    0
20130909	  339	  211	    0
20130910	  328	  217	    0
20130911	  344	  217	    0
20130912	  278	  139	    0
20130913	  222	   94	    0
20130914	  239	  100	    0
20130915	  233	  100	    0
20130916	  233	  111	    0
20130917	  250	  133	    0
20130918	  261	  133	   76
20130919	  311	  183	    0
20130920	  250	  200	  241
20130921	  222	  133	    0
20130922	  211	   89	    0
20130923	  228	   89	    0
20130924	  272	  117	    0
20130925	  267	  128	    0
20130926	  267	  117	    0
20130927	  272	  117	    0
20130928	  278	  117	    0
20130929	  250	  167	  203
20130930	  233	  172	    0
20131001	  278	  172	    0
20131002	  261	  189	   38
20131003	  289	  200	    0
20131004	  300	  200	    0
20131005	  261	  111	   25
20131006	  217	   89	 1019
20131007	  172	   78	    0
20131008	  206	   78	    0
20131009	  239	   78	    0
20131010	  256	   94	    0
20131011	  256	  122	    0
20131012	  228	  122	    0
20131013	  256	   89	    0
20131014	  211	   89	    0
20131015	  211	   89	   84
20131016	  172	   78	    0
20131017	  150	   56	   76
20131018	  200	   56	    0
20131019	  183	   56	   76
20131020	  200	   44	    0
20131021	  178	    6	    0
20131022	  128	   11	    0
20131023	   89	   11	    0
20131024	   67	  -33	    0
20131025	  100	  -33	    0
20131026	  117	  -33	    0
20131027	  150	   11	    0
20131028	  183	    6	    0
20131029	  183	   11	    0
20131030	  233	   78	  114
20131031	  200	  144	  361
20131101	  183	   44	    0
20131102	  139	   50	    0
20131103	  172	    0	    0
20131104	  150	    0	    0
20131105	  178	   56	    0
20131106	  139	    6	    0
20131107	  139	  -22	    0
20131108	  122	  -17	    0
20131109	  161	  -17	    0
20131110	  167	   50	    0
20131111	  156	  -22	    0
20131112	   39	  -72	    0
20131113	   44	  -72	    0
20131114	  122	  -72	    0
20131115	  117	  -22	    0
20131116	  178	   39	   13
20131117	  217	   50	  368
20131118	  167	   50	    0
20131119	   72	  -11	    0
20131120	   -6	   -6	    0
20131121	  144	   -6	    0
20131122	  106	  -11	    0
20131123	    6	   -6	   71
20131124	   22	  -94	    0
20131125	   17	  -94	    0
20131126	   28	  -83	    0
20131127	    0	  -33	    0
20131128	   39	  -83	    0
20131129	   61	  -67	    0
20131130	   17	  -50	    0
20131201	  111	  -11	    0
20131202	  128	   11	    0
20131203	  133	   11	    0
20131204	  194	   11	    0
20131205	  117	  -56	  254
20131206	   56	 -128	  114
20131207	  -56	 -128	  102
20131208	  -11	 -128	    0
20131209	  -28	  -78	  102
20131210	  -17	  -78	    0
20131211	  -17	 -172	    0
20131212	  -61	 -178	    0
20131213	   28	 -172	   76
20131214	  -72	  -72	    0
20131215	   22	  -72	   71
20131216	   50	  -39	    0
20131217	   11	  -61	    0
20131218	   56	  -67	    0
20131219	  133	  -61	    0
20131220	  167	   44	  279
20131221	  167	   33	 1473
20131222	   56	  -28	    0
20131223	   33	 -122	    0
20131224	  -28	 -122	    0
20131225	    6	 -122	    0
20131226	   33	  -61	    0
20131227	   78	  -28	    0
20131228	   78	  -17	    0
20131229	   22	  -22	    0
20131230	   22	  -94	    0
20131231	   28	  -83	    0
20140101	   67	  -50	   46
20140102	  -11	 -139	    0
20140103	  -39	 -139	    0
20140104	   50	 -139	    0
20140105	   28	 -200	  508
20140106	 -200	 -217	    0
20140107	  -67	 -200	    0
20140108	    0	 -178	    0
20140109	   22	  -67	    0
20140110	  100	  -22	  168
20140111	   22	   22	    0
20140112	   83	  -11	    0
20140113	  111	  -33	    0
20140114	   83	  -33	    0
20140115	  -28	  -78	    0
20140116	   28	  -33	    5
20140117	  -33	  -89	    3
20140118	    0	  -94	    0
20140119	   44	  -89	    0
20140120	   72	  -50	    0
20140121	   11	 -150	    0
20140122	  -44	 -167	    0
20140123	 -122	 -172	    0
20140124	  -17	 -167	   25
20140125	   11	 -161	    0
20140126	  117	 -111	    0
20140127	   -6	 -178	    0
20140128	 -100	 -178	    0
20140129	  -28	 -178	    0
20140130	   28	 -150	    0
20140131	   72	  -83	    5
20140201	  128	   -6	  196
20140202	   50	  -78	    0
20140203	  -11	  -83	    0
20140204	   -6	  -78	    0
20140205	  -33	 -122	    0
20140206	  -33	 -178	    0
20140207	  -83	 -156	    0
20140208	  -44	 -178	    0
20140209	  -22	  -89	    0
20140210	  -78	 -178	    0
20140211	  -78	 -183	    0
20140212	  -17	 -128	    0
20140213	   39	 -122	    0
20140214	   11	 -156	   51
20140215	  -22	 -161	    0
20140216	   -6	 -156	    0
20140217	   50	  -78	    0
20140218	  122	  -33	    0
20140219	  111	    6	    0
20140220	  183	   11	  229
20140221	  189	   11	    0
20140222	  161	   11	    0
20140223	   11	  -22	    0
20140224	   17	  -56	    0
20140225	   17	 -117	    0
20140226	  -33	 -117	    0
20140227	  -33	 -117	    0
20140228	   61	  -89	    0
20140301	   94	  -83	    0
20140302	  -22	 -111	    0
20140303	  -22	 -122	  208
20140304	   -6	 -122	    0
20140305	   44	 -122	    0
20140306	   67	  -61	    0
20140307	  117	  -44	    0
20140308	   89	  -39	    0
20140309	  122	    6	    0
20140310	  189	    6	    0
20140311	  233	   28	    0
20140312	   89	  -56	    0
20140313	  178	  -61	    0
20140314	   89	  -50	    0
20140315	  178	   17	    0
20140316	   78	  -11	    0
20140317	   61	  -44	    0
20140318	  111	  -44	   25
20140319	  122	  -28	    0
20140320	  161	  -28	    0
20140321	  211	  -28	    0
20140322	  161	   56	    0
20140323	   94	   33	    0
20140324	   56	  -56	    0
20140325	   39	  -78	    0
20140326	   67	  -83	    0
20140327	  156	  -72	   64
20140328	  139	   39	  127
20140329	  161	   44	   13
20140330	  139	   44	    0
20140331	  211	   33	    0
20140401	  211	   44	    0
20140402	  161	   78	  191
20140403	  172	   94	    0
20140404	  161	   44	  699
20140405	  139	   17	    3
20140406	  100	   17	    0
20140407	  106	   17	  119
20140408	  161	   50	    0
20140409	  161	   50	    0
20140410	  250	   50	    0
20140411	  250	   83	    0
20140412	  200	   83	    0
20140413	  211	   83	  165
20140414	  167	    6	  114
20140415	  150	  -11	    0
20140416	  117	    0	    0
20140417	  189	    0	    0
20140418	  211	   50	    0
20140419	  228	   67	    0
20140420	  233	   83	    0
20140421	  239	  100	    0
20140422	  189	   61	    0
20140423	  167	   56	    0
20140424	  233	   61	   25
20140425	  211	  100	   13
20140426	  239	  100	    0
20140427	  272	  111	  508
20140428	  200	  111	  140
20140429	  217	   78	    8
20140430	  150	   61	    0
20140501	  144	   56	    0
20140502	  139	   50	    0
20140503	  222	   56	    0
20140504	  261	   94	    0
20140505	  144	   94	    0
20140506	  294	  139	    0
20140507	  294	  156	    0
20140508	  294	  178	    0
20140509	  256	  178	   56
20140510	  267	  183	   20
20140511	  294	  183	    0
20140512	  261	  178	    0
20140513	  261	  111	  335
20140514	  139	   78	  254
20140515	  161	   67	    0
20140516	  139	   28	   76
20140517	  122	   28	    0
20140518	  194	   28	    0
20140519	  233	   67	    0
20140520	  289	   94	    0
20140521	  300	  172	    0
20140522	  278	  167	    0
20140523	  256	  139	    0
20140524	  278	  139	    0
20140525	  289	  144	    0
20140526	  306	  161	  445
20140527	  306	  178	    0
20140528	  294	  189	    5
20140529	  289	  189	    0
20140530	  283	  183	   46
20140531	  272	  183	    0
20140601	  311	  206	    0
20140602	  261	  206	  343
20140603	  294	  217	  117
20140604	  289	  172	    0
20140605	  244	  161	    0
20140606	  272	  172	   13
20140607	  278	  178	    0
20140608	  294	  172	    0
20140609	  228	  172	   97
20140610	  244	  172	  457
20140611	  283	  172	   25
20140612	  283	  167	    0
20140613	  283	  111	    0
20140614	  283	  150	    0
20140615	  300	  150	    0
20140616	  322	  178	    0
20140617	  328	  228	    0
20140618	  339	  233	    0
20140619	  339	  228	    0
20140620	  317	  217	   15
20140621	  333	  217	    0
20140622	  317	  211	    0
20140623	  333	  211	   97
20140624	  256	  228	    0
20140625	  306	  200	    0
20140626	  322	  200	   25
20140627	  311	  206	    0
20140628	  289	  211	    0
20140629	  311	  200	    0
20140630	  333	  200	    0
20140701	  328	  200	  191
20140702	  272	  144	    0
20140703	  239	  150	    0
20140704	  261	  139	    0
20140705	  311	  139	    0
20140706	  300	  144	    0
20140707	  311	  167	  152
20140708	  311	  183	    0
20140709	  289	  178	    0
20140710	  283	  172	    0
20140711	  306	  178	    0
20140712	  300	  178	    0
20140713	  333	  222	  137
20140714	  300	  150	    0
20140715	  228	  128	    0
20140716	  244	  128	    0
20140717	  256	  128	    0
20140718	  267	  128	   36
20140719	  256	  144	    0
20140720	  283	  156	    0
20140721	  300	  167	    0
20140722	  328	  172	    0
20140723	  256	  133	   53
20140724	  256	  133	    0
20140725	  256	  133	    0
20140726	  311	  139	    0
20140727	  333	  194	    0
20140728	  250	  117	    0
20140729	  256	  128	    0
20140730	  278	  128	    0
20140731	  289	  139	    0
20140801	  294	  156	    0
20140802	  283	  156	    0
20140803	  294	  178	    0
20140804	  306	  167	    0
20140805	  294	  167	    0
20140806	  289	  189	    0
20140807	  278	  189	  102
20140808	  244	  139	  140
20140809	  256	  189	   30
20140810	  283	  178	    0
20140811	  283	  172	    0
20140812	  250	  133	    0
20140813	  261	  133	    0
20140814	  278	  139	    0
20140815	  272	  150	   36
20140816	  278	  167	    0
20140817	  289	  211	  838
20140818	  289	  194	    0
20140819	  311	  200	    0
20140820	  283	  200	  191
20140821	  333	  206	    0
20140822	  317	  222	   13
20140823	  328	  233	    0
20140824	  344	  217	    0
20140825	  333	  217	    0
20140826	  328	  222	    0
20140827	  328	  222	   38
20140828	  317	  222	   89
20140829	  333	  222	   94
20140830	  322	  228	   64
20140831	  289	  222	    0
20140901	  294	  194	  216
20140902	  278	  178	    0
20140903	  294	  178	    0
20140904	  322	  178	    0
20140905	  339	  211	    5
20140906	  339	  211	    0
20140907	  300	  200	    0
20140908	  272	  122	    0
20140909	  283	  128	    0
20140910	  300	  156	  356
20140911	  228	  128	    0
20140912	  189	   94	    0
20140913	  233	   72	    0
20140914	  222	   94	    0
20140915	  228	  100	    0
20140916	  228	   72	    0
20140917	  200	   72	    0
20140918	  228	   72	    0
20140919	  256	  128	   38
20140920	  294	  133	    0
20140921	  261	  156	   97
20140922	  211	   78	    0
20140923	  222	   78	    0
20140924	  250	   78	    0
20140925	  267	  106	    0
20140926	  278	  122	    0
20140927	  283	  128	    0
20140928	  289	  144	    0
20140929	  289	  133	    0
20140930	  278	  144	    0
20141001	  300	  144	    0
20141002	  300	  150	  394
20141003	  206	   56	   15
20141004	  178	   28	    0
20141005	  206	   56	    0
20141006	  217	   72	   89
20141007	  244	   83	   56
20141008	  244	   78	    0
20141009	  217	   83	   13
20141010	  133	   89	  127
20141011	  167	   83	    0
20141012	  183	   78	   71
20141013	  250	   78	  267
20141014	  189	  117	   25
20141015	  178	  106	    0
20141016	  156	  106	    0
20141017	  228	   94	   84
20141018	  200	  100	    0
20141019	  228	   56	    0
20141020	  228	   67	    0
20141021	  172	   50	    0
20141022	  156	   39	    0
20141023	  161	   50	    0
20141024	  211	   50	    0
20141025	  200	   78	    0
20141026	  256	  128	    0
20141027	  272	  128	    0
20141028	  200	   56	  152
20141029	  200	   17	    0
