20090425	  294	  133	    0
20090426	  306	  161	    0
20090427	  294	  161	    0
20090428	  289	  172	    0
20090429	  189	   72	   97
20090430	  150	   78	   36
20090501	  200	   72	  229
20090502	  228	   50	   84
20090503	  167	   72	    0
20090504	  172	   83	    0
20090505	  211	   72	    0
20090506	  200	    6	    0
20090507	  178	   67	   58
20090508	  211	   67	   69
20090509	  211	  150	    0
20090510	  189	   61	    0
20090511	  183	   44	   13
20090512	  172	  -28	    0
20090513	  189	   17	    0
20090514	  194	  106	  157
20090515	  222	   78	   51
20090516	  244	   83	    8
20090517	  250	   33	    0
20090518	  250	   22	    0
20090519	  183	   22	    0
20090520	  244	   83	    0
20090521	  289	  100	    0
20090522	-9999	-9999	-9999
20090523	-9999	-9999	-9999
20090524	-9999	-9999	-9999
20090525	-9999	-9999	-9999
20090526	-9999	-9999	-9999
20090527	-9999	-9999	-9999
20090528	-9999	-9999	-9999
20090529	  233	  122	-9999
20090530	  228	   94	    0
20090531	  250	   89	    0
20090601	  250	   89	    0
20090602	  278	  117	  234
20090603	  194	  111	    0
20090604	  133	  106	   25
20090605	  183	   72	    0
20090606	  250	   83	    0
20090607	  267	   83	    0
20090608	  289	  128	    0
20090609	  278	  189	   61
20090610	  278	  150	    0
20090611	  228	  156	    0
20090612	  211	  150	  117
20090613	  217	  144	    0
20090614	  228	  106	    0
20090615	  256	   94	    0
20090616	  272	  133	    0
20090617	  272	  144	   15
20090618	  289	  139	    0
20090619	  261	  139	  419
20090620	  306	  172	  137
20090621	  289	  144	    0
20090622	  283	  156	    0
20090623	  289	  139	    0
20090624	  300	  172	    0
20090625	  328	  189	    0
20090626	  344	  194	   30
20090627	  300	  161	    0
20090628	  283	  167	    0
20090629	  278	  161	   15
20090630	  289	  144	    0
20090701	  222	  100	    0
20090702	  217	  139	   56
20090703	  206	  139	    0
20090704	  244	  128	    0
20090705	  256	  200	    0
20090706	  278	  139	    0
20090707	  283	  139	    0
20090708	  261	  100	    0
20090709	  267	  128	    0
20090710	  272	  161	    0
20090711	  294	  144	  292
20090712	  256	  144	    0
20090713	  272	  106	    0
20090714	  256	  100	    0
20090715	  256	  106	    0
20090716	  289	  161	    0
20090717	  283	  122	    0
20090718	  244	  139	    0
20090719	  228	  111	    0
20090720	  244	  122	    0
20090721	  272	  122	    0
20090722	  283	  133	    0
20090723	  206	  167	  290
20090724	  256	  144	  109
20090725	  250	  167	    0
20090726	  228	  178	  119
20090727	  267	  161	    0
20090728	  283	  144	    0
20090729	  294	  106	    0
20090730	  267	  156	  109
20090731	  267	  156	   13
20090801	  267	  189	    0
20090802	  278	  178	    0
20090803	  244	  133	    0
20090804	  272	  133	   13
20090805	  272	  172	    0
20090806	  261	   89	    0
20090807	  261	  128	    0
20090808	  261	  172	   18
20090809	  267	  178	    0
20090810	  333	  217	    0
20090811	  322	  200	    0
20090812	  300	  167	   38
20090813	  261	  106	    0
20090814	  294	  139	    0
20090815	  294	  144	    0
20090816	  306	  144	    0
20090817	  339	  122	    0
20090818	  328	  167	   71
20090819	  300	  194	    0
20090820	  300	  194	   76
20090821	  289	  194	    0
20090822	  267	  167	    0
20090823	  217	  122	    0
20090824	  222	  139	    0
20090825	  267	  128	    0
20090826	  278	  128	    0
20090827	  289	  161	    0
20090828	  244	  161	    0
20090829	  256	  172	  432
20090830	  233	  106	    0
20090831	  194	   78	    0
20090901	  217	   61	    0
20090902	  228	   61	    0
20090903	  250	   78	    0
20090904	  256	   83	    0
20090905	  256	   89	    0
20090906	  261	  128	    0
20090907	  272	  128	    0
20090908	  200	  167	  107
20090909	  244	  156	    0
20090910	  261	  150	    0
20090911	  256	  122	    0
20090912	  250	   89	    0
20090913	  256	   72	    0
20090914	  261	  128	    0
20090915	  289	  128	    0
20090916	  278	  139	    0
20090917	  233	   72	    0
20090918	  244	   67	    0
20090919	  250	   67	    0
20090920	  233	   67	    0
20090921	  261	  117	   15
20090922	  239	  200	   10
20090923	  283	  200	    0
20090924	  256	  172	    0
20090925	  256	  133	   33
20090926	  217	  133	    8
20090927	  217	  128	    3
20090928	  239	  139	  180
20090929	  156	   94	    0
20090930	  156	   83	    0
20091001	  117	    6	    0
20091002	  167	    0	  236
20091003	  194	   89	   97
20091004	  194	   89	    0
20091005	  139	   28	    0
20091006	  183	   33	    0
20091007	  183	   56	   81
20091008	  150	   56	    0
20091009	  128	   56	   64
20091010	  128	   44	   86
20091011	  144	   -6	    0
20091012	  144	   -6	    0
20091013	  144	   -6	    0
20091014	  106	   11	    0
20091015	   61	   39	   25
20091016	   83	   39	   18
20091017	   83	   -6	    0
20091018	  100	  -28	    0
20091019	  111	   11	    0
20091020	  156	   11	    0
20091021	  206	   72	    0
20091022	  217	   78	    0
20091023	  217	   78	    0
20091024	  167	   83	   91
20091025	  167	   22	    3
20091026	  167	   33	    0
20091027	  200	   22	    0
20091028	  144	   67	  135
20091029	  161	   61	   13
20091030	  156	   56	    0
20091031	  261	   78	  104
20091101	  261	  -17	    0
20091102	  106	  -11	    0
20091103	  139	  -17	    0
20091104	  139	  -17	    0
20091105	   78	   11	    5
20091106	  117	  -28	    0
20091107	  122	  -28	    0
20091108	  200	  -28	    0
20091109	  217	   94	    0
20091110	  200	   94	    0
20091111	  111	   22	    0
20091112	  128	  -28	    0
20091113	  128	  -28	    0
20091114	  167	  -28	    0
20091115	  200	  -28	    0
20091116	  161	   72	    0
20091117	  161	   50	    0
20091118	  144	   44	    5
20091119	  122	   72	   61
20091120	   89	   39	   10
20091121	  100	   33	    0
20091122	  133	   -6	    0
20091123	  111	   -6	    0
20091124	   94	   -6	    0
20091125	  122	   72	    0
20091126	  122	   11	    5
20091127	   44	    0	   36
20091128	   56	  -28	    0
20091129	  128	   33	    0
20091130	  144	    6	   25
20091201	   39	    0	    0
20091202	  117	    6	    0
20091203	   72	    6	  147
20091204	   56	  -39	    0
20091205	    0	  -72	    0
20091206	    0	  -83	    0
20091207	   17	  -83	    0
20091208	   -6	  -56	    0
20091209	   89	  -44	   81
20091210	   94	  -89	    0
20091211	  -89	 -106	    0
20091212	  -11	  -94	    0
20091213	   39	  -94	  127
20091214	   44	  -17	   25
20091215	  111	  -17	   13
20091216	   17	  -94	    0
20091217	  -28	 -139	    0
20091218	   17	  -89	    0
20091219	   39	  -22	   51
20091220	  -17	  -39	    0
20091221	  -11	  -44	    8
20091222	   -6	  -28	    0
20091223	   -6	  -33	   13
20091224	  -11	  -50	    0
20091225	  -11	  -56	    0
20091226	   78	  -56	  109
20091227	   28	  -22	    0
20091228	  -11	 -100	   36
20091229	  -11	  -94	   15
20091230	  -11	 -111	    0
20091231	    6	  -72	   13
20100101	   11	  -72	    0
20100102	  -61	 -133	   25
20100103	  -61	 -161	    0
20100104	  -61	 -161	   18
20100105	  -50	  -72	   13
20100106	  -50	  -72	    8
20100107	  -56	  -72	    0
20100108	  -56	 -122	   48
20100109	  -50	 -117	    0
20100110	  -50	 -183	    0
20100111	  -67	 -156	    0
20100112	  -56	  -89	   25
20100113	  -56	 -117	    0
20100114	   -6	 -117	    0
20100115	   33	  -61	    0
20100116	   22	    0	    0
20100117	   11	   -6	    0
20100118	    6	  -33	    0
20100119	   -6	  -33	    5
20100120	    0	  -78	    0
20100121	    0	 -100	    0
20100122	   33	  -44	   13
20100123	   28	    0	    0
20100124	   72	   22	   69
20100125	   94	   11	   69
20100126	   17	  -67	   25
20100127	  -50	  -89	    5
20100128	  -11	  -94	   23
20100129	  -67	 -156	    5
20100130	  -89	 -150	    0
20100131	  -61	 -156	    0
20100201	  -28	 -122	    0
20100202	  -11	 -122	    0
20100203	   17	 -122	    0
20100204	    0	  -61	    0
20100205	   22	  -61	    0
20100206	   17	  -67	  140
20100207	  -61	 -128	    0
20100208	  -44	 -183	    0
20100209	  -50	 -183	    0
20100210	  -22	 -128	  107
20100211	  -22	 -128	   25
20100212	  -28	  -72	    0
20100213	  -33	 -133	    0
20100214	  -28	  -78	    0
20100215	  -28	 -150	    0
20100216	  -22	 -139	   25
20100217	  -17	  -83	   48
20100218	    0	  -50	    0
20100219	   11	 -106	    0
20100220	   22	 -111	    0
20100221	   28	  -94	    0
20100222	   44	  -44	   25
20100223	   28	  -17	    0
20100224	   17	  -39	    0
20100225	   17	  -61	   13
20100226	  -33	  -61	   41
20100227	   -6	  -33	  104
20100228	   11	  -11	    5
20100301	   22	    0	    5
20100302	   39	  -61	    0
20100303	   11	  -39	    0
20100304	   22	  -72	    0
20100305	   44	  -78	    0
20100306	   39	  -89	    0
20100307	   78	  -83	    0
20100308	   78	  -33	    0
20100309	  106	  -39	    0
20100310	  139	  -28	    0
20100311	  167	   72	    0
20100312	  189	   72	   25
20100313	  194	   67	   38
20100314	   72	  -44	   69
20100315	   44	   17	    5
20100316	   72	    6	    0
20100317	  144	  -17	    0
20100318	  161	  -22	    0
20100319	  178	    0	    0
20100320	  183	   28	    0
20100321	  133	    6	    0
20100322	  111	   28	    0
20100323	   33	   22	  127
20100324	  111	   -6	    0
20100325	  139	  -11	    0
20100326	   89	  -33	   66
20100327	   33	  -61	    0
20100328	  117	  -17	    0
20100329	  128	   39	  119
20100330	   61	  -22	    0
20100331	  117	  -17	    0
20100401	  211	  -17	    0
20100402	  261	  111	    0
20100403	  278	  133	    0
20100404	  244	   17	    0
20100405	  228	  128	   13
20100406	  250	  161	    0
20100407	  283	  161	    0
20100408	  233	  100	  196
20100409	  117	   11	    0
20100410	   89	  -17	    0
20100411	  194	   44	    0
20100412	  189	   33	    0
20100413	  183	   33	    0
20100414	  183	   39	    0
20100415	  211	   44	    0
20100416	  283	   39	    0
20100417	  233	   22	   13
20100418	  122	  -11	    0
20100419	  122	    6	    0
20100420	  161	    6	    0
20100421	  167	   17	    0
20100422	  200	   22	    0
20100423	  183	   28	    0
20100424	  200	   28	   46
20100425	  183	  128	   36
20100426	  206	   83	  188
20100427	  156	   44	    5
20100428	  106	   -6	    0
20100429	  150	  -11	    0
20100430	  211	   50	    0
20100501	  278	   44	    0
20100502	  228	  161	  132
20100503	  222	  139	   18
20100504	  233	  122	   46
20100505	  233	  122	    0
20100506	  283	  100	  157
20100507	  200	   89	    0
20100508	  283	    6	  157
20100509	  100	  -44	    5
20100510	  128	    6	    0
20100511	  144	    6	   33
20100512	  211	   61	   97
20100513	  117	   67	   33
20100514	  278	  106	   25
20100515	  217	   78	    0
20100516	  211	  111	    5
20100517	  178	   67	    0
20100518	  144	   17	  109
20100519	  172	   50	   84
20100520	  200	   72	    0
20100521	  256	   78	   13
20100522	  228	  150	  109
20100523	  233	  133	    0
20100524	  283	  133	    0
20100525	  289	  133	    0
20100526	  283	  161	    0
20100527	  300	  167	    0
20100528	  306	  167	  396
20100529	  283	  167	    0
20100530	  283	  133	    0
20100531	  311	  206	    0
20100601	  289	  178	  389
20100602	  272	  178	    0
20100603	  278	  183	    0
20100604	  278	  167	    0
20100605	  289	  178	  699
20100606	  250	  178	  183
20100607	  228	  128	    0
20100608	  217	  100	    0
20100609	  217	  111	  175
20100610	  267	  150	    0
20100611	  261	  156	    0
20100612	  278	  183	   66
20100613	  306	  200	  246
20100614	  267	  200	    0
20100615	  278	  200	   91
20100616	  283	  200	    0
20100617	  272	  161	    0
20100618	  250	  156	    0
20100619	  306	  156	    0
20100620	  300	  150	    0
20100621	  300	  172	    0
20100622	  289	  183	  203
20100623	  306	  200	    0
20100624	  328	  206	   69
20100625	  272	  167	    0
20100626	  283	  172	    0
20100627	  317	  206	    0
20100628	  328	  206	  533
20100629	  289	  172	  132
20100630	  233	  117	    0
20100701	  233	  106	    0
20100702	  233	  100	    0
20100703	  256	  106	    0
20100704	  294	  122	    0
20100705	  328	  217	    0
20100706	  333	  211	    0
20100707	  328	  189	    0
20100708	  333	  189	    0
20100709	  333	  189	  241
20100710	  278	  167	  183
20100711	  300	  156	    0
20100712	  300	  200	  122
20100713	  300	  194	    0
20100714	  278	  189	    0
20100715	  300	  189	    0
20100716	  322	  211	   25
20100717	  306	  189	    0
20100718	  322	  200	    0
20100719	  317	  206	   43
20100720	  300	  217	    0
20100721	  283	  194	    0
20100722	  311	  178	    0
20100723	  306	  183	    0
20100724	  339	  217	    0
20100725	  339	  217	  254
20100726	  278	  150	    0
20100727	  278	  150	    0
20100728	  294	  150	    0
20100729	  322	  200	   38
20100730	  261	  150	    0
20100731	  278	  161	    0
20100801	  278	  161	    0
20100802	  294	  167	    0
20100803	  311	  167	    0
20100804	  289	  222	   46
20100805	  300	  211	  244
20100806	  300	  156	   25
20100807	  272	  139	    0
20100808	  278	  139	    0
20100809	  294	  189	    0
20100810	  317	  189	    0
20100811	  322	  217	    0
20100812	  294	  211	  127
20100813	  289	  194	    0
20100814	  322	  194	    0
20100815	  311	  211	  117
20100816	  311	  172	   30
20100817	  267	  156	    0
20100818	  272	  156	    0
20100819	  289	  167	    0
20100820	  311	  167	    0
20100821	  311	  178	    0
20100822	  256	  183	  371
20100823	  267	  172	    0
20100824	  250	  156	    3
20100825	  261	  156	    0
20100826	  272	  128	    0
20100827	  272	   89	    0
20100828	  250	   89	    0
20100829	  289	   94	    0
20100830	  333	  161	    0
20100831	  333	  206	    0
20100901	  322	  194	    0
20100902	  328	  183	    0
20100903	  333	  189	    0
20100904	  256	  122	    0
20100905	  206	   67	    0
20100906	  239	  133	    0
20100907	  289	  167	    0
20100908	  328	  117	    0
20100909	  233	   61	    0
20100910	  217	   50	    0
20100911	  228	   44	    0
20100912	  217	   44	   84
20100913	  244	  139	    0
20100914	  294	  100	    0
20100915	  267	   94	    0
20100916	  261	   94	    0
20100917	  250	  128	  165
20100918	  194	   89	    0
20100919	  272	  161	    8
20100920	  239	  111	    0
20100921	  244	  122	    0
20100922	  328	  150	   13
20100923	  272	  161	    0
20100924	  339	  161	    0
20100925	  322	  117	    0
20100926	  200	   67	    0
20100927	  200	   67	   13
20100928	  144	  111	  203
20100929	  133	   83	  122
20100930	  222	   89	    0
20101001	  244	   78	    0
20101002	  239	   78	    0
20101003	  139	   61	  152
20101004	  111	   56	    3
20101005	  150	   17	    0
20101006	  156	   61	    0
20101007	  206	   61	    0
20101008	  228	   50	    0
20101009	  256	   50	    0
20101010	  278	  122	    0
20101011	  300	  128	    0
20101012	  283	  128	    3
20101013	  206	   67	    0
20101014	  233	   61	   76
20101015	  167	   78	    0
20101016	  161	   22	    0
20101017	  178	   22	    0
20101018	  200	   39	    0
20101019	  133	   11	    0
20101020	  150	    6	    0
20101021	  189	   33	    0
20101022	  139	    0	    0
20101023	  161	    0	    0
20101024	  200	    0	    0
20101025	  244	  106	   25
20101026	  244	  106	    0
20101027	  239	   78	  206
20101028	   94	   22	    0
20101029	   83	   22	    0
20101030	  100	    0	    0
20101031	  161	   33	    0
20101101	  161	  -39	    0
20101102	  100	  -44	    0
20101103	-9999	-9999	    0
20101104	-9999	-9999	    0
20101105	-9999	-9999	    0
20101106	   39	  -56	    0
20101107	  111	  -39	    0
20101108	  128	   -6	    0
20101109	  172	   -6	    0
20101110	  194	   -6	    0
20101111	  183	  -22	    0
20101112	  194	  -33	    0
20101113	  189	    0	    0
20101114	  217	   39	    3
20101115	   78	  -11	    0
20101116	  111	  -11	   13
20101117	   78	  -22	  236
20101118	  111	  -22	    0
20101119	   61	  -28	    0
20101120	   89	  -28	    0
20101121	   83	  -28	    0
20101122	  178	   39	    0
20101123	  194	   39	  160
20101124	   89	  -44	    0
20101125	   89	  -17	  351
20101126	  128	  -56	  155
20101127	    0	  -61	    0
20101128	    0	  -67	    0
20101129	   50	  -33	    0
20101130	  117	   -6	  142
20101201	  128	  -22	   64
20101202	  -22	  -50	   13
20101203	  -11	  -50	    0
20101204	  -17	  -44	    0
20101205	   -6	  -56	    0
20101206	  -11	  -72	    0
20101207	  -11	  -89	   13
20101208	  -39	 -111	   18
20101209	  -33	 -117	    8
20101210	  -17	 -117	    0
20101211	   39	  -28	    0
20101212	   61	   -6	   89
20101213	   -6	 -111	   94
20101214	  -94	 -150	    0
20101215	  -72	 -156	    0
20101216	  -67	 -156	    0
20101217	  -50	 -100	    0
20101218	  -44	 -122	    0
20101219	  -44	 -117	    0
20101220	  -39	 -144	    0
20101221	  -44	 -144	    0
20101222	  -17	  -94	    0
20101223	  -17	  -33	    0
20101224	  -11	  -39	    0
20101225	  -22	  -50	    8
20101226	  -22	  -72	    0
20101227	  -44	  -83	   15
20101228	  -56	 -106	    0
20101229	  -28	  -89	    0
20101230	   22	  -67	    0
20101231	   67	   11	   25
20110101	  144	   11	  107
20110102	  144	  -78	    0
20110103	  -39	  -89	    0
20110104	   33	  -72	    0
20110105	   22	 -106	    0
20110106	   22	 -106	    0
20110107	  -17	 -122	   13
20110108	  -67	 -122	   13
20110109	  -72	 -156	    0
20110110	  -44	 -156	    0
20110111	  -33	 -128	    0
20110112	  -44	  -61	   66
20110113	  -44	 -144	   13
20110114	  -44	 -144	    0
20110115	    0	  -78	    0
20110116	    0	 -128	    0
20110117	    0	 -139	    0
20110118	   22	 -122	    0
20110119	   33	  -33	   28
20110120	  -28	  -72	    0
20110121	  -44	 -144	   48
20110122	 -100	 -194	    0
20110123	  -83	 -189	    0
20110124	  -94	 -172	    0
20110125	    6	 -100	   25
20110126	-9999	-9999	-9999
20110127	-9999	-9999	-9999
20110128	-9999	-9999	-9999
20110129	    0	  -72	    0
20110130	    0	  -39	    0
20110131	   -6	 -117	    0
20110201	   -6	 -122	   15
20110202	   28	  -78	   25
20110203	  -22	 -139	    0
20110204	  -50	 -144	    0
20110205	  -11	 -122	   25
20110206	  -17	  -56	   30
20110207	    6	  -17	    0
20110208	    6	 -100	    0
20110209	  -83	 -167	    0
20110210	  -94	 -211	    0
20110211	  -83	 -217	    0
20110212	   -6	  -89	    0
20110213	   33	  -33	    0
20110214	   83	   28	    0
