20100606	  239	  156	   56
20100607	  183	  117	    0
20100608	  200	   83	    0
20100609	  222	   83	   58
20100610	  233	  133	  218
20100611	  250	  139	    0
20100612	  250	  189	    0
20100613	  289	  194	    0
20100614	  272	  167	    0
20100615	  250	  178	    0
20100616	  250	  172	   13
20100617	  256	  133	    0
20100618	  278	  122	    0
20100619	  283	  183	    0
20100620	  294	  178	   56
20100621	  272	  156	    0
20100622	  283	  194	   69
20100623	  289	  194	    0
20100624	  300	  194	    0
20100625	  283	  194	    0
20100626	  278	  156	    0
20100627	  278	  206	    0
20100628	  311	  194	   56
20100629	  278	  161	   28
20100630	  217	  100	    0
20100701	  206	   89	    0
20100702	  222	   89	    0
20100703	  250	  122	    0
20100704	  283	  150	    0
20100705	  306	  194	    0
20100706	  328	  183	    0
20100707	  344	  178	    0
20100708	  356	  178	    0
20100709	  328	  183	    0
20100710	  256	  189	   76
20100711	  306	  161	    0
20100712	  306	  183	   71
20100713	  256	  194	   10
20100714	  261	  183	   15
20100715	  239	  183	    0
20100716	  317	  189	    0
20100717	  300	  172	    0
20100718	  317	  178	    0
20100719	  317	  194	   46
20100720	  300	  183	   69
20100721	  283	  194	    3
20100722	  300	  189	   76
20100723	  300	  250	  178
20100724	  333	  211	  175
20100725	  328	  206	    0
20100726	  267	  150	    0
20100727	  278	  161	    0
20100728	  289	  172	    0
20100729	  317	  178	   84
20100730	  256	  139	    0
20100731	  256	  167	    0
20100801	  267	  167	    0
20100802	  289	  172	    0
20100803	  306	  206	    0
20100804	  250	  211	    0
20100805	  300	  200	   64
20100806	  300	  167	    0
20100807	  244	  150	    0
20100808	  278	  167	    0
20100809	  289	  161	    0
20100810	  311	  167	    0
20100811	  328	  211	    0
20100812	  333	  194	    0
20100813	  294	  128	  127
20100814	  306	  189	    0
20100815	  322	  211	  117
20100816	  294	  200	    0
20100817	  272	  156	    0
20100818	  267	  167	    0
20100819	  289	  167	    0
20100820	  300	  200	    0
20100821	  328	  178	    0
20100822	  294	  194	    0
20100823	  294	  178	    0
20100824	  233	  156	   15
20100825	  239	  161	    0
20100826	  272	  178	    0
20100827	  256	  100	    0
20100828	  250	  117	    0
20100829	  294	  117	    0
20100830	  311	  156	    0
20100831	  333	  172	    0
20100901	  306	  178	    0
20100902	  322	  183	    0
20100903	  283	  172	   58
20100904	  189	  128	    0
20100905	  289	  122	   97
20100906	  200	   72	    0
20100907	  222	  100	    0
20100908	  322	  133	   28
20100909	  211	  106	    0
20100910	  200	   94	    0
20100911	  200	   89	    0
20100912	  256	  106	   18
20100913	  228	  111	    0
20100914	  272	  117	    0
20100915	  244	  111	    0
20100916	  239	  111	    0
20100917	  211	  128	  191
20100918	  244	   67	    0
20100919	  261	  144	    0
20100920	  233	  106	    0
20100921	  217	   94	    0
20100922	  311	  111	    0
20100923	  306	  172	    0
20100924	  311	  222	    0
20100925	  233	  111	    0
20100926	  183	   78	    0
20100927	  183	  117	    0
20100928	  161	  128	  259
20100929	  161	   89	   13
20100930	  183	   94	    0
20101001	  200	  100	    5
20101002	  178	   50	  109
20101003	  111	   44	   79
20101004	  111	   67	   86
20101005	  100	   56	   84
20101006	   83	   61	  173
20101007	  122	   72	    0
20101008	  189	   67	    0
20101009	  228	   72	    0
20101010	  239	   72	    0
20101011	  283	  100	    0
20101012	  267	  111	    0
20101013	  306	   39	    0
20101014	  211	   39	    0
20101015	  133	   56	   13
20101016	  144	   61	    0
20101017	  167	   44	    0
20101018	  172	   44	    0
20101019	  167	   28	    0
20101020	  150	   22	    0
20101021	  167	   28	    0
20101022	  133	   39	    0
20101023	  128	   50	    0
20101024	  178	   67	    0
20101025	  250	  150	    0
20101026	  172	  133	   51
20101027	  239	   78	  185
20101028	  194	   94	    0
20101029	  106	   33	    0
20101030	  117	   -6	    0
20101031	  106	  -11	    0
20101101	  100	  -11	    0
20101102	   72	  -33	    0
20101103	  100	  -39	    0
20101104	  133	  -17	    0
20101105	   67	   22	   74
20101106	   56	    0	    0
20101107	   33	  -39	    0
20101108	   78	  -39	    0
20101109	  139	   -6	    0
20101110	  150	  -17	    0
20101111	  161	  -22	    0
20101112	  178	   17	    0
20101113	  206	   33	    0
20101114	  117	   28	    0
20101115	  100	  -17	   10
20101116	   89	  -11	    0
20101117	  117	   33	  168
20101118	   94	   11	    0
20101119	   44	  -11	    0
20101120	   83	  -11	    0
20101121	   72	    0	    0
20101122	  172	   17	    0
20101123	  200	  117	    0
20101124	  133	  -17	    0
20101125	   39	  -11	    0
20101126	  117	  -33	  348
20101127	   28	  -33	    0
20101128	   -6	  -61	    0
20101129	   50	  -33	    0
20101130	  100	  -28	  117
20101201	  117	  -17	  180
20101202	  -17	  -50	  127
20101203	  -28	  -50	    0
20101204	   -6	  -89	-9999
20101205	  -22	  -78	   25
20101206	  -33	  -61	   76
20101207	  -44	  -83	    8
20101208	  -50	  -89	    0
20101209	  -22	 -100	-9999
20101210	  -28	 -100	    0
20101211	   22	  -44	    0
20101212	   72	   -6	  216
20101213	   33	  -94	   51
20101214	  -44	 -100	    0
20101215	  -67	 -111	    0
20101216	  -44	 -111	    0
20101217	  -50	 -128	    0
20101218	  -28	 -100	    0
20101219	  -33	 -122	    0
20101220	  -33	 -100	    0
20101221	  -39	  -78	    0
20101222	  -22	  -72	    0
20101223	  -17	  -39	    0
20101224	  -17	  -50	    8
20101225	  -22	  -50	    8
20101226	  -33	  -89	    5
20101227	  -28	  -83	    8
20101228	  -22	 -111	    0
20101229	  -17	  -72	    0
20101230	   22	  -61	    0
20101231	   61	   -6	    0
20110101	  139	   61	   79
20110102	  128	  -44	   38
20110103	  -22	  -94	    0
20110104	   17	  -94	    0
20110105	   28	  -83	    0
20110106	   28	  -78	    0
20110107	  -28	  -89	   13
20110108	  -61	 -111	    0
20110109	  -72	 -133	    0
20110110	  -56	 -133	   94
20110111	  -39	 -117	   43
20110112	  -28	  -83	   43
20110113	  -39	  -89	   13
20110114	  -56	  -89	    5
20110115	  -33	  -89	    3
20110116	    0	  -89	    0
20110117	  -67	 -133	    0
20110118	    0	 -117	    0
20110119	   39	  -44	   36
20110120	  -11	  -83	    3
20110121	  -44	 -122	   66
20110122	  -44	 -167	    0
20110123	  -83	 -189	   10
20110124	  -89	 -178	    0
20110125	    0	 -167	    8
20110126	  -17	  -50	    3
20110127	  -28	  -50	   18
20110128	-9999	-9999	-9999
20110129	  -17	  -67	   15
20110130	  -11	  -56	   13
20110131	  -44	 -139	    0
20110201	   -6	 -139	  163
20110202	   67	  -44	  157
20110203	    0	 -128	    5
20110204	  -39	 -128	    0
20110205	    6	  -78	    0
20110206	    0	  -33	   18
20110207	    6	  -17	    0
20110208	   11	  -83	   71
20110209	  -67	 -150	    5
20110210	  -61	 -178	    0
20110211	  -61	 -178	    3
20110212	   -6	 -139	    8
20110213	  -11	  -78	    0
20110214	   83	  -39	    0
20110215	   89	  -11	    8
20110216	   28	 -111	    0
20110217	  128	  -39	    0
20110218	  183	   56	    0
20110219	  183	  -11	    0
20110220	   22	  -78	    0
20110221	   11	  -22	    5
20110222	  -11	  -83	   51
20110223	  -11	 -100	    0
20110224	   28	  -94	    0
20110225	   33	  -28	  127
20110226	  -11	  -67	    0
20110227	   61	  -67	    0
20110228	  139	   56	  363
20110301	  122	  -67	    0
20110302	   61	  -67	    0
20110303	   39	 -106	    0
20110304	   28	 -100	    0
20110305	   83	   22	    0
20110306	  100	  -33	  236
20110307	  -17	  -83	    0
20110308	   33	  -83	    0
20110309	   94	  -28	   13
20110310	   72	   11	  257
20110311	   83	  -22	  335
20110312	   11	  -28	    0
20110313	  128	    6	    0
20110314	   22	  -11	    0
20110315	   61	  -17	    0
20110316	   67	   17	   13
20110317	   72	   17	    0
20110318	  156	    6	    0
20110319	  172	   33	    0
20110320	  100	  -28	    0
20110321	   17	  -33	    0
20110322	  222	  -22	    0
20110323	  144	   28	   15
20110324	  167	  -22	   66
20110325	   39	  -83	    0
20110326	   22	  -94	    0
20110327	   11	  -78	    0
20110328	   22	  -89	    0
20110329	   33	  -83	    0
20110330	   67	  -44	    0
20110331	   39	  -44	    0
20110401	   17	  -11	    0
20110402	   72	   -6	    0
20110403	   78	   -6	    0
20110404	  156	   28	    0
20110405	  189	   11	    0
20110406	   39	  -11	    0
20110407	  128	   11	    0
20110408	  144	   39	   41
20110409	   78	   33	   10
20110410	  133	   39	    0
20110411	  272	   89	    0
20110412	  239	   50	   20
20110413	   72	   33	    0
20110414	  150	   33	    0
20110415	  189	   50	   94
20110416	  206	   83	   94
20110417	  156	   22	  239
20110418	  139	   56	    0
20110419	  150	   33	   56
20110420	  194	   44	  124
20110421	  156	   39	   25
20110422	  106	   17	    0
20110423	  144	   28	   91
20110424	  217	  133	   18
20110425	  156	  106	  165
20110426	  250	  122	   79
20110427	  256	  144	   15
20110428	  267	  111	   10
20110429	  172	   72	    5
20110430	  111	   44	    5
20110501	  161	   17	  114
20110502	  172	  111	   25
20110503	  161	   61	   25
20110504	   94	   56	  140
20110505	   94	   56	    0
20110506	  172	   28	    0
20110507	  172	   44	   36
20110508	  194	   50	    0
20110509	  200	   67	    0
20110510	  211	   72	    0
20110511	  239	  106	    0
20110512	  278	  111	    0
20110513	  267	  156	  432
20110514	  283	  139	  546
20110515	  239	  150	  224
20110516	  172	   67	  203
20110517	  106	   67	   25
20110518	  133	  106	   81
20110519	  206	  106	  112
20110520	  194	  100	  152
20110521	  217	   94	    0
20110522	  256	  161	    0
20110523	  283	  161	    0
20110524	  250	  167	   20
20110525	  244	  167	   18
20110526	  267	  133	    0
20110527	  250	  172	    3
20110528	  228	  150	   20
20110529	  256	  178	    0
20110530	  317	  189	    0
20110531	  328	  189	    0
20110601	  328	  217	    0
20110602	  278	  139	    0
20110603	  217	   56	    0
20110604	  244	   83	    0
20110605	  300	  156	   15
20110606	  294	  178	    0
20110607	  289	  144	    0
20110608	  278	  172	  191
20110609	  322	  217	    0
20110610	  306	  144	    0
20110611	  256	  150	  244
20110612	  272	  172	    0
20110613	  211	   94	    0
20110614	  222	  106	    0
20110615	  233	   83	    0
20110616	  244	   89	    0
20110617	  261	  128	    5
20110618	  267	  156	   20
20110619	  194	  167	    0
20110620	  256	  172	  391
20110621	  256	  178	    8
20110622	  306	  194	   20
20110623	  267	  178	    8
20110624	  256	  167	  305
20110625	  211	  144	   46
20110626	  211	  156	    0
20110627	  261	  144	    0
20110628	  267	  128	    0
20110629	  294	  128	    0
20110630	  239	  122	    0
20110701	  283	  117	    0
20110702	  294	  122	    0
20110703	  289	  156	    0
20110704	  294	  178	    0
20110705	  294	  178	    0
20110706	  294	  189	    0
20110707	  311	  156	    0
20110708	  300	  189	    0
20110709	  250	  156	    0
20110710	  294	  183	    0
20110711	  317	  200	    0
20110712	  261	  172	   58
20110713	  306	  183	    5
20110714	  222	  139	    0
20110715	  272	  133	    0
20110716	  294	  178	    0
20110717	  306	  183	    0
20110718	  306	  189	    0
20110719	  322	  206	  617
20110720	  317	  206	    0
20110721	  333	  217	    0
20110722	  344	  217	    0
20110723	  350	  211	    0
20110724	  350	  206	   25
20110725	  311	  222	    8
20110726	  294	  217	    0
20110727	  294	  161	    0
20110728	  278	  183	    0
20110729	  317	  189	    0
20110730	  322	  189	    0
20110731	  311	  172	    0
20110801	  317	  178	    5
20110802	  311	  183	    0
20110803	  322	  183	    0
20110804	  261	  211	    0
20110805	  294	  206	    0
20110806	  322	  183	    0
20110807	  317	  211	    0
20110808	  311	  183	  170
20110809	  283	  194	    3
20110810	  278	  194	    0
20110811	  267	  133	    0
20110812	  239	  106	    0
20110813	  289	  139	    0
20110814	  278	  144	  117
20110815	  233	  172	  132
20110816	  233	  156	  112
20110817	  267	  139	    0
20110818	  283	  156	    0
20110819	  283	  172	  135
20110820	  289	  150	   76
20110821	  289	  156	    0
20110822	  267	  144	   66
20110823	  222	  139	    0
20110824	  256	  139	   74
20110825	  261	  156	  226
20110826	  256	  150	    0
20110827	  267	  156	    0
20110828	  267	  167	    0
20110829	  244	  133	    0
20110830	  239	  117	    0
20110831	  272	  111	    0
20110901	  283	  139	    0
20110902	  278	  189	  135
20110903	  333	  183	   69
20110904	  339	  161	   13
20110905	  278	  167	  224
20110906	  189	  122	    3
20110907	  178	  133	    0
20110908	  239	  150	  127
20110909	  244	  150	   13
20110910	  250	  161	    0
20110911	  239	  178	    0
20110912	  256	  144	   13
20110913	  261	  128	    0
20110914	  233	  139	    0
20110915	  233	  106	  117
20110916	  161	   72	    5
20110917	  161	   33	    0
20110918	  183	   67	    0
20110919	  206	  106	    0
20110920	  200	  106	   76
20110921	  239	  111	    3
20110922	  267	  144	  102
20110923	  250	  133	   51
20110924	  194	  122	  104
20110925	  206	  111	    0
20110926	  256	  133	    0
20110927	  267	  117	  533
20110928	  211	  106	    0
20110929	  217	  100	    8
20110930	  172	  111	    0
20111001	  128	   44	   58
20111002	   89	   39	    0
20111003	   89	   39	    0
20111004	  122	   72	  102
20111005	  189	   78	    0
20111006	  228	   72	    0
20111007	  233	   89	    0
20111008	  244	  111	    0
20111009	  261	  111	    0
20111010	  261	  122	   13
20111011	  228	  117	   33
20111012	  239	  100	   13
20111013	  178	  111	  102
20111014	  194	  122	  224
20111015	  156	   83	   23
20111016	  156	   89	    0
20111017	  183	   56	    0
20111018	  167	   89	    0
20111019	  206	   94	    0
20111020	  178	   50	   61
20111021	   56	   50	   76
20111022	   83	   50	    0
20111023	  156	   22	   81
20111024	  167	   28	    0
20111025	  172	   33	   66
20111026	  150	   11	    0
20111027	  156	   17	   71
20111028	  100	  -11	   51
20111029	   61	    6	    0
20111030	   67	  -39	    0
20111031	   83	  -22	    0
20111101	  100	  -17	   43
20111102	  144	  -17	    0
20111103	  183	    6	    0
20111104	  167	   22	    0
20111105	  106	  -17	    0
20111106	  128	    0	    0
20111107	  161	   22	    0
20111108	  189	   67	    0
20111109	  200	   67	    0
20111110	  183	   22	   25
20111111	   61	    0	    0
20111112	   72	  -11	    0
20111113	  150	   67	    0
20111114	  167	  100	   53
20111115	  200	  111	  262
20111116	  117	   94	   30
20111117	  106	   11	    0
20111118	  106	    0	    0
20111119	  100	  -56	    0
20111120	  139	   11	    0
20111121	  167	   67	    0
20111122	  144	   11	   51
20111123	  144	   28	  254
20111124	   83	  -56	   30
20111125	   67	   17	    0
20111126	  139	   61	    0
20111127	  156	   -6	    0
20111128	  133	   61	  102
20111129	  133	   72	  241
20111130	  139	    6	   30
20111201	   22	  -33	    0
20111202	   17	  -33	    0
20111203	   33	  -33	    0
20111204	  111	    0	    0
20111205	  144	   72	   33
20111206	  122	   72	  117
20111207	  100	   28	    5
20111208	   39	  -11	    3
20111209	   44	  -22	    5
20111210	   17	  -72	    0
20111211	  -17	  -94	    0
20111212	   17	  -67	    0
20111213	   67	  -89	    0
20111214	   78	  -61	    0
20111215	  122	   22	   71
20111216	  133	   -6	   10
20111217	   17	  -22	    0
20111218	  -11	  -33	    0
20111219	   22	  -33	   13
20111220	   78	  -22	   30
20111221	   94	    0	  157
20111222	  144	   61	   81
20111223	   67	    6	  137
20111224	   11	  -28	    0
20111225	   33	  -28	    0
20111226	   67	  -17	    0
20111227	   56	    0	    0
20111228	   33	  -39	  175
20111229	  -11	  -78	    0
20111230	   56	  -44	    0
20111231	  100	   33	   10
20120101	   67	   17	    0
20120102	  111	  -39	   66
20120103	  -22	  -94	   58
20120104	  -78	 -128	    5
20120105	  -11	 -122	    0
20120106	   33	  -17	    0
20120107	   67	   17	    0
20120108	   78	  -17	    0
20120109	   22	  -33	    0
20120110	   50	  -17	    0
20120111	   72	  -33	    0
20120112	   56	    0	  112
20120113	   61	 -100	   25
20120114	  -72	  -94	    8
20120115	  -61	 -111	    0
20120116	  -50	 -111	    0
20120117	   94	  -72	   76
20120118	  117	   11	   25
20120119	   17	  -89	    3
20120120	  -28	 -167	   38
20120121	  -44	 -156	   64
20120122	  -39	 -106	    0
20120123	   67	  -67	   76
20120124	  139	   11	    0
20120125	   17	  -22	    0
20120126	    0	  -17	   36
20120127	  122	   -6	  305
20120128	  128	   -6	   20
20120129	   22	  -33	   13
20120130	   44	  -83	    5
20120131	   89	  -56	    0
20120201	   72	  -44	    0
20120202	  144	    6	    0
20120203	   28	  -28	    0
20120204	   72	  -28	   38
20120205	   83	  -50	    0
20120206	   28	  -11	    0
20120207	   17	  -44	   25
20120208	   28	  -22	   25
20120209	   17	  -50	    0
20120210	   17	  -78	    0
20120211	   -6	  -72	   76
20120212	  -67	 -117	    0
20120213	  -56	 -117	    0
20120214	   22	  -89	    0
20120215	   22	  -78	    0
20120216	   44	    0	    0
20120217	   67	  -22	    0
20120218	   61	  -11	    0
20120219	   94	  -39	    0
20120220	   33	  -44	    0
20120221	   50	  -39	    0
20120222	   72	  -28	    0
20120223	  128	   -6	    0
20120224	   61	   22	   38
20120225	  100	  -50	    0
20120226	    6	  -44	    0
