20100709	  317	  211	   64
20100710	  289	  189	   46
20100711	  306	  172	    0
20100712	  300	  172	    0
20100713	  289	  206	   25
20100714	  289	  189	   30
20100715	  322	  200	    0
20100716	  333	  211	   23
20100717	  328	  217	    0
20100718	  311	  194	   69
20100719	  294	  194	   25
20100720	  311	  189	  168
20100721	  294	  194	   81
20100722	  306	  217	   13
20100723	  317	  228	    0
20100724	  328	  239	    0
20100725	  328	  233	    0
20100726	  306	  206	    0
20100727	  306	  200	    0
20100728	  322	  200	    0
20100729	  317	  217	    0
20100730	  306	  161	    0
20100731	  289	  167	    3
20100801	  294	  183	    0
20100802	  294	  183	    0
20100803	  322	  194	    0
20100804	  339	  211	    0
20100805	  367	  233	    5
20100806	  311	  172	   58
20100807	  289	  144	    0
20100808	  294	  144	    0
20100809	  317	  156	    0
20100810	  344	  183	    0
20100811	  361	  222	    0
20100812	  344	  222	    0
20100813	  356	  222	    0
20100814	  350	  217	    0
20100815	  333	  228	    3
20100816	  350	  172	    0
20100817	  306	  150	    0
20100818	  311	  156	    0
20100819	  322	  161	    0
20100820	  333	  167	    0
20100821	  333	  167	  251
20100822	  306	  206	   23
20100823	  311	  172	    0
20100824	  300	  172	    0
20100825	  289	  172	    0
20100826	  289	  128	    0
20100827	  267	  111	    0
20100828	  300	  117	    0
20100829	  339	  133	    0
20100830	  339	  178	    0
20100831	  311	  133	    0
20100901	  294	  133	    0
20100902	  289	  150	    0
20100903	  289	  150	    0
20100904	-9999	   94	    0
20100905	  233	   67	    0
20100906	  267	   50	    0
20100907	  317	  100	    0
20100908	  339	  111	    0
20100909	  272	  106	    0
20100910	  261	  106	    0
20100911	  211	  144	   25
20100912	  278	  128	   43
20100913	  272	  111	    0
20100914	  317	  117	    0
20100915	  289	  139	    0
20100916	  333	  139	   41
20100917	  289	  111	    0
20100918	  261	  106	    0
20100919	  322	  106	    0
20100920	  294	  150	    0
20100921	  328	  144	    0
20100922	  350	  167	   38
20100923	  311	  161	    0
20100924	  344	  156	    0
20100925	  311	  122	    0
20100926	  244	  117	    0
20100927	  172	  106	    5
20100928	  222	   72	    0
20100929	  222	   44	    0
20100930	  261	   44	    0
20101001	  272	   67	    0
20101002	  228	   44	    0
20101003	  150	   44	   41
20101004	  144	   44	    0
20101005	  161	   11	    0
20101006	  194	   11	    0
20101007	  233	   33	    0
20101008	  267	   44	    0
20101009	  278	   44	    0
20101010	  300	   56	    0
20101011	  311	   83	    0
20101012	  300	  106	    0
20101013	  244	  122	    0
20101014	  256	   72	   18
20101015	  200	   72	    0
20101016	  194	   22	    0
20101017	  217	   22	    0
20101018	  261	   83	    0
20101019	  250	   50	    0
20101020	  189	    0	    0
20101021	  217	    0	    0
20101022	  178	  -33	    0
20101023	  217	  -17	    0
20101024	  244	   94	    0
20101025	  250	  150	   56
20101026	  233	  156	    0
20101027	  233	  156	  208
20101028	  233	   61	    0
20101029	   83	   -6	    0
20101030	  133	  -28	    0
20101031	  189	  -33	    0
20101101	  144	   28	    0
20101102	  144	   28	    0
20101103	  128	   11	    0
20101104	  178	    6	    0
20101105	  133	   28	   15
20101106	   78	  -50	    0
20101107	   83	  -61	    0
20101108	  150	  -56	    0
20101109	  206	    6	    0
20101110	  228	    6	    0
20101111	  239	   11	    0
20101112	  244	   17	    0
20101113	  233	   22	    0
20101114	  211	   39	   99
20101115	   94	  -44	    0
20101116	   94	  -39	    0
20101117	   61	   11	  191
20101118	  117	   11	   28
20101119	   72	  -39	    0
20101120	   94	  -28	    0
20101121	  133	  -11	    0
20101122	  189	   50	    0
20101123	  211	   39	  122
20101124	   94	  -11	    0
20101125	  178	    0	  470
20101126	  139	  -44	  470
20101127	  139	  -50	    0
20101128	   44	  -67	    0
20101129	  100	  -67	    0
20101130	  144	   22	  432
20101201	  122	  -28	    5
20101202	   -6	  -50	    0
20101203	   17	  -44	    0
20101204	   44	  -33	   46
20101205	    0	  -28	   28
20101206	  -22	 -117	    0
20101207	  -61	 -122	    0
20101208	  -50	 -150	    0
20101209	  -17	 -150	    0
20101210	   28	 -139	    0
20101211	   83	  -22	    0
20101212	   78	  -61	   99
20101213	  -44	 -111	   10
20101214	  -78	 -156	    0
20101215	  -61	 -183	    0
20101216	  -28	 -172	   61
20101217	  -28	  -50	    0
20101218	  -39	  -83	    0
20101219	  -17	  -94	    0
20101220	  -11	  -94	    0
20101221	   11	  -44	   30
20101222	   28	  -17	    0
20101223	  -17	  -72	    0
20101224	   33	  -67	    0
20101225	   11	  -33	   28
20101226	  -11	  -61	    0
20101227	  -22	  -78	    0
20101228	  -33	  -83	    0
20101229	   11	  -67	    0
20101230	   61	  -67	   64
20101231	  128	   56	    3
20110101	  172	   33	  188
20110102	   44	  -78	    3
20110103	  -11	  -89	    0
20110104	   44	  -89	    0
20110105	   39	  -83	    0
20110106	   33	  -83	    0
20110107	   11	  -44	    0
20110108	    0	 -106	    5
20110109	  -89	 -167	    0
20110110	   -6	 -167	    0
20110111	   -6	  -50	   23
20110112	  -28	  -83	   25
20110113	  -67	 -100	    0
20110114	  -61	 -117	    0
20110115	    6	 -106	    0
20110116	   28	  -50	    0
20110117	    6	  -78	    0
20110118	   50	  -50	   23
20110119	   61	   -6	   41
20110120	   -6	  -39	   20
20110121	  -28	 -172	   36
20110122	  -94	 -200	    0
20110123	  -39	 -156	    0
20110124	  -39	  -83	    0
20110125	   28	  -39	    0
20110126	   56	  -39	    0
20110127	  -17	  -44	    0
20110128	   17	  -44	    0
20110129	   11	  -61	    0
20110130	   39	  -22	    0
20110131	   61	  -50	    0
20110201	    6	  -56	   56
20110202	   44	  -61	  117
20110203	  -56	 -133	    0
20110204	   -6	 -139	    0
20110205	   22	 -111	   33
20110206	   -6	  -39	   15
20110207	   50	  -11	    3
20110208	   11	  -72	    0
20110209	  -50	 -128	    0
20110210	  -67	 -161	    0
20110211	  -28	 -167	    0
20110212	   33	 -106	    0
20110213	   72	  -28	    0
20110214	  144	   22	    0
20110215	   94	  -39	    0
20110216	   94	  -33	    0
20110217	  200	   50	    0
20110218	  167	   94	    0
20110219	  167	  -17	    0
20110220	  144	  -28	    0
20110221	  178	   22	    3
20110222	  161	    0	  193
20110223	   11	  -39	    0
20110224	   72	  -39	    0
20110225	   89	   -6	  348
20110226	   28	   -6	    0
20110227	   39	    0	    0
20110228	  206	   33	  152
20110301	   89	  -56	    3
20110302	  100	  -50	    0
20110303	  128	  -33	    0
20110304	  133	   -6	   23
20110305	  139	   78	  340
20110306	  122	    0	   76
20110307	   28	   -6	    0
20110308	   67	   -6	    0
20110309	  139	   28	  320
20110310	  117	   22	   56
20110311	   33	  -11	    0
20110312	   89	  -11	    0
20110313	  172	    6	    0
20110314	   94	   -6	    0
20110315	   61	   22	   33
20110316	   83	   39	   76
20110317	  150	   33	    0
20110318	  228	   50	    0
20110319	  194	   39	   18
20110320	  156	   33	    3
20110321	  233	   72	    0
20110322	  244	  139	    0
20110323	  239	  144	   20
20110324	  233	   28	   25
20110325	   28	  -11	    0
20110326	   50	    6	    0
20110327	   50	  -39	   18
20110328	   78	  -39	    0
20110329	   89	   -6	    0
20110330	  106	   22	    0
20110331	   72	  -28	    0
20110401	   94	  -28	    0
20110402	  111	    6	   41
20110403	  156	   39	    0
20110404	  261	   61	    0
20110405	  222	   33	  384
20110406	  117	   28	    0
20110407	  211	   61	    0
20110408	  217	   61	    3
20110409	  250	  128	    3
20110410	  250	  133	  218
20110411	  272	  144	   38
20110412	  172	   83	  229
20110413	  167	   33	    0
20110414	  206	   33	    0
20110415	  222	   44	    0
20110416	  172	   89	  132
20110417	   94	   33	   20
20110418	  189	   56	    0
20110419	  228	  117	  561
20110420	  256	   56	  292
20110421	   89	   28	    0
20110422	  161	   28	    0
20110423	  189	   94	  363
20110424	  194	  133	  254
20110425	  200	  139	  196
20110426	  200	  144	  249
20110427	  222	  144	  170
20110428	  189	   50	   89
20110429	  167	   61	    8
20110430	  178	   67	    0
20110501	  244	   83	   76
20110502	  183	   89	  452
20110503	  106	   67	  305
20110504	  156	   22	    5
20110505	  128	    6	    0
20110506	  183	   11	    0
20110507	  194	   72	    0
20110508	  200	   78	   51
20110509	  233	  122	    0
20110510	  272	  133	    0
20110511	  278	  156	    0
20110512	  294	  172	    0
20110513	  289	  144	    8
20110514	  217	  100	    0
20110515	  172	  111	   56
20110516	  128	   78	   41
20110517	  161	   78	    0
20110518	  111	   78	   10
20110519	  139	  100	   13
20110520	  228	  117	    0
20110521	  267	  133	    0
20110522	  278	  150	    3
20110523	  289	  156	  117
20110524	  278	  144	  119
20110525	  261	  161	    0
20110526	  278	  139	  488
20110527	  211	   94	   51
20110528	  150	   94	    0
20110529	  250	  106	    0
20110530	  306	  183	    0
20110531	  322	  183	    0
20110601	  339	  200	    0
20110602	  294	   78	    0
20110603	  211	   78	    0
20110604	  261	   94	    0
20110605	  339	  144	   10
20110606	  278	  167	    8
20110607	  311	  167	    0
20110608	  333	  183	    0
20110609	  333	  189	    0
20110610	  322	  211	    0
20110611	  328	  178	  213
20110612	  289	  167	  135
20110613	  244	  133	    0
20110614	  250	  139	    0
20110615	  244	  139	   86
20110616	  244	  156	  198
20110617	  294	  167	    0
20110618	  283	  172	  152
20110619	  256	  167	   36
20110620	  261	  183	  229
20110621	  222	  200	    0
20110622	  289	  200	  119
20110623	  278	  183	    0
20110624	  256	  128	    0
20110625	  233	  128	    0
20110626	  267	-9999	  394
20110627	-9999	-9999	   18
20110628	-9999	-9999	   56
20110629	  272	-9999	    0
20110630	  283	  139	    0
20110701	  300	  156	    0
20110702	  283	  200	    0
20110703	  306	  206	    5
20110704	  311	  194	  175
20110705	  283	  172	    8
20110706	  311	  172	    0
20110707	  311	  178	    0
20110708	  311	  189	   64
20110709	  300	  189	    0
20110710	  317	  167	    0
20110711	  322	  172	    0
20110712	  350	  172	    0
20110713	  333	  206	    5
20110714	  306	  189	    0
20110715	  289	  172	    0
20110716	  306	  178	    0
20110717	  311	  183	    0
20110718	  317	  206	 1041
20110719	  317	  211	    0
20110720	  333	  222	    0
20110721	  344	  222	  160
20110722	  344	  228	    0
20110723	  339	  239	    0
20110724	  328	  228	    0
20110725	  322	  211	   28
20110726	  311	  194	    0
20110727	  328	  217	    0
20110728	  322	  217	    0
20110729	  333	  217	    0
20110730	  328	  228	    0
20110731	  317	  222	    0
20110801	  339	  189	    0
20110802	  333	  183	    0
20110803	  322	  194	    0
20110804	  339	  172	    0
20110805	  328	  178	    0
20110806	  322	  206	    0
20110807	  294	  217	  508
20110808	  317	  206	    0
20110809	  311	  206	   10
20110810	  294	  178	   38
20110811	  272	  139	    0
20110812	  272	  128	    0
20110813	  278	  128	    0
20110814	  283	  156	   94
20110815	  244	  167	    0
20110816	  272	  128	    0
20110817	  289	  133	    0
20110818	  300	  144	    3
20110819	  322	  167	    0
20110820	  272	  172	    5
20110821	  300	  178	    8
20110822	  306	  144	    0
20110823	  289	  133	    0
20110824	  306	  133	   79
20110825	  328	  189	    0
20110826	  300	  161	    0
20110827	  306	  144	    0
20110828	  306	  139	    0
20110829	  306	  139	    0
20110830	  289	  111	    0
20110831	  300	  117	    0
20110901	  339	  167	    0
20110902	  356	  183	    0
20110903	  361	  189	    0
20110904	  372	  189	  279
20110905	  250	  150	   13
20110906	  183	  117	    0
20110907	  206	  117	    0
20110908	  189	  133	    0
20110909	  161	  139	    3
20110910	  189	  150	    0
20110911	  222	  150	    8
20110912	  256	  122	    8
20110913	  283	  122	    0
20110914	  311	  150	   10
20110915	  233	   89	   63
20110916	  178	   61	    0
20110917	  200	   67	    0
20110918	  233	   83	    3
20110919	  233	  133	  145
20110920	  217	  172	   56
20110921	  256	  178	    3
20110922	  267	  117	    0
20110923	  222	  117	  124
20110924	  200	   94	   13
20110925	  167	  117	   30
20110926	  150	  122	  498
20110927	  194	   94	    8
20110928	  194	  111	    0
20110929	  200	   83	   10
20110930	  261	   78	    3
20111001	  172	   50	    0
20111002	  156	   33	    0
20111003	  183	   17	    0
20111004	  228	   22	    0
20111005	  256	   56	    0
20111006	  267	   67	    0
20111007	  283	   89	    0
20111008	  289	   89	    0
20111009	  278	   89	    0
20111010	  250	   83	    0
20111011	  289	   94	    0
20111012	  261	  100	    0
20111013	  228	  139	   25
20111014	  178	   89	   94
20111015	  189	   72	    0
20111016	  178	   72	    0
20111017	  267	   61	    0
20111018	  178	   50	   20
20111019	   89	   61	  102
20111020	   83	   44	  246
20111021	   72	   22	   63
20111022	  144	  -11	    0
20111023	  178	  -17	    0
20111024	  194	   50	   10
20111025	  194	   17	    0
20111026	  244	   17	    0
20111027	  206	   89	  147
20111028	  100	   17	    3
20111029	  122	   11	    0
20111030	  139	  -28	    0
20111031	  161	  -22	    5
20111101	  156	  -17	    0
20111102	  194	  -17	    0
20111103	  194	   17	    0
20111104	  106	   72	  160
20111105	  150	  -11	    0
20111106	  172	  -17	    0
20111107	  172	   61	    0
20111108	  200	   83	    0
20111109	  217	   83	  140
20111110	  178	   -6	    0
20111111	   72	  -28	    0
20111112	  106	  -33	    0
20111113	  161	   72	    0
20111114	  211	  144	   38
20111115	  228	  100	  317
20111116	  139	  100	   20
20111117	  106	  -11	    0
20111118	   56	  -56	    0
20111119	  106	  -28	    0
20111120	  172	   72	    5
20111121	  150	   72	  183
20111122	   94	   78	  150
20111123	  172	   61	   89
20111124	   72	   50	    0
20111125	   83	  -11	    0
20111126	  167	  -11	    3
20111127	  189	   83	   76
20111128	   83	   28	  203
20111129	   56	   33	  302
20111130	   39	  -17	  132
20111201	   50	  -67	    0
20111202	   89	  -67	    0
20111203	  111	  -17	    0
20111204	  156	  -17	   25
20111205	  100	   44	  437
20111206	   56	   17	  152
20111207	   22	  -11	    3
20111208	   39	  -61	    0
20111209	   56	  -56	    0
20111210	   44	  -89	    0
20111211	    0	  -94	    0
20111212	   50	  -89	    0
20111213	   94	  -78	   18
20111214	   72	    0	   30
20111215	  150	   67	  226
20111216	  167	  -11	    3
20111217	  167	  -56	    0
20111218	   39	  -50	    0
20111219	  106	  -44	    0
20111220	   94	   44	   58
20111221	  139	   50	  140
20111222	  117	   61	   13
20111223	   78	   33	   36
20111224	   78	  -50	    0
20111225	   61	  -50	    0
20111226	  106	  -44	    0
20111227	   56	  -56	  109
20111228	   33	  -33	   71
20111229	   39	  -28	    0
20111230	  122	   22	    5
20111231	  111	   39	   13
20120101	  128	   39	    5
20120102	   89	  -28	    5
20120103	  -28	 -133	    5
20120104	  -11	 -117	    0
20120105	   61	  -44	    0
20120106	  117	  -44	    0
20120107	  161	   33	    0
20120108	  111	  -39	    0
20120109	   83	  -28	    0
20120110	  111	  -33	    0
20120111	  144	  -33	   91
20120112	   61	   44	  229
20120113	   44	 -100	    8
20120114	  -72	 -133	    0
20120115	  -17	 -117	    8
20120116	   72	 -100	    0
20120117	  144	   67	   79
20120118	  156	  -50	  132
20120119	    6	  -56	    0
20120120	   28	  -94	    0
20120121	  -11	  -89	   76
20120122	  -22	  -50	    0
20120123	  150	  -22	  127
20120124	  122	  -28	    0
20120125	   11	  -33	    0
20120126	   22	  -22	  213
20120127	   56	   11	   25
20120128	   44	  -17	    8
20120129	   44	  -22	    0
20120130	   61	  -50	    0
20120131	  139	  -11	    0
20120201	  128	   89	   38
20120202	  172	   28	    0
20120203	  133	  -17	    0
20120204	  133	  -11	   58
20120205	   50	   33	   53
20120206	  100	  -56	    0
20120207	   94	  -56	    0
20120208	   83	  -44	    0
20120209	   28	  -22	    0
20120210	   -6	  -22	    0
20120211	   11	  -83	   10
20120212	  -50	  -94	    0
20120213	   17	  -94	    0
20120214	   22	  -94	    8
20120215	   22	  -94	    0
20120216	   67	  -11	   53
20120217	   94	  -33	    0
20120218	  111	  -39	    0
20120219	   94	  -17	    0
20120220	   50	  -61	    0
20120221	   89	  -61	   13
20120222	   83	   17	    0
20120223	  139	   11	    0
20120224	  167	    6	    0
20120225	   56	  -44	    0
20120226	   28	  -83	    0
20120227	  128	  -78	    0
20120228	  128	  -22	    0
20120229	  183	  -17	   41
20120301	  194	   22	    0
20120302	  133	   22	    0
20120303	  211	    0	   13
20120304	   67	  -56	    0
20120305	   61	  -44	   33
20120306	   33	  -50	    0
20120307	  200	  -50	    0
20120308	  200	  122	   46
20120309	  139	    6	  152
20120310	   94	  -39	    0
20120311	  139	  -33	    0
20120312	  200	  -11	    8
20120313	  206	  133	    0
20120314	  239	   78	    0
20120315	  261	   83	    0
20120316	  256	  122	   10
20120317	  217	  100	    0
20120318	  256	   94	   10
20120319	  261	  144	    0
20120320	  272	  150	    0
20120321	  289	  144	    0
20120322	  289	  133	    0
