20031104	  272	   72	    0
20031105	  228	  117	    0
20031106	  117	   78	   56
20031107	  117	    0	    0
20031108	   83	  -22	    0
20031109	  106	  -22	    0
20031110	  178	   -6	    0
20031111	  178	  128	   94
20031112	  206	  150	  168
20031113	  167	   11	    0
20031114	   72	  -28	    0
20031115	   78	   44	   91
20031116	  133	   78	    0
20031117	  161	   39	    0
20031118	  206	  122	  160
20031119	  167	  106	   33
20031120	  194	   11	    0
20031121	  217	   33	    0
20031122	  211	   50	    0
20031123	  211	  128	    0
20031124	  183	  -22	  102
20031125	   67	  -44	    0
20031126	  128	    6	    0
20031127	  111	   78	  208
20031128	  100	   -6	  130
20031129	   39	  -17	    8
20031130	  133	   22	    0
20031201	  100	    0	    0
20031202	   56	  -56	    0
20031203	   33	   17	    0
20031204	   56	   11	   33
20031205	   67	   22	   30
20031206	   83	   -6	    8
20031207	   78	  -17	    0
20031208	   94	  -22	    0
20031209	  128	   89	    0
20031210	  128	   39	  147
20031211	   39	  -17	    0
20031212	   17	  -67	    0
20031213	   -6	  -44	    3
20031214	    0	  -22	   71
20031215	   33	  -22	    0
20031216	  100	  -28	   41
20031217	   22	  -39	    0
20031218	   17	  -39	   58
20031219	    0	  -22	   13
20031220	   11	  -78	    0
20031221	   89	  -50	    0
20031222	  111	   44	    0
20031223	  117	   28	  135
20031224	   28	   -6	    5
20031225	   28	  -39	    0
20031226	   78	  -78	    0
20031227	  133	  -61	    0
20031228	  183	  -44	    0
20031229	  144	   22	  145
20031230	   83	  -11	   25
20031231	  122	  -44	    0
20040101	  128	  -39	    0
20040102	  150	   89	  231
20040103	  200	  144	   61
20040104	  172	   44	  734
20040105	  106	    6	   38
20040106	    6	 -111	    3
20040107	  -17	 -100	    0
20040108	    6	  -39	    5
20040109	   -6	  -33	    0
20040110	  -11	 -111	    0
20040111	   61	  -61	    0
20040112	   67	   11	    0
20040113	   39	  -28	    0
20040114	   89	  -78	    0
20040115	   67	  -61	    0
20040116	   28	  -39	    0
20040117	   44	  -11	   74
20040118	   61	  -33	   53
20040119	  -33	  -72	    0
20040120	  -11	 -106	    0
20040121	   28	  -56	    0
20040122	   22	  -78	    0
20040123	    0	 -133	    0
20040124	   39	  -50	    0
20040125	  -39	  -78	  244
20040126	   28	  -39	    0
20040127	   22	  -67	   18
20040128	  -22	 -117	    0
20040129	   17	  -61	   28
20040130	  -61	 -156	   15
20040131	  -39	 -239	    0
20040201	   39	-9999	    0
20040202	  -28	  -33	  104
20040203	   50	  -22	   56
20040204	   33	  -50	    0
20040205	   17	   -6	  145
20040206	   44	    6	   51
20040207	    6	  -28	    8
20040208	   17	  -67	    0
20040209	   44	  -39	    0
20040210	   78	  -39	    0
20040211	   72	  -72	    0
20040212	   44	  -22	    0
20040213	  -11	  -44	    0
20040214	   83	  -61	    0
20040215	   28	  -33	    0
20040216	   44	  -89	    0
20040217	   89	  -39	    0
20040218	   94	  -72	    0
20040219	  150	  -39	    0
20040220	  133	   61	   20
20040221	   67	   28	    0
20040222	  100	   -6	    0
20040223	  139	  -33	    0
20040224	   94	   17	    0
20040225	   89	  -22	    0
20040226	  100	    6	    0
20040227	  133	  -28	    0
20040228	  183	  -61	    0
20040229	  194	  -17	    0
20040301	  139	   83	   89
20040302	  172	   94	    0
20040303	  111	   11	  102
20040304	  194	   89	  124
20040305	  217	  128	   66
20040306	  128	   67	    5
20040307	  139	   -6	    0
20040308	   83	   17	    0
20040309	   89	   17	    0
20040310	  122	  -50	    0
20040311	  133	  -22	    8
20040312	  100	  -61	    0
20040313	  106	  -72	    0
20040314	  128	   44	   13
20040315	  144	  -28	    0
20040316	  106	    6	  104
20040317	   83	    0	   13
20040318	  144	   22	   13
20040319	  144	  -11	    0
20040320	  206	   11	   33
20040321	  144	    6	    0
20040322	   61	  -61	    0
20040323	  144	  -67	    0
20040324	  217	   72	   18
20040325	  239	  117	    0
20040326	  233	  150	    0
20040327	  211	  117	   23
20040328	  272	  100	    0
20040329	  150	   94	  155
20040330	  167	   89	   15
20040331	  100	   56	   61
20040401	  128	   28	    0
20040402	  144	   33	    0
20040403	  183	   22	    0
20040404	  150	   28	    0
20040405	  133	  -28	    0
20040406	  206	  -17	    0
20040407	  250	   78	    0
20040408	  228	  111	    0
20040409	  228	   28	    0
20040410	  189	   67	    0
20040411	  167	   89	   38
20040412	  122	   61	  188
20040413	   61	   11	  305
20040414	  167	   -6	   28
20040415	  228	    6	    0
20040416	  256	   61	    0
20040417	  283	   83	    0
20040418	  294	  122	    0
20040419	  244	  189	    0
20040420	  250	  122	   18
20040421	  217	  167	   84
20040422	  178	  128	   99
20040423	  183	  117	   46
20040424	  222	   83	    0
20040425	  250	  133	  224
20040426	  206	   72	    0
20040427	  144	   33	    0
20040428	  244	   17	    0
20040429	  272	   83	    0
20040430	  228	  139	  142
20040501	  250	  150	  234
20040502	  178	   78	  188
20040503	  161	   17	    0
20040504	  194	   28	   15
20040505	  267	   83	    0
20040506	  300	   94	    0
20040507	  306	  139	    0
20040508	  306	  111	    0
20040509	  306	  133	    0
20040510	  311	  144	    0
20040511	  294	  167	    0
20040512	  300	  161	    0
20040513	  256	  183	   28
20040514	  261	  194	   36
20040515	  200	  139	  117
20040516	  244	  139	    3
20040517	  294	  133	   25
20040518	  300	  178	    8
20040519	  294	  189	  107
20040520	  300	  183	    0
20040521	  311	  217	    0
20040522	  311	  194	    0
20040523	  306	  211	    0
20040524	  306	  239	    0
20040525	  306	  189	  155
20040526	  233	  178	  160
20040527	  300	  178	  353
20040528	  272	  172	   33
20040529	  267	  133	    0
20040530	  239	  183	  343
20040531	  267	  183	   76
20040601	  267	  139	   56
20040602	  272	  150	   13
20040603	  267	  122	    0
20040604	  267	  167	    0
20040605	  267	  117	    0
20040606	  289	  167	    0
20040607	  306	  144	    0
20040608	  322	  189	    0
20040609	  328	  194	   53
20040610	  306	  206	    0
20040611	  322	  222	   28
20040612	  289	  217	  132
20040613	  317	  200	    0
20040614	  317	  217	    0
20040615	  311	  217	   20
20040616	  311	  217	   25
20040617	  328	  233	   23
20040618	  317	  222	    0
20040619	  272	  206	    0
20040620	  267	  122	    0
20040621	  294	  144	    0
20040622	  289	  211	    0
20040623	  289	  150	    0
20040624	  311	  133	    0
20040625	  256	  183	    0
20040626	  261	  167	    0
20040627	  283	  117	    0
20040628	  283	  156	    0
20040629	  289	  156	    0
20040630	  311	  139	    0
20040701	  294	  183	    0
20040702	  306	  200	    0
20040703	  328	  211	    0
20040704	  322	  233	    0
20040705	  322	  200	    0
20040706	  339	  189	  165
20040707	  283	  211	   69
20040708	  294	  156	    0
20040709	  317	  194	   76
20040710	  322	  206	    3
20040711	  328	  206	   28
20040712	  322	  217	    0
20040713	  333	  217	  185
20040714	  289	  194	   10
20040715	  294	  156	    0
20040716	  306	  144	    0
20040717	  283	  183	   51
20040718	  267	  161	    8
20040719	  294	  150	    0
20040720	  311	  150	    0
20040721	  317	  183	    0
20040722	  339	  222	  173
20040723	  300	  217	    8
20040724	  283	  172	    0
20040725	  228	  178	   18
20040726	  206	  183	    3
20040727	  244	  167	    0
20040728	  267	  139	    0
20040729	  283	  150	    0
20040730	  300	  194	    0
20040731	  289	  217	  526
20040801	  317	  183	    0
20040802	  328	  178	    0
20040803	  328	  194	    0
20040804	  294	  217	  203
20040805	  278	  189	   15
20040806	  250	  133	    0
20040807	  267	  106	    0
20040808	  283	  144	    0
20040809	  300	  156	    0
20040810	  294	  194	    0
20040811	  239	  133	    0
20040812	  239	  122	    0
20040813	  222	  139	    0
20040814	  250	  117	    0
20040815	  272	  100	    0
20040816	  289	  117	    0
20040817	  289	  139	    0
20040818	  317	  156	    0
20040819	  339	  222	    0
20040820	  267	  194	  216
20040821	  278	  172	    3
20040822	  306	  156	    0
20040823	  311	  156	    0
20040824	  306	  183	    0
20040825	  328	  222	    3
20040826	  278	  211	  206
20040827	  328	  233	    0
20040828	  339	  222	  269
20040829	  283	  206	    0
20040830	  267	  194	    0
20040831	  283	  144	    0
20040901	  289	  139	    0
20040902	  300	  139	    0
20040903	  267	  211	  114
20040904	  317	  189	    0
20040905	  328	  189	    0
20040906	  333	  183	    0
20040907	  244	  200	    0
20040908	  228	  189	    0
20040909	  267	  178	    0
20040910	  289	  150	    0
20040911	  294	  133	    0
20040912	  300	  133	    0
20040913	  311	  178	  142
20040914	  306	  161	    0
20040915	  306	  156	    0
20040916	  294	  183	    0
20040917	  244	  161	    0
20040918	  267	   83	    0
20040919	  256	   83	    0
20040920	  289	   78	    0
20040921	  311	   89	    0
20040922	  322	  111	    0
20040923	  333	  128	    0
20040924	  317	  144	    0
20040925	  261	  178	    0
20040926	  261	  111	    0
20040927	  267	  117	    0
20040928	  283	  117	    0
20040929	  200	  111	    0
20040930	  239	   78	    0
20041001	  261	   94	    0
20041002	  200	  106	    5
20041003	  233	   28	    0
20041004	  250	   44	    0
20041005	  206	   28	    0
20041006	  244	   28	    0
20041007	  283	   33	    0
20041008	  256	   89	    0
20041009	  250	  128	    0
20041010	  233	   94	    0
20041011	  211	   44	    0
20041012	  178	   94	  165
20041013	  172	  122	   20
20041014	  183	  122	    0
20041015	  128	   78	  135
20041016	  128	   56	    0
20041017	  178	   17	    0
20041018	  167	   50	 1130
20041019	  161	  117	    5
20041020	  161	  139	    3
20041021	  150	  133	    0
20041022	  161	  122	    0
20041023	  194	  117	  104
20041024	  228	  106	    8
20041025	  261	   61	   10
20041026	  228	   67	   69
20041027	  183	  144	   41
20041028	  222	  117	    0
20041029	  267	  183	    0
20041030	  267	  194	   76
20041031	  222	   94	    0
20041101	  211	  128	  104
20041102	  222	  128	  224
20041103	  128	   94	    5
20041104	  150	   89	   89
20041105	  144	   28	    0
20041106	  194	   28	    0
20041107	  228	   61	    0
20041108	  133	   22	    0
20041109	  139	  -17	    0
20041110	  200	    6	    0
20041111	  111	   72	  627
20041112	  122	   56	   58
20041113	  122	   -6	    0
20041114	  150	    0	    0
20041115	  172	  -28	    0
20041116	  128	   56	    5
20041117	  144	   56	    3
20041118	  194	  128	    0
20041119	  156	  133	  325
20041120	  156	  111	    0
20041121	  139	   94	    0
20041122	  111	   94	   13
20041123	  133	   78	    5
20041124	  194	  106	  122
20041125	  106	    0	    5
20041126	  128	  -17	    0
20041127	  122	   67	   61
20041128	   94	   17	   13
20041129	   83	    6	    0
20041130	  100	   50	  102
20041201	  122	   28	   28
20041202	  100	  -28	    0
20041203	   83	  -11	    0
20041204	  128	  -39	    0
20041205	  150	  -22	    0
20041206	  161	   78	   76
20041207	  200	  117	   99
20041208	  117	   44	    0
20041209	  100	   22	  114
20041210	  128	   83	   18
20041211	   83	   28	   18
20041212	   89	   17	    0
20041213	   83	  -28	    5
20041214	    0	  -39	    0
20041215	   33	  -89	    0
20041216	   78	  -72	    0
20041217	   78	  -50	    0
20041218	  100	  -61	    0
20041219	   61	 -100	    5
20041220	  -33	 -133	    0
20041221	  100	  -72	    0
20041222	   61	  -50	  399
20041223	  -39	 -111	  282
20041224	  -72	 -194	    0
20041225	  -28	 -206	    0
20041226	    0	  -61	    0
20041227	  -11	 -106	    0
20041228	   50	 -111	    0
20041229	   83	   28	    0
20041230	  122	   22	    0
20041231	  128	   94	    0
20050101	  128	   72	   13
20050102	  150	   50	   18
20050103	  150	  139	  475
20050104	  161	   83	  135
20050105	   89	   33	  406
20050106	   50	    0	  211
20050107	   39	  -11	   23
20050108	   78	   22	   58
20050109	  111	   39	    0
20050110	   94	   67	    0
20050111	  161	   67	  155
20050112	  206	  156	    5
20050113	  206	   56	  142
20050114	   56	  -22	    0
20050115	   56	  -50	    0
20050116	  -17	  -78	   10
20050117	  -50	 -144	    0
20050118	  -33	 -144	    0
20050119	   28	  -61	    3
20050120	   28	    0	   30
20050121	    6	  -72	    3
20050122	   11	  -83	   13
20050123	  -50	 -150	    0
20050124	   44	 -167	    0
20050125	  117	  -72	    0
20050126	   78	   11	    0
20050127	   17	  -83	    3
20050128	   22	  -89	    0
20050129	   17	   -6	  127
20050130	   28	    6	    0
20050131	   39	  -22	    0
20050201	   83	    6	    0
20050202	   33	  -22	   15
20050203	   78	    6	    8
20050204	  128	  -50	    0
20050205	  167	  -33	    0
20050206	  144	  -17	    0
20050207	  100	   17	  122
20050208	  139	   78	   64
20050209	   78	   17	   25
20050210	   17	  -22	    8
20050211	   67	  -56	    0
20050212	  144	  -33	    0
20050213	   89	    0	  119
20050214	  122	   67	   38
20050215	  211	   11	    0
20050216	  156	   33	   10
20050217	   50	  -22	    0
20050218	   56	  -44	    0
20050219	   67	  -83	    0
20050220	  100	   17	   41
20050221	  117	   44	    3
20050222	   56	   28	    0
20050223	   56	    6	    0
20050224	   33	   -6	   56
20050225	   67	  -67	    0
20050226	  133	  -17	    0
20050227	  122	  -11	    0
20050228	   83	   -6	   71
20050301	   17	  -39	    8
20050302	   39	  -83	    3
20050303	   67	  -94	    0
20050304	  156	  -50	    5
20050305	  156	  -22	   13
20050306	  161	  -11	    0
20050307	  161	   56	   61
20050308	   67	  -22	    3
20050309	   56	  -72	    0
20050310	   39	  -83	    0
20050311	   50	    6	    0
20050312	   78	    6	   28
20050313	   28	  -22	    0
20050314	   94	  -67	   23
20050315	   94	  -61	    0
20050316	   83	   11	    0
20050317	  150	  -11	    0
20050318	  167	  -33	    0
20050319	  117	   28	   38
20050320	  128	   39	    0
20050321	   94	  -28	    0
20050322	  117	  -28	    0
20050323	  100	   11	   28
20050324	   78	   33	  117
20050325	  111	   17	   13
20050326	  122	   67	    0
20050327	  100	   56	   86
20050328	  117	   72	  538
20050329	  217	    6	    0
20050330	  256	   61	    0
20050331	  256	   61	    8
20050401	  133	   39	   20
20050402	  122	   44	   48
20050403	  189	   39	    0
20050404	  250	   28	    0
20050405	  261	   56	    0
20050406	  256	   72	    0
20050407	  222	  139	   28
20050408	  222	   83	    0
20050409	  256	   44	    0
20050410	  289	   72	    0
20050411	  289	  133	    0
20050412	  233	  144	   38
20050413	  161	   94	  142
20050414	  211	   22	    0
20050415	  228	   33	    0
20050416	  272	   56	    0
20050417	  278	   78	    0
20050418	  256	   33	    0
20050419	  272	  100	    0
20050420	  278	   94	    0
20050421	  206	  128	   25
20050422	  244	  111	  249
20050423	  128	   28	   76
20050424	  128	   11	    0
20050425	  183	   50	    0
20050426	  150	   83	  183
20050427	  139	   39	    0
20050428	  167	   22	   18
20050429	  133	   94	   33
20050430	  156	   78	    0
20050501	  172	   22	    0
20050502	  122	   39	    0
20050503	  144	    0	    0
20050504	  200	    6	    0
20050505	  228	   28	    0
20050506	  244	   33	    0
20050507	  278	   56	    0
20050508	  294	  117	    0
20050509	  294	  133	    0
20050510	  283	  156	    0
20050511	  317	  133	    0
20050512	  244	  133	  135
20050513	  317	  117	    0
20050514	  228	  161	  114
20050515	  161	   94	    0
20050516	  194	   94	    0
20050517	  233	   50	    0
20050518	  278	   67	    0
20050519	  278	  122	  414
20050520	  233	  144	   15
20050521	  256	  106	    0
20050522	  256	   94	    0
20050523	  267	  133	    0
20050524	  222	  106	    0
20050525	  228	   94	    0
20050526	  256	   89	    0
20050527	  267	  111	    0
20050528	  244	  117	   53
20050529	  228	  111	    3
20050530	  272	  128	    0
20050531	  278	  133	    0
20050601	  283	  117	    0
20050602	  217	  156	   56
20050603	  272	  167	    0
20050604	  306	  172	    0
20050605	  339	  172	    0
20050606	  333	  211	    0
20050607	  328	  200	    0
20050608	  339	  183	    0
20050609	  339	  200	    0
20050610	  322	  206	   28
20050611	  283	  222	    0
20050612	  306	  211	  122
20050613	  311	  217	    0
20050614	  317	  211	  142
20050615	  283	  183	    0
20050616	  261	  161	    0
20050617	  278	  106	    0
20050618	  256	  122	    0
20050619	  278	  144	    0
20050620	  294	  133	    0
20050621	  300	  133	    0
20050622	  328	  200	    0
20050623	  328	  133	    0
20050624	  356	  150	    0
20050625	  356	  183	    0
20050626	  350	  194	    0
20050627	  344	  211	    0
20050628	  344	  206	    0
20050629	  328	  200	    0
20050630	  361	  217	    0
20050701	  317	  206	   51
20050702	  306	  167	    0
20050703	  339	  161	    0
20050704	  344	  161	    0
20050705	  289	  228	    0
20050706	  333	  178	    0
20050707	  328	  183	    0
20050708	  328	  172	    0
20050709	  333	  156	    0
20050710	  344	  156	    0
20050711	  289	  189	   18
20050712	  261	  222	   99
20050713	  233	  200	   43
20050714	  278	  217	   33
