20080628	  328	  106	    0
20080629	  211	  106	    0
20080630	  250	  111	    0
20080701	  317	  111	    0
20080702	  339	  178	    0
20080703	  200	  111	  117
20080704	  250	  111	    0
20080705	  328	  161	    0
20080706	  328	  189	    0
20080707	  306	  156	    5
20080708	  306	  128	    0
20080709	  306	  128	   18
20080710	  294	  144	    0
20080711	  350	  144	    0
20080712	  289	   83	    0
20080713	  272	   89	    0
20080714	  311	   89	    0
20080715	-9999	  111	    0
20080716	  344	  172	    3
20080717	  356	  178	   64
20080718	  289	  144	    0
20080719	  289	  144	  150
20080720	  300	  150	    0
20080721	  311	  167	    0
20080722	  311	  172	    0
20080723	  294	  200	    5
20080724	  300	  172	    5
20080725	  317	  144	   99
20080726	  289	  156	    0
20080727	  328	  178	    0
20080728	  378	  178	    0
20080729	  322	  172	    0
20080730	  372	  183	    0
20080731	  372	  178	    0
20080801	  372	  178	    0
20080802	  328	  189	    0
20080803	  361	  206	    0
20080804	  289	  194	    0
20080805	  278	  156	  368
20080806	  289	  156	  119
20080807	  267	  144	    0
20080808	  294	  144	    0
20080809	  289	  156	    0
20080810	  294	  167	    0
20080811	  294	  178	   28
20080812	  294	  139	    0
20080813	  306	  150	   46
20080814	  300	  150	   33
20080815	  244	  133	    5
20080816	  189	  106	   74
20080817	  261	  106	    0
20080818	  278	  122	    0
20080819	  294	  128	    0
20080820	  289	  150	    0
20080821	  289	  150	    0
20080822	  339	  144	    0
20080823	  267	   56	    0
20080824	  272	   83	    0
20080825	  283	  144	    0
20080826	  289	  161	    0
20080827	  306	  139	   18
20080828	  306	   94	    0
20080829	  306	   94	    0
20080830	  333	  100	    0
20080831	  333	  189	    0
20080901	  328	  189	    0
20080902	  272	   78	   84
20080903	  272	   33	    0
20080904	  272	   33	    3
20080905	  217	   78	   61
20080906	  217	   78	   30
20080907	  200	   83	    0
20080908	   94	   50	  180
20080909	  194	   50	    0
20080910	  200	   72	    0
20080911	  267	   72	   13
20080912	  172	   72	    0
20080913	  172	   72	   51
20080914	  228	   44	    0
20080915	  228	   44	    0
20080916	  244	   44	    0
20080917	  306	  100	    0
20080918	  306	  106	    0
20080919	  306	   94	    0
20080920	  294	   56	    0
20080921	  294	   83	   71
20080922	  294	   83	    5
20080923	  294	   78	    5
20080924	  233	   33	    0
20080925	  244	   33	    0
20080926	  322	   33	    0
20080927	  322	   33	    0
20080928	  239	   83	    0
20080929	  256	   33	    0
20080930	  217	   11	    0
20081001	  256	   17	    0
20081002	  233	   33	    0
20081003	  261	   39	    0
20081004	  250	   39	    0
20081005	  222	  117	    3
20081006	  228	   83	    0
20081007	  194	   11	    0
20081008	  222	    0	    0
20081009	  189	   28	    0
20081010	  117	   28	    0
20081011	   44	   17	   20
20081012	   39	   17	  318
20081013	   56	  -17	   56
20081014	  111	  -17	    0
20081015	  167	   -6	    0
20081016	  106	  -11	    0
20081017	  172	  -11	    0
20081018	  200	   22	    0
20081019	  272	   39	    0
20081020	  178	   39	    0
20081021	  139	   39	    0
20081022	  178	   28	   13
20081023	   61	    0	    0
20081024	   61	    0	    0
20081025	  111	   11	    0
20081026	  206	  -17	    0
20081027	   44	  -89	    0
20081028	   89	  -94	    0
20081029	  228	  -33	    0
20081030	  250	  -39	    0
20081031	  233	   -6	    0
20081101	  217	  -11	    0
20081102	  261	   50	    0
20081103	  278	   94	    0
20081104	  194	   39	    0
20081105	  150	   50	    0
20081106	   67	  -28	  203
20081107	  -22	  -39	-9999
20081108	    6	  -61	    0
20081109	    6	 -111	    0
20081110	   28	  -67	    0
20081111	   28	  -67	    0
20081112	   28	  -22	   13
20081113	  111	   -6	    0
20081114	  106	    6	    0
20081115	  106	  -56	    0
20081116	   78	  -78	    0
20081117	   83	   -6	    0
20081118	   50	  -39	    0
20081119	  244	  -39	    0
20081120	   72	  -67	    0
20081121	  -17	 -111	    0
20081122	  100	  -61	    0
20081123	  128	  -44	    0
20081124	   78	  -67	    0
20081125	  117	  -72	    0
20081126	  150	  -72	    0
20081127	  172	  -67	    0
20081128	  172	  -89	    0
20081129	   94	  -56	    0
20081130	   33	  -72	    0
20081201	   33	  -72	    0
20081202	   72	  -44	    0
20081203	  161	 -100	    3
20081204	  -17	 -161	    0
20081205	  -61	 -161	    0
20081206	   28	 -111	    0
20081207	   28	  -17	   10
20081208	  144	  -22	    0
20081209	    6	 -117	    5
20081210	    6	 -122	    0
20081211	  100	  -22	    0
20081212	   22	  -72	    3
20081213	   72	  -67	    0
20081214	   72	 -217	   48
20081215	 -211	 -294	    0
20081216	 -194	 -300	    0
20081217	  -72	 -206	    0
20081218	   28	 -194	    0
20081219	  -50	 -172	    0
20081220	   61	 -222	    3
20081221	 -156	 -261	    0
20081222	 -122	 -228	    0
20081223	  -72	 -228	    0
20081224	  -72	 -233	    0
20081225	   17	 -206	    0
20081226	   61	 -128	    0
20081227	   33	 -139	    0
20081228	   33	 -139	    0
20081229	  100	  -61	    0
20081230	   72	  -56	    0
20081231	   72	 -128	    0
20090101	   56	 -106	    0
20090102	    6	 -106	    0
20090103	  144	 -144	    0
20090104	 -100	 -206	    0
20090105	   -6	 -183	    0
20090106	   78	 -117	    0
20090107	   56	  -78	    0
20090108	   39	  -44	    0
20090109	  161	   33	    0
20090110	   39	 -144	    0
20090111	   67	 -122	    0
20090112	   72	 -106	    0
20090113	  -22	 -139	    0
20090114	   89	 -133	    0
20090115	 -133	 -183	   10
20090116	    0	 -178	    0
20090117	  122	  -22	    0
20090118	   83	  -22	    0
20090119	  128	  -11	    0
20090120	  100	  -50	    0
20090121	  178	  -56	    0
20090122	  189	  -33	    0
20090123	  167	  -89	    0
20090124	  -89	 -161	    8
20090125	 -128	 -178	  114
20090126	 -111	 -239	   46
20090127	 -111	 -239	    0
20090128	  -44	 -239	    0
20090129	   22	 -100	    0
20090130	   22	 -111	    0
20090131	   72	  -17	    0
20090201	  106	  -56	    0
20090202	   33	  -67	    0
20090203	   44	  -89	    0
20090204	   56	  -94	    0
20090205	  150	  -67	    0
20090206	  111	  -17	    0
20090207	  161	  -11	    0
20090208	   94	  -39	    0
20090209	   56	  -22	   79
20090210	   44	    0	  218
20090211	   83	  -61	    0
20090212	   28	  -89	    0
20090213	   61	  -89	    5
20090214	  -50	  -72	   20
20090215	  -44	 -111	   13
20090216	   22	  -83	    0
20090217	   89	  -33	    0
20090218	  100	  -72	    0
20090219	  -39	 -100	    0
20090220	   72	 -100	    0
20090221	   61	 -144	    3
20090222	   11	 -122	    0
20090223	   39	 -111	    0
20090224	  150	 -111	    0
20090225	  206	  -28	    0
20090226	  144	  -94	    0
20090227	  -72	 -150	   20
20090228	  -72	 -228	   56
20090301	   11	 -189	    0
20090302	-9999	-9999	-9999
20090303	-9999	-9999	-9999
20090304	-9999	-9999	-9999
20090305	-9999	-9999	-9999
20090306	  183	  -28	    0
20090307	  111	  -61	    0
20090308	    6	  -61	    0
20090309	-9999	-9999	-9999
20090310	-9999	-9999	-9999
20090311	-9999	-9999	-9999
20090312	-9999	-9999	-9999
20090313	   17	 -117	    0
20090314	  194	 -111	    0
20090315	  194	  -83	    0
20090316	-9999	-9999	-9999
20090317	-9999	-9999	-9999
20090318	-9999	-9999	-9999
20090319	-9999	-9999	-9999
20090320	  161	   11	    0
20090321	  200	    6	    0
20090322	  228	   22	    0
20090323	-9999	-9999	-9999
20090324	-9999	-9999	-9999
20090325	-9999	-9999	-9999
20090326	-9999	-9999	-9999
20090327	  -50	 -117	    3
20090328	   22	 -117	    0
20090329	   94	  -56	    0
20090330	-9999	-9999	-9999
20090331	-9999	-9999	-9999
20090401	-9999	-9999	-9999
20090402	-9999	-9999	-9999
20090403	-9999	-9999	-9999
20090404	-9999	-9999	-9999
20090405	    0	  -67	  406
20090406	  -22	  -78	    3
20090407	  -22	  -89	    0
20090408	-9999	-9999	-9999
20090409	-9999	-9999	-9999
20090410	-9999	-9999	-9999
20090411	-9999	-9999	-9999
20090412	  133	   11	    0
20090413	   72	   11	    5
20090414	  194	   11	    0
20090415	  239	   22	    0
20090416	  189	   72	    0
20090417	  122	   44	  127
20090418	   61	   44	   51
20090419	   61	   22	   71
20090420	-9999	-9999	-9999
20090421	-9999	-9999	-9999
20090422	-9999	-9999	-9999
20090423	-9999	-9999	-9999
20090424	-9999	-9999	-9999
20090425	   83	  -17	   58
20090426	   78	  -11	   43
20090427	  100	    6	    3
20090428	-9999	-9999	-9999
20090429	-9999	-9999	-9999
20090430	-9999	-9999	-9999
20090501	  133	    6	   46
20090502	  133	    0	    0
20090503	  167	    0	    0
20090504	  161	   44	    0
20090505	  194	   11	    0
20090506	  222	   11	    0
20090507	  228	   56	    0
20090508	  228	   56	   51
20090509	  139	   11	    5
20090510	  178	   28	    0
20090511	  139	   44	    8
20090512	  222	   50	    0
20090513	  294	   44	    0
20090514	  161	    0	    0
20090515	  233	    0	    0
20090516	  178	  -22	    0
20090517	  211	    6	    0
20090518	  283	   94	    0
20090519	  339	  117	    0
20090520	  367	  161	    0
20090521	  261	  100	   10
20090522	  178	   78	    0
20090523	  228	   78	    0
20090524	  144	  106	    0
20090525	  217	  122	   15
20090526	  194	   83	    0
20090527	  122	   22	    0
20090528	  228	   28	    0
20090529	  278	   78	    0
20090530	  311	   89	    0
20090531	  283	  133	    0
20090601	-9999	-9999	-9999
20090602	-9999	-9999	-9999
20090603	-9999	-9999	-9999
20090604	-9999	-9999	-9999
20090605	-9999	-9999	-9999
20090606	-9999	-9999	-9999
20090607	-9999	-9999	-9999
20090608	  106	   50	  147
20090609	  172	   50	    3
20090610	  206	   50	    8
20090611	-9999	-9999	-9999
20090612	  128	   83	    3
20090613	  183	   67	    0
20090614	  233	   67	  864
20090615	-9999	-9999	-9999
20090616	-9999	-9999	-9999
20090617	-9999	-9999	-9999
20090618	-9999	-9999	-9999
20090619	-9999	-9999	-9999
20090620	-9999	-9999	-9999
20090621	  300	  122	    0
20090622	  300	  133	   13
20090623	  317	  139	   51
20090624	-9999	-9999	-9999
20090625	-9999	-9999	-9999
20090626	-9999	-9999	-9999
20090627	  306	  128	   13
20090628	  267	  100	    0
20090629	  294	  100	    0
20090630	  333	  122	   13
20090701	  311	  128	    0
20090702	  289	  156	   74
20090703	  278	  167	  208
20090704	  239	  150	   66
20090705	  217	  117	    8
20090706	  261	  139	    0
20090707	  283	  139	    0
20090708	  294	  139	   38
20090709	  322	  156	    0
20090710	  261	  133	    0
20090711	  283	  133	    0
20090712	  272	  144	   23
20090713	  300	  167	    0
20090714	  333	  172	    0
20090715	  283	  111	    0
20090716	  294	  111	   79
20090717	  244	  106	    0
20090718	  250	   89	    0
20090719	  267	   89	    0
20090720	  339	  183	    0
20090721	  267	   94	  178
20090722	  272	  100	    0
20090723	  289	  144	    0
20090724	  283	  150	    0
20090725	  272	  133	    0
20090726	  300	  128	    0
20090727	  267	  156	    0
20090728	  278	  161	  290
20090729	  233	  144	    5
20090730	  189	   72	   13
20090731	  233	   78	    0
20090801	  289	   72	    0
20090802	  283	  100	    0
20090803	  350	  150	    0
20090804	  328	  144	   58
20090805	  256	  139	   81
20090806	  283	  144	    0
20090807	  289	  167	   56
20090808	  322	  156	   61
20090809	  256	  144	   25
20090810	  244	  106	    5
20090811	  294	  106	    0
20090812	  322	  150	    0
20090813	  339	  144	    0
20090814	  344	  144	  114
20090815	  267	  144	  483
20090816	  267	   94	   89
20090817	  267	   94	    0
20090818	  239	   78	    0
20090819	  278	   83	    5
20090820	  217	  106	    3
20090821	  217	   89	    0
20090822	  233	   89	    0
20090823	  306	  111	    0
20090824	  294	  156	    0
20090825	  322	  167	    5
20090826	  250	  150	    0
20090827	  261	  100	    0
20090828	  294	  100	    0
20090829	  222	   94	    0
20090830	  211	   94	    0
20090831	  222	  106	    0
20090901	  244	  122	    0
20090902	  272	  122	    0
20090903	  272	  122	    0
20090904	  206	   94	    0
20090905	  267	  100	    0
20090906	  256	  128	    0
20090907	  256	  156	    0
20090908	  339	  156	    0
20090909	  328	  106	    0
20090910	  328	   94	    0
20090911	  283	  128	    0
20090912	  228	   94	   13
20090913	  206	   94	    0
20090914	  228	  128	    0
20090915	  294	  117	    0
20090916	  294	   78	    0
20090917	  272	   78	    0
20090918	  278	   89	    0
20090919	  267	   94	    0
20090920	  267	  100	    0
20090921	  300	   89	   30
20090922	  139	   78	    5
20090923	  122	   83	   25
20090924	  161	   72	    3
20090925	  183	   28	    0
20090926	  172	   28	    0
20090927	  294	   72	    0
20090928	  172	   17	    0
20090929	  178	   17	    0
20090930	  228	   28	    0
20091001	  244	   39	   28
20091002	  244	   28	    5
20091003	  128	  -17	    0
20091004	  128	  -22	    0
20091005	   94	   39	  147
20091006	   83	    6	   13
20091007	  117	    6	    0
20091008	  144	    0	   30
20091009	   33	  -28	    0
20091010	   -6	 -100	    5
20091011	   17	 -106	    0
20091012	  -33	  -67	   30
20091013	   -6	  -39	    0
20091014	    0	  -17	    5
20091015	  117	  -17	    0
20091016	  133	  -17	    0
20091017	  122	  -39	    0
20091018	  206	  -22	    0
20091019	  261	   50	    0
20091020	  122	   22	    8
20091021	   56	    0	   20
20091022	   56	  -11	   25
20091023	  128	  -11	    0
20091024	  128	  -11	    0
20091025	  161	  -11	   25
20091026	   56	  -28	   10
20091027	  128	  -28	    0
20091028	  144	  -33	   38
20091029	    6	  -11	  107
20091030	    0	  -50	   69
20091031	  156	  -50	   15
20091101	  167	   28	    0
20091102	  156	   22	   30
20091103	  156	   22	    0
20091104	  150	  -33	    0
20091105	  128	   11	    0
20091106	  256	   22	    0
20091107	  256	   -6	    0
20091108	  167	   -6	    0
20091109	  156	  -39	    0
20091110	  150	  -39	    0
20091111	  122	  -11	    0
20091112	  156	   33	    0
20091113	  217	    0	   53
20091114	   22	  -50	    5
20091115	   78	  -67	    0
20091116	   78	  -83	    0
20091117	  156	  -83	    0
20091118	  156	  -22	    0
20091119	  183	  -33	    0
20091120	  100	  -50	    0
20091121	  161	  -17	    0
20091122	  183	  -17	    0
20091123	  106	  -50	    0
20091124	   89	  -50	    0
20091125	   94	  -39	    3
20091126	   61	  -72	    0
20091127	  172	  -33	    0
20091128	  200	  -22	    0
20091129	   56	  -78	    0
20091130	   83	  -72	    0
20091201	  150	  -22	    0
20091202	   50	  -72	    0
20091203	  -33	 -117	    3
20091204	  -83	 -156	    5
20091205	    6	 -161	    0
20091206	    0	 -117	    8
20091207	 -106	 -200	   23
20091208	 -117	 -167	   28
20091209	 -139	 -256	   61
20091210	 -144	 -261	    0
20091211	  -50	 -211	    0
20091212	  -17	 -172	    0
20091213	   44	 -150	    0
20091214	 -150	 -206	    0
20091215	 -122	 -228	    0
20091216	    6	 -228	    0
20091217	   72	  -44	    0
20091218	   44	  -39	    0
20091219	   33	 -106	    0
20091220	   56	 -106	    0
20091221	   83	  -50	    0
20091222	    0	  -56	    0
20091223	  -33	  -67	    0
20091224	  -61	 -161	   30
20091225	  -61	 -200	    0
20091226	 -117	 -161	   33
20091227	  -67	 -117	   25
20091228	  -39	 -122	    0
20091229	  -33	 -144	    0
20091230	   11	 -122	    0
20091231	-9999	-9999	    0
20100101	  -78	 -178	    0
20100102	 -128	 -189	    0
20100103	  -11	 -128	    0
20100104	  -56	 -106	    0
20100105	  -78	 -100	    0
20100106	  -17	 -133	   13
20100107	-9999	-9999	    0
20100108	-9999	-9999	    0
20100109	 -100	 -261	    0
20100110	   -6	 -344	    0
20100111	   72	 -344	    0
20100112	   67	  -61	    0
20100113	   89	  -28	    0
20100114	  100	  -33	    0
20100115	   78	  -33	    0
20100116	  100	  -28	    0
20100117	  100	  -44	    0
20100118	   56	  -50	    0
20100119	  111	  -39	    0
20100120	  100	  -17	    0
20100121	  100	  -44	    0
20100122	   83	  -39	   33
20100123	   11	  -17	    0
20100124	   17	  -78	    0
20100125	  -50	 -100	    8
20100126	  -44	 -161	    0
20100127	   33	 -161	    0
20100128	  -28	 -161	    0
20100129	  -17	 -144	    0
20100130	   56	 -111	    0
20100131	   11	 -111	    0
20100201	  -28	 -100	    5
20100202	  -44	 -122	    0
20100203	   89	 -122	    0
20100204	   67	  -78	    0
20100205	   11	  -67	   53
20100206	  -39	  -72	    0
20100207	    0	  -72	    0
20100208	  -17	 -211	    5
20100209	 -122	 -206	    0
20100210	  -61	 -183	    0
20100211	    6	 -139	    0
20100212	   39	 -106	    0
20100213	   44	 -111	    0
20100214	   17	 -150	    3
20100215	  -72	 -156	    0
20100216	  -22	 -172	    0
20100217	   28	 -172	    0
20100218	   67	 -100	    0
20100219	  -28	  -56	   25
20100220	   22	  -94	    0
20100221	  -22	  -94	   36
20100222	  -56	 -172	    0
20100223	    6	 -178	    0
20100224	  -17	 -144	    0
20100225	   67	 -144	    0
20100226	   67	  -44	    0
20100227	   94	  -61	    0
20100228	   94	  -61	    0
20100301	   39	  -28	    3
20100302	   56	  -39	    0
20100303	  111	  -56	    0
20100304	  144	  -61	    0
20100305	  178	  -17	    0
20100306	   33	  -11	   76
20100307	    0	  -22	    0
20100308	   89	  -11	    0
20100309	   89	  -11	   81
20100310	    6	  -33	  104
20100311	   11	  -39	    5
20100312	   -6	  -33	    0
20100313	   50	  -67	    0
20100314	   67	  -22	    0
20100315	   17	  -17	    0
20100316	   67	  -56	    0
20100317	  133	  -50	    0
20100318	  217	  -50	    0
20100319	   89	  -17	    0
20100320	  -17	  -94	    0
20100321	   61	  -67	    0
20100322	  178	  -44	    0
20100323	  200	  -11	    0
20100324	   17	  -11	    0
20100325	  111	  -56	    0
20100326	  150	  -56	    0
20100327	  150	  -56	    0
20100328	   83	  -22	    0
20100329	  189	  -17	    0
