20070629	-9999	-9999	-9999
20070630	-9999	-9999	    0
20070701	-9999	-9999	    0
20070702	-9999	-9999	    0
20070703	-9999	-9999	    0
20070704	  306	  189	    0
20070705	  306	  200	  508
20070706	  311	  167	    0
20070707	  311	  161	    0
20070708	  311	  106	    0
20070709	  317	  178	    0
20070710	  322	  217	    0
20070711	  289	  211	   38
20070712	  278	  122	    0
20070713	  278	  156	   25
20070714	  294	  133	    0
20070715	  300	  189	    0
20070716	  300	  144	    0
20070717	  306	  167	   25
20070718	  311	  167	    5
20070719	  311	  239	    0
20070720	  261	  133	  376
20070721	  256	  111	    0
20070722	  267	  111	    0
20070723	  272	  117	    0
20070724	  267	  122	    0
20070725	  289	  128	    0
20070726	  300	  172	    0
20070727	  283	  217	    0
20070728	  283	  200	  173
20070729	  300	  183	    0
20070730	  306	  178	    0
20070731	  311	  172	    0
20070801	  322	  161	    0
20070802	  333	  167	    0
20070803	  339	  172	    0
20070804	  339	  194	    0
20070805	  344	  222	  208
20070806	  344	  228	    0
20070807	  356	  222	    0
20070808	  356	  233	    0
20070809	  356	  228	    0
20070810	  344	  211	    0
20070811	  322	  178	    8
20070812	  350	  167	    0
20070813	  333	  128	    0
20070814	  344	  172	    0
20070815	  372	  183	    0
20070816	  383	  228	    0
20070817	  322	  200	    0
20070818	  289	  144	    0
20070819	  333	  194	    0
20070820	  344	  228	    0
20070821	  344	  222	    0
20070822	  367	  217	    0
20070823	  361	  206	    0
20070824	  361	  211	    0
20070825	  361	  194	    0
20070826	  317	  178	    0
20070827	  333	  150	    0
20070828	  361	  156	    0
20070829	  350	  189	   13
20070830	  306	  206	    0
20070831	  289	  150	    0
20070901	  300	  122	    0
20070902	  333	  144	    0
20070903	  356	  139	    0
20070904	  361	  133	    0
20070905	  367	  156	    0
20070906	  283	  217	    0
20070907	  306	  222	    0
20070908	  306	  222	    0
20070909	  311	  250	   20
20070910	  317	  172	    0
20070911	  250	  172	   15
20070912	  267	   72	    0
20070913	  300	   67	    0
20070914	  306	  128	    0
20070915	  206	   56	    0
20070916	  239	   61	    0
20070917	  283	   78	    0
20070918	  306	  111	    0
20070919	  317	  117	    0
20070920	  333	  128	    0
20070921	  328	  117	    0
20070922	  339	  144	    0
20070923	  339	  167	    0
20070924	  333	  178	    0
20070925	  339	  194	    0
20070926	  272	  200	  330
20070927	  244	  172	  394
20070928	  267	   94	    0
20070929	  267	   83	    0
20070930	  289	   94	    0
20071001	  278	  167	    0
20071002	  283	  128	    0
20071003	  278	  189	    0
20071004	  294	  133	    0
20071005	  306	  183	    0
20071006	  306	  183	    0
20071007	  317	  161	    0
20071008	  328	  161	    0
20071009	  317	  172	    0
20071010	  256	   94	    0
20071011	  172	   61	    0
20071012	  178	   78	    0
20071013	  206	   17	    0
20071014	  244	  111	    0
20071015	  267	  128	    0
20071016	  256	  161	   76
20071017	  256	  111	    0
20071018	  267	  183	  152
20071019	  261	  139	  196
20071020	  250	   89	    0
20071021	  261	   78	    0
20071022	  206	  117	  178
20071023	  167	  100	  356
20071024	  106	   89	   76
20071025	  117	   67	    0
20071026	  161	   72	   13
20071027	  139	  100	    0
20071028	  144	   22	    0
20071029	  161	  -22	    0
20071030	  189	  -11	    0
20071031	  206	   17	    0
20071101	  194	   28	    0
20071102	  161	  -17	    0
20071103	  167	  -22	    0
20071104	  167	    6	    0
20071105	  194	   78	    8
20071106	   89	    0	    0
20071107	   83	  -44	    0
20071108	  117	   17	    0
20071109	  156	   56	    0
20071110	  128	  -44	    0
20071111	  122	   17	    0
20071112	  200	  117	    5
20071113	  183	  111	  102
20071114	  211	  133	   13
20071115	  150	   33	    0
20071116	   78	  -56	    0
20071117	  156	    6	    0
20071118	   83	   -6	    0
20071119	  161	   61	    0
20071120	  189	  144	  160
20071121	   22	   22	    0
20071122	   33	  -61	    0
20071123	   33	  -56	    0
20071124	   44	  -78	    0
20071125	   67	  -56	   38
20071126	   78	   28	  381
20071127	   61	  -17	    0
20071128	   83	  -44	    0
20071129	  100	  -17	    0
20071130	   50	  -78	    0
20071201	   61	  -50	    0
20071202	  122	  -50	  305
20071203	  128	  -44	    0
20071204	   28	  -61	    0
20071205	   56	  -28	    0
20071206	    0	 -111	   20
20071207	   39	  -22	    0
20071208	   44	   11	   30
20071209	   83	   33	  229
20071210	   78	   33	   89
20071211	  217	   33	    5
20071212	  194	   39	   76
20071213	   56	   17	  127
20071214	   44	  -11	    0
20071215	   28	  -17	  279
20071216	   11	  -28	    0
20071217	    0	  -72	    0
20071218	   72	  -50	    0
20071219	  100	   33	    0
20071220	   83	  -17	    0
20071221	  100	   56	  140
20071222	  144	   67	    0
20071223	  139	  -17	  132
20071224	   50	  -33	    0
20071225	   94	  -39	    0
20071226	  106	  -67	    0
20071227	   78	   22	   38
20071228	   67	   17	   64
20071229	   67	   -6	    5
20071230	   50	  -44	    0
20071231	  100	  -22	    0
20080101	   94	  -72	-9999
20080102	  -67	 -150	    0
20080103	  -33	 -144	    0
20080104	   50	  -67	    0
20080105	   56	   11	   25
20080106	  156	   44	    5
20080107	  189	  144	    0
20080108	  189	  139	   13
20080109	  178	   33	  229
20080110	  106	   -6	   13
20080111	  133	   28	    5
20080112	   83	  -67	    0
20080113	   78	  -11	   13
20080114	   -6	  -39	-9999
20080115	    6	 -100	    0
20080116	   22	 -100	    0
20080117	   22	  -11	   13
20080118	   28	  -50	    0
20080119	    6	 -106	    0
20080120	  -72	 -172	    0
20080121	   17	 -128	    0
20080122	   22	  -22	-9999
20080123	    0	 -156	    0
20080124	   -6	 -117	    0
20080125	  -22	 -178	    0
20080126	    0	  -39	    0
20080127	   89	  -44	    0
20080128	   78	  -50	    0
20080129	  117	   61	  102
20080130	  139	 -106	    0
20080131	    6	  -94	    0
20080201	   39	  -39	  127
20080202	   94	  -50	    0
20080203	  111	  -56	    0
20080204	  167	   72	  127
20080205	  189	  128	  348
20080206	  183	   44	  279
20080207	   44	   -6	    0
20080208	   94	  -17	    0
20080209	  133	   28	    0
20080210	  111	  -67	    0
20080211	  -56	 -122	    0
20080212	    0	  -78	  114
20080213	  -11	  -72	-9999
20080214	   22	 -106	    0
20080215	   44	    0	    0
20080216	   72	  -56	    0
20080217	  167	   56	   51
20080218	  156	    0	    8
20080219	    6	  -89	    0
20080220	  -11	  -50	    0
20080221	  -33	 -106	-9999
20080222	   -6	  -50	    0
20080223	    0	  -33	    0
20080224	   11	  -28	-9999
20080225	   17	  -17	   51
20080226	   28	    6	  191
20080227	   11	  -72	    0
20080228	   33	  -89	    0
20080229	  122	  -17	    5
20080301	  117	  -17	    0
20080302	  200	   22	    0
20080303	  194	  122	   13
20080304	  128	   17	  635
20080305	   72	  -22	    0
20080306	   67	  -33	    0
20080307	   28	  -39	-9999
20080308	  -22	  -89	-9999
20080309	   56	 -150	    0
20080310	   94	  -17	    0
20080311	   94	  -72	    0
20080312	  150	    6	    0
20080313	  172	   83	    0
20080314	  161	   67	   13
20080315	  106	  -11	    0
20080316	   83	   28	    0
20080317	  106	   17	    0
20080318	  128	   56	  432
20080319	  111	   28	 1118
20080320	  144	  -11	   33
20080321	  200	   -6	    0
20080322	  194	   22	    0
20080323	   44	  -33	    0
20080324	   72	  -39	    0
20080325	  133	  -28	    0
20080326	  194	   56	    0
20080327	  183	   67	  610
20080328	  161	   22	  152
20080329	  100	   -6	    0
20080330	  139	   67	   13
20080331	  178	  117	   30
20080401	  183	   78	   38
20080402	  117	   11	    0
20080403	  122	   28	   13
20080404	  150	   72	  330
20080405	  139	   -6	    0
20080406	  183	    6	    0
20080407	  233	   39	    0
20080408	  239	   78	    0
20080409	  222	  100	    5
20080410	  228	  122	    0
20080411	  239	  139	  191
20080412	  233	   67	    0
20080413	   72	   22	   10
20080414	   89	   17	    5
20080415	  150	  -28	    0
20080416	  194	   22	    0
20080417	  233	   78	    0
20080418	  239	  100	    0
20080419	  233	  100	   13
20080420	  172	   44	    0
20080421	  217	   61	    0
20080422	  244	   61	    0
20080423	  278	   89	    0
20080424	  278	  156	    0
20080425	  267	  139	   30
20080426	  267	   78	    0
20080427	  194	   33	    0
20080428	  178	   44	   20
20080429	  122	   33	    0
20080430	  178	    0	    0
20080501	  244	  133	    0
20080502	  244	  156	  152
20080503	  217	  144	  114
20080504	  206	   22	    0
20080505	  228	   33	    0
20080506	  256	   83	    0
20080507	  256	  156	    0
20080508	  228	  144	  457
20080509	  206	  106	   13
20080510	  200	   72	    0
20080511	  200	   94	  221
20080512	  194	   67	    0
20080513	  200	   61	    0
20080514	  200	  122	  165
20080515	  172	  111	  114
20080516	  200	   89	  127
20080517	  250	   83	    0
20080518	  244	  128	    0
20080519	  200	   39	    0
20080520	  194	   94	   89
20080521	  206	   67	   13
20080522	  233	   50	    0
20080523	  222	  122	   25
20080524	  217	  117	   25
20080525	  261	   61	    0
20080526	  267	  178	   25
20080527	  283	  178	    0
20080528	  233	   94	  140
20080529	  250	   67	    0
20080530	  283	  122	    0
20080531	  300	  206	    0
20080601	  294	  167	    0
20080602	  289	  189	   76
20080603	  300	  217	   13
20080604	  317	  222	    0
20080605	  317	  228	    0
20080606	  317	  239	    0
20080607	  328	  233	    0
20080608	  317	  217	    0
20080609	  328	  233	    0
20080610	  317	  194	   18
20080611	  294	  117	    0
20080612	  322	  183	    0
20080613	  317	  206	  114
20080614	  283	  189	   18
20080615	  306	  150	  114
20080616	  300	  172	    0
20080617	  244	  111	    0
20080618	  267	  100	    0
20080619	  278	  117	    0
20080620	  267	  150	    0
20080621	  283	  133	    0
20080622	  289	  128	    0
20080623	  283	  117	    0
20080624	  283	  111	    0
20080625	  311	  167	    0
20080626	  322	  217	    0
20080627	  278	  189	  229
20080628	  294	  189	  305
20080629	  289	  200	    5
20080630	  256	  161	    0
20080701	  272	  111	    0
20080702	  289	  144	    0
20080703	  294	  194	   13
20080704	  233	  183	  198
20080705	  261	  189	    0
20080706	  294	  167	    0
20080707	  294	  156	   38
20080708	  317	  211	    0
20080709	  311	  206	    0
20080710	  289	  144	    0
20080711	  306	  150	    0
20080712	  322	  228	    0
20080713	  278	  206	    5
20080714	  289	  128	    0
20080715	  306	  133	    0
20080716	  311	  156	    0
20080717	  317	  167	    0
20080718	  322	  161	    0
20080719	  328	  172	    0
20080720	  339	  222	    0
20080721	  339	  200	  203
20080722	  306	  183	   25
20080723	  283	  161	    0
20080724	  278	  128	    0
20080725	  256	  189	    0
20080726	  311	  178	    0
20080727	  306	  161	    0
20080728	  306	  178	    5
20080729	  322	  178	    0
20080730	  328	  200	   13
20080731	  300	  211	  241
20080801	  283	  194	    0
20080802	  317	  206	    0
20080803	  300	  150	    0
20080804	  306	  178	    0
20080805	  306	  200	   25
20080806	  278	  194	  229
20080807	  289	  178	    0
20080808	  283	  122	    0
20080809	  267	  128	    0
20080810	  272	  150	    0
20080811	  261	  106	    0
20080812	  261	  111	    0
20080813	  283	  144	    0
20080814	  283	  128	    0
20080815	  283	  133	    0
20080816	  278	  117	    0
20080817	  289	  122	    0
20080818	  289	  111	    0
20080819	  294	  111	    0
20080820	  311	  144	    0
20080821	  306	  194	    0
20080822	  317	  200	    0
20080823	  339	  183	    0
20080824	  339	  178	    0
20080825	  256	  161	    0
20080826	  300	  161	    0
20080827	  283	  161	    0
20080828	  311	  144	   13
20080829	  294	  189	    0
20080830	  311	  172	    0
20080831	  317	  161	    0
20080901	  339	  161	    0
20080902	  333	  178	    0
20080903	  328	  189	    0
20080904	  317	  194	   13
20080905	  283	  183	   76
20080906	  267	  150	    5
20080907	  261	  139	    0
20080908	  278	  117	    0
20080909	  283	  161	  165
20080910	  250	  100	    0
20080911	  261	  122	    0
20080912	  289	  200	  635
20080913	  311	  217	  381
20080914	-9999	  233	    0
20080915	-9999	-9999	    0
20080916	-9999	-9999	    0
20080917	-9999	-9999	    0
20080918	  278	  106	    0
20080919	  278	  117	    0
20080920	  272	  144	    0
20080921	  278	  144	    0
20080922	  278	  122	    0
20080923	  289	  133	    0
20080924	  289	  122	    0
20080925	  278	   89	    0
20080926	  272	  100	    0
20080927	  256	  144	    0
20080928	  261	   83	    0
20080929	  267	  106	    0
20080930	  261	  139	   51
20081001	  200	   61	    0
20081002	  183	   33	    0
20081003	  217	   28	    0
20081004	  233	   44	    0
20081005	  261	   50	    0
20081006	  272	   94	    0
20081007	  239	   89	    0
20081008	  206	  156	  343
20081009	  233	   56	    0
20081010	  250	   67	    0
20081011	  278	  133	    0
20081012	  278	  111	    0
20081013	  278	  139	    0
20081014	  272	  150	    0
20081015	  272	  144	    0
20081016	  272	  117	   10
20081017	  178	   33	    5
20081018	  167	   67	    0
20081019	  161	    6	    0
20081020	  200	    0	    0
20081021	  200	   61	    0
20081022	  144	   33	    0
20081023	  183	   44	    0
20081024	  194	   83	  330
20081025	  133	   39	    0
20081026	  194	   72	    0
20081027	  167	   28	    0
20081028	   89	  -22	    0
20081029	  139	   -6	    0
20081030	  178	  -33	    0
20081031	  206	   11	    0
20081101	  228	   33	    0
20081102	  228	   44	    0
20081103	  222	   33	    0
20081104	  228	   28	    0
20081105	  228	   28	    0
20081106	  222	   44	    0
20081107	  217	  117	    0
20081108	  150	   61	    0
20081109	   89	   28	    0
20081110	   83	  -17	    0
20081111	   78	  -22	    0
20081112	  117	   44	  127
20081113	  150	   94	  114
20081114	  144	   94	    0
20081115	  133	   33	  381
20081116	   39	    0	    0
20081117	   33	    6	    0
20081118	   39	  -61	    0
20081119	   78	  -83	    0
20081120	   78	  -22	    0
20081121	   17	  -67	    0
20081122	    6	 -111	    0
20081123	   61	  -89	    0
20081124	   89	   44	    0
20081125	   61	  -11	    0
20081126	   89	  -78	    0
20081127	  117	  -72	    0
20081128	  106	   -6	    0
20081129	  100	  -61	    0
20081130	   83	   17	   89
20081201	   28	    0	    8
20081202	   28	  -39	    0
20081203	   89	  -17	    8
20081204	   -6	  -33	    0
20081205	  -11	 -100	    0
20081206	   -6	  -94	-9999
20081207	    6	 -106	    0
20081208	  100	 -111	    0
20081209	  111	   61	  305
20081210	  122	    6	   64
20081211	   11	  -22	    0
20081212	   11	  -56	    0
20081213	   44	 -100	    0
20081214	  128	   39	   51
20081215	  139	  -50	    0
20081216	  -39	  -72	-9999
20081217	  -11	  -39	    0
20081218	    6	  -33	    0
20081219	  178	   -6	  140
20081220	   72	   -6	    0
20081221	   22	 -117	    0
20081222	  -67	 -167	    0
20081223	    0	 -106	    8
20081224	  122	   -6	  432
20081225	   67	  -78	    0
20081226	  144	  -44	   13
20081227	  200	  139	    0
20081228	  200	    6	    0
20081229	  128	  -33	    0
20081230	  133	  -44	    0
20081231	  -17	  -22	    0
20090101	   33	 -111	    0
20090102	   89	  -11	    0
20090103	  100	  -44	    0
20090104	  150	   33	   20
20090105	   33	  -61	    0
20090106	   22	  -28	   13
20090107	   22	  -17	    0
20090108	  -11	  -78	-9999
20090109	   56	 -106	    0
20090110	   83	    6	  152
20090111	   39	  -33	    0
20090112	   28	  -44	    0
20090113	   39	  -56	    5
20090114	   28	 -122	    0
20090115	 -111	 -178	    0
20090116	  -83	 -211	    0
20090117	   28	 -144	    0
20090118	   39	  -22	    0
20090119	  -11	 -122	-9999
20090120	  -17	 -122	    0
20090121	    6	 -106	    0
20090122	   94	  -39	    0
20090123	  133	    0	    0
20090124	  117	  -44	    0
20090125	   -6	 -128	    0
20090126	  -44	  -94	-9999
20090127	  -39	  -67	-9999
20090128	  -17	  -67	-9999
20090129	  -33	  -78	    0
20090130	  -22	  -56	-9999
20090131	   -6	 -222	    0
20110701	-9999	-9999	-9999
20110702	-9999	-9999	-9999
20110703	-9999	-9999	-9999
20110704	-9999	-9999	-9999
20110705	-9999	-9999	-9999
20110706	-9999	-9999	-9999
20110707	-9999	-9999	-9999
20110708	-9999	-9999	-9999
20110709	-9999	-9999	-9999
20110710	-9999	-9999	-9999
20110711	-9999	-9999	-9999
20110712	-9999	-9999	-9999
20110713	-9999	-9999	-9999
20110714	-9999	-9999	-9999
20110715	-9999	-9999	-9999
20110716	-9999	-9999	-9999
20110717	-9999	-9999	-9999
20110718	-9999	-9999	-9999
20110719	-9999	-9999	-9999
20110720	-9999	-9999	-9999
20110721	-9999	-9999	-9999
20110722	-9999	-9999	-9999
20110723	-9999	-9999	-9999
20110724	-9999	-9999	-9999
20110725	-9999	-9999	-9999
20110726	-9999	-9999	-9999
20110727	-9999	-9999	-9999
20110728	  344	  206	    0
20110729	  344	  233	    0
20110730	  350	  233	    0
20110731	  339	  217	    0
20110801	  356	  239	    0
20110802	  344	  244	    0
20110803	  350	  222	    0
20110804	  339	  161	    0
20110805	  339	  233	    0
20110806	  333	  228	    0
20110807	  317	  217	   36
