20110905	  228	   56	    0
20110906	  217	   72	    0
20110907	  228	   89	    0
20110908	  250	   89	    0
20110909	  261	  117	    0
20110910	  289	  122	    0
20110911	  294	  133	    0
20110912	  300	  150	    0
20110913	  300	   89	    0
20110914	  228	   67	    0
20110915	  161	  -11	    0
20110916	  156	    6	   30
20110917	  122	   56	   13
20110918	  128	  100	    0
20110919	  222	   56	    0
20110920	  267	   56	   13
20110921	  222	   94	    0
20110922	  161	   28	    0
20110923	  178	  -11	    0
20110924	  211	   -6	    0
20110925	  222	   17	    0
20110926	  206	   33	    0
20110927	  228	   39	    0
20110928	  278	   67	    0
20110929	  306	   89	    0
20110930	  228	   50	    0
20111001	  217	   17	    0
20111002	  228	   17	    0
20111003	  278	   72	    0
20111004	  289	  100	    0
20111005	  317	  144	    0
20111006	  300	  128	    0
20111007	  278	  128	    0
20111008	  289	  167	   38
20111009	  272	  150	    0
20111010	  278	  139	    0
20111011	  222	   89	    0
20111012	  256	  122	   13
20111013	  256	   72	  381
20111014	  222	   44	    0
20111015	  167	   44	    0
20111016	  211	   50	    0
20111017	  156	    6	    0
20111018	  144	    0	    0
20111019	  128	  -44	    0
20111020	   89	  -44	    0
20111021	  122	  -33	    0
20111022	  206	    6	    0
20111023	  161	   44	    0
20111024	  228	   28	    0
20111025	  228	   28	    0
20111026	  161	   28	    0
20111027	  106	  -11	    0
20111028	  128	  -17	    0
20111029	  139	  -39	    0
20111030	  156	  -11	    0
20111031	  128	  -33	    0
20111101	  167	  -39	    0
20111102	  172	   33	   13
20111103	   67	  -67	    0
20111104	  117	  -56	    0
20111105	  128	  -44	    0
20111106	  161	   39	    0
20111107	  117	  -33	    0
20111108	  122	  -28	    0
20111109	   83	  -28	    0
20111110	   83	  -50	    0
20111111	  111	  -44	    0
20111112	  167	  -56	    0
20111113	  117	   33	    3
20111114	  106	    6	    0
20111115	  128	  -28	    0
20111116	  100	  -78	    0
20111117	   56	 -106	    0
20111118	   83	  -89	    0
20111119	  128	  -39	    0
20111120	   -6	 -139	    0
20111121	  -11	 -128	    0
20111122	   28	  -89	    0
20111123	   56	  -33	    0
20111124	   67	  -17	    0
20111125	  183	   28	    0
20111126	  122	   17	    0
20111127	   44	  -33	    0
20111128	   44	  -83	    0
20111129	   94	  -72	    0
20111130	   67	  -89	    0
20111201	   94	  -17	    0
20111202	    0	 -156	    0
20111203	   17	 -150	    0
20111204	  -11	  -83	  114
20111205	  -44	 -211	    0
20111206	  -72	 -267	    0
20111207	  -94	 -267	    0
20111208	   17	  -94	    0
20111209	  -39	 -122	    0
20111210	  -72	 -189	    0
20111211	    0	 -111	    0
20111212	   22	    0	    0
20111213	   39	  -22	    0
20111214	   44	  -17	   20
20111215	   56	  -22	   66
20111216	   -6	 -106	    0
20111217	   17	  -89	    0
20111218	   67	  -72	    0
20111219	  133	  -33	    0
20111220	   28	 -117	    0
20111221	   11	 -117	    0
20111222	   39	  -78	    3
20111223	   -6	 -117	    0
20111224	   44	  -94	    0
20111225	   89	  -94	    0
20111226	   67	  -44	    0
20111227	  117	  -61	    0
20111228	   22	  -72	    0
20111229	  106	  -44	    0
20111230	  106	  -33	   81
20111231	   44	    0	    0
20120101	   50	  -39	    0
20120102	   11	  -94	    0
20120103	  -22	 -122	    0
20120104	   61	  -50	    0
20120105	  122	  -33	    0
20120106	  178	  -17	    0
20120107	   78	  -67	    0
20120108	   39	  -56	    0
20120109	   72	  -56	    0
20120110	  106	  -44	    0
20120111	  150	  -33	    0
20120112	   17	 -156	    0
20120113	 -106	 -183	    0
20120114	  -50	 -183	    0
20120115	   17	  -89	    0
20120116	  100	  -44	    0
20120117	  -11	 -133	    3
20120118	 -100	 -183	    0
20120119	   17	 -189	    0
20120120	 -139	 -189	   63
20120121	 -122	 -239	    0
20120122	  -11	 -144	    0
20120123	    0	  -67	   38
20120124	  -50	  -94	    0
20120125	  -17	  -83	   13
20120126	   28	  -83	    0
20120127	   39	  -39	   13
20120128	   22	  -67	    0
20120129	   28	  -94	    0
20120130	   22	  -78	    0
20120131	  156	    6	    0
20120201	   94	  -22	    0
20120202	  111	  -50	    0
20120203	  106	  -50	    0
20120204	   17	  -17	    5
20120205	   22	  -44	    0
20120206	  -17	  -72	    0
20120207	   78	  -72	    0
20120208	  -28	 -144	    0
20120209	    0	 -122	    0
20120210	   28	 -133	    0
20120211	  -94	 -200	    0
20120212	  -50	 -200	    0
20120213	   -6	 -183	   76
20120214	  -17	 -128	   51
20120215	  -11	 -106	    0
20120216	   44	  -94	    0
20120217	   44	  -67	    0
20120218	   39	 -117	    0
20120219	   28	 -111	    0
20120220	   39	  -67	    0
20120221	   28	  -17	   76
20120222	   44	  -22	    0
20120223	   94	    0	    0
20120224	    6	  -61	   81
20120225	    6	 -150	   51
20120226	    6	  -78	    0
20120227	   28	 -117	    0
20120228	   -6	 -111	  203
20120229	   50	  -11	   51
20120301	  -11	  -61	   15
20120302	    6	  -39	    0
20120303	   17	  -56	    0
20120304	    6	  -89	    0
20120305	   44	  -89	    0
20120306	   89	  -28	    0
20120307	  211	   22	    0
20120308	   33	  -50	    0
20120309	   83	  -61	    0
20120310	  122	    0	    0
20120311	  217	   44	    0
20120312	  139	   56	   63
20120313	  189	   39	    0
20120314	  256	   44	    0
20120315	  239	    0	    0
20120316	  250	   17	    0
20120317	  278	   89	    0
20120318	  283	  167	    0
20120319	  289	  167	    0
20120320	  250	  106	    0
20120321	  150	   89	   46
20120322	  178	   94	   18
20120323	  161	   56	    0
20120324	  217	   28	    0
20120325	  267	   39	    0
20120326	  189	   44	    0
20120327	  272	  122	    0
20120328	  244	   50	    0
20120329	  244	   89	    0
20120330	  217	   72	    0
20120331	  278	   94	    0
20120401	  328	  156	    0
20120402	  322	   89	    0
20120403	  183	   83	    0
20120404	  189	   56	    0
20120405	  183	   50	    0
20120406	  200	   17	    0
20120407	  200	   83	    0
20120408	  156	  -11	    0
20120409	  217	  -11	    0
20120410	  150	   11	    0
20120411	  128	  -39	    0
20120412	  161	  -50	    0
20120413	  100	  -50	   23
20120414	  194	   44	  130
20120415	  228	   67	   51
20120416	  211	  100	  152
20120417	  100	   28	    0
20120418	  217	    0	    0
20120419	  200	   94	   84
20120420	  100	   50	  117
20120421	  150	   44	    0
20120422	  206	   39	    0
20120423	  144	   44	    0
20120424	  228	   -6	    0
20120425	  333	   89	    0
20120426	  317	   94	    0
20120427	  206	   67	   25
20120428	  167	   44	  130
20120429	  122	   44	    0
20120430	  106	   72	    0
20120501	  239	   89	    0
20120502	  300	  128	   63
20120503	  267	  161	    0
20120504	  306	  156	    0
20120505	  300	  156	  109
20120506	  250	  150	  160
20120507	  217	   83	    3
20120508	  206	   67	    0
20120509	  161	   61	   15
20120510	  200	   61	    0
20120511	  289	  122	    0
20120512	  211	   83	    0
20120513	  267	   39	    0
20120514	  250	   83	    0
20120515	  294	  117	    0
20120516	  261	   67	    0
20120517	  261	   78	    0
20120518	  333	  183	    0
20120519	  339	  183	   25
20120520	  278	  111	  315
20120521	  206	   83	    0
20120522	  244	  117	    0
20120523	  300	  144	    3
20120524	  306	  128	  391
20120525	  200	  100	   51
20120526	  317	  117	   43
20120527	  328	  144	    0
20120528	  233	  128	    0
20120529	  211	  106	  444
20120530	  217	   67	    0
20120531	  167	   67	   46
20120601	  178	   61	   30
20120602	  200	   83	    0
20120603	  256	  133	    0
20120604	  322	  156	    0
20120605	  322	  139	    0
20120606	  306	  172	    0
20120607	  294	  178	    0
20120608	  294	  172	    0
20120609	  306	  183	    0
20120610	  311	  211	    0
20120611	  294	  128	    0
20120612	  256	   83	    0
20120613	  239	  117	   25
20120614	  267	  144	    0
20120615	  289	  211	    0
20120616	  272	  189	   18
20120617	  283	  156	   25
20120618	  311	  117	    0
20120619	  361	  128	    0
20120620	  328	  228	    0
20120621	  267	  128	   25
20120622	  272	  128	    0
20120623	  283	  167	   81
20120624	  267	  167	    0
20120625	  300	  189	    0
20120626	  289	  167	    0
20120627	  300	  172	    0
20120628	  372	  228	    0
20120629	  328	  228	    0
20120630	  322	  172	    0
20120701	  306	  183	    0
20120702	  322	  228	    0
20120703	  333	  222	    0
20120704	  339	  222	    0
20120705	  344	  244	    0
20120706	  344	  228	    0
20120707	  356	  200	    0
20120708	  294	  178	    0
20120709	  289	  156	    0
20120710	  333	  128	    0
20120711	  300	  139	    0
20120712	  294	  172	    0
20120713	  317	  200	    0
20120714	  356	  200	    0
20120715	  344	  211	    0
20120716	  356	  211	    0
20120717	  344	  217	    0
20120718	  356	  217	    0
20120719	  339	  189	    0
20120720	  356	  200	    0
20120721	  339	  217	    0
20120722	  333	  217	   13
20120723	  389	  217	   89
20120724	  383	  200	    0
20120725	  372	  244	    0
20120726	  372	  183	   10
20120727	  333	  156	    0
20120728	  289	  156	    0
20120729	  267	  167	   25
20120730	  322	  183	    0
20120731	  394	  167	    0
20120801	  339	  172	    0
20120802	  367	  183	   23
20120803	  333	  189	    0
20120804	  361	  167	  175
20120805	  283	  128	    0
20120806	  278	  144	    0
20120807	  350	  178	    0
20120808	  333	  183	    0
20120809	  333	  144	    0
20120810	  300	  106	    0
20120811	  250	   89	    0
20120812	  256	  150	    0
20120813	  228	  150	    0
20120814	  283	  128	    0
20120815	  306	  150	    0
20120816	  322	  133	   30
20120817	  244	   61	    0
20120818	  256	   94	    0
20120819	  161	   83	  135
20120820	  272	   94	    0
20120821	  278	   94	    0
20120822	  300	  156	    0
20120823	  333	  167	    0
20120824	  328	  178	    0
20120825	  328	  183	  206
20120826	  217	  178	    0
20120827	  283	  133	    0
20120828	  317	  167	    0
20120829	  350	  194	    0
20120830	  383	  206	    0
20120831	  394	  150	    0
20120901	  317	  144	    0
20120902	  333	  144	    0
20120903	  350	  144	    0
20120904	  306	  178	    0
20120905	  356	  150	  244
20120906	  289	   83	    0
20120907	  311	   89	    0
20120908	  239	   78	    0
20120909	  289	   67	    0
20120910	  250	   94	    0
20120911	  300	  133	    0
20120912	  356	  144	    0
20120913	  172	   89	   89
20120914	  244	   83	    0
20120915	  278	   94	    0
20120916	  283	  106	    0
20120917	  267	  100	    0
20120918	  200	   28	   41
20120919	  189	   28	    0
20120920	  256	   89	    0
20120921	  222	   83	    0
20120922	  228	    6	    0
20120923	  172	  -22	    0
20120924	  189	   56	    0
20120925	  261	   61	    0
20120926	  294	   28	    0
20120927	  233	    6	    0
20120928	  244	    6	    0
20120929	  256	   28	    0
20120930	  283	   67	    0
20121001	  278	   78	    0
20121002	  222	   17	    0
20121003	  239	   28	    0
20121004	  267	   28	    0
20121005	  128	  -17	    0
20121006	  111	  -39	    0
20121007	   94	  -56	    0
20121008	  144	  -56	    0
20121009	  228	   56	    0
20121010	  117	  -11	   25
20121011	  172	  -11	    0
20121012	  106	  -44	    0
20121013	  150	  -44	    0
20121014	  228	   56	    0
20121015	  194	   11	    0
20121016	  228	   50	    0
20121017	  250	  100	    3
20121018	  133	   44	    0
20121019	   67	   44	  231
20121020	   67	   -6	    0
20121021	  161	   -6	    0
20121022	  233	   -6	    0
20121023	  150	  100	    0
20121024	  156	   78	   15
20121025	  122	    6	  155
20121026	   22	    0	    0
20121027	   33	  -50	    0
20121028	   67	  -33	    0
20121029	  106	  -11	    0
20121030	  133	   -6	    0
20121031	  106	  -28	    0
20121101	  150	  -33	    0
20121102	  111	   -6	    0
20121103	  106	  -33	    0
20121104	  106	   22	    0
20121105	  128	   22	   33
20121106	   50	   28	    0
20121107	  117	  -22	    0
20121108	  106	  -17	    0
20121109	  167	   -6	    0
20121110	  161	    6	    0
20121111	  161	  -56	  163
20121112	  -22	  -78	    0
20121113	   11	  -72	    0
20121114	   94	  -33	    0
20121115	  111	  -17	    0
20121116	  122	  -89	    0
20121117	  100	  -83	    0
20121118	  161	   33	    0
20121119	  156	   28	    0
20121120	  150	  -28	    0
20121121	  222	   44	    0
20121122	  111	  -78	    0
20121123	  -17	 -100	    0
20121124	   39	  -72	    0
20121125	   33	  -67	    0
20121126	  -28	 -133	    0
20121127	   44	 -100	    0
20121128	   67	 -100	    0
20121129	  100	  -56	    0
20121130	  100	  -56	    0
20121201	   67	  -56	    0
20121202	  122	  -50	    0
20121203	  150	   39	    0
20121204	  144	  -11	    0
20121205	  144	  -56	    0
20121206	  106	  -50	    0
20121207	   78	  -28	    0
20121208	    6	  -67	   18
20121209	   11	  -56	    0
20121210	  -56	 -183	    0
20121211	  -39	 -183	    0
20121212	   33	  -61	    0
20121213	  106	  -28	    0
20121214	   44	  -78	    0
20121215	  100	  -50	  168
20121216	  100	  -50	    0
20121217	  -28	  -50	    0
20121218	  -17	  -44	    0
20121219	    6	  -50	    0
20121220	   33	  -78	   64
20121221	  -72	 -156	    0
20121222	  -44	 -156	    0
20121223	   -6	 -144	    0
20121224	  -78	 -139	    0
20121225	  -78	 -194	    0
20121226	 -111	 -200	    0
20121227	  -72	 -194	   64
20121228	  -67	 -106	   51
20121229	  -67	 -156	    0
20121230	  -89	 -156	    0
20121231	    0	 -106	    0
20130101	  -56	 -194	    0
20130102	  -72	 -156	    0
20130103	   -6	 -133	    0
20130104	  -72	 -133	    0
20130105	  -22	 -139	    0
20130106	  -22	 -133	    0
20130107	  -22	 -139	    0
20130108	   22	  -94	    0
20130109	   22	  -94	    0
20130110	   33	  -56	    0
20130111	   28	  -11	   18
20130112	   39	 -111	    0
20130113	  -89	 -156	    0
20130114	  -89	 -161	    0
20130115	  -33	 -144	    0
20130116	   11	 -106	    0
20130117	   83	  -94	    0
20130118	   33	  -72	    0
20130119	  111	  -22	    0
20130120	   56	 -139	   25
20130121	 -100	 -139	    0
20130122	 -106	 -206	    0
20130123	  -94	 -150	    0
20130124	  -56	 -150	    0
20130125	  -89	 -200	    0
20130126	   11	 -150	    0
20130127	   44	 -133	   43
20130128	   17	    0	    0
20130129	   28	   -6	    0
20130130	   33	  -78	    0
20130131	  -67	 -200	    0
20130201	 -161	 -233	    0
20130202	  -33	 -167	   64
20130203	   22	 -117	    0
20130204	   78	  -94	    0
20130205	  -11	  -94	    0
20130206	   67	  -44	    0
20130207	   61	  -28	    0
20130208	  -11	  -67	    0
20130209	   17	  -67	   23
20130210	   89	   -6	   97
20130211	   78	  -50	    0
20130212	  -33	  -83	    0
20130213	   44	  -56	    0
20130214	   89	  -39	    0
20130215	   39	 -122	    0
20130216	  -33	 -139	    0
20130217	   28	 -117	    0
20130218	  111	  -22	    0
20130219	   17	 -167	    0
20130220	  -83	 -200	    0
20130221	  -44	 -200	    0
20130222	  -44	 -100	  229
20130223	  -50	 -161	    0
20130224	  -28	 -156	    0
20130225	  -22	 -117	    0
20130226	  -11	  -72	    0
20130227	    6	  -61	    0
20130228	   28	  -61	    0
20130301	  -22	  -61	    0
20130302	  -33	 -106	    0
20130303	  -22	 -100	    0
20130304	   39	  -39	    0
20130305	   11	  -50	    0
20130306	  -28	  -72	    5
20130307	    0	  -83	    0
20130308	   67	  -83	    0
20130309	   89	  -44	  178
20130310	   83	  -33	  152
20130311	  -33	  -72	  102
20130312	    0	  -83	    0
20130313	  -11	 -106	    0
20130314	    0	 -111	    0
20130315	  128	  -28	    0
20130316	   72	  -44	    0
20130317	    6	  -83	    0
20130318	   33	  -83	    0
20130319	  -28	 -111	    0
20130320	   33	 -122	    0
20130321	   -6	 -128	    0
20130322	    0	 -128	    0
20130323	    6	  -78	    0
20130324	    6	  -56	    0
20130325	  -22	  -56	    0
20130326	   -6	  -94	   10
20130327	   33	  -94	    0
20130328	   89	  -44	    0
20130329	  128	  -17	    0
20130330	  178	    6	    0
20130331	  178	   -6	   74
20130401	   89	  -83	   25
20130402	   50	  -72	    0
20130403	  100	  -56	    0
20130404	  144	  -22	    0
20130405	  156	  -22	    0
20130406	  167	   -6	    0
20130407	  194	  -22	    0
20130408	  156	    6	    0
20130409	  228	   11	  284
20130410	   28	  -11	  284
20130411	    0	  -11	  157
20130412	   17	  -17	   25
20130413	   17	  -56	    0
20130414	   67	  -39	   38
20130415	  144	  -17	    0
20130416	   61	  -17	    0
20130417	   94	   -6	  127
20130418	   28	   -6	  356
20130419	    0	  -56	    0
20130420	   44	  -61	    0
20130421	   56	  -44	    0
20130422	  167	  -44	    0
20130423	   17	  -56	   30
20130424	   28	  -50	   76
20130425	  122	  -28	    0
20130426	  194	  -17	    0
20130427	  239	   44	    0
20130428	  239	   56	    0
20130429	  294	   67	    0
20130430	  272	   89	    0
20130501	  217	    0	    0
20130502	   28	   -6	  356
20130503	  106	  -22	    0
20130504	   94	  -17	    0
20130505	   44	    6	    0
20130506	  117	   39	    0
20130507	  178	   61	    0
20130508	  233	   72	  234
20130509	  183	  111	   28
20130510	  156	   44	    5
20130511	  206	   44	    0
20130512	  139	   -6	    0
20130513	  178	   11	    0
20130514	  306	   94	    0
20130515	  383	  117	    0
20130516	  283	  106	    0
20130517	  306	  117	  218
20130518	  294	  161	    0
20130519	  289	  161	   53
20130520	  217	  128	   20
20130521	  217	  111	   15
20130522	  167	   94	   20
20130523	  133	   72	    0
20130524	  211	   78	    0
20130525	  239	   83	   61
20130526	  289	  100	  605
20130527	  211	  111	  457
20130528	  211	  139	    0
20130529	  228	  139	    0
20130530	  256	  161	  175
20130531	  256	  122	  168
20130601	  228	  122	    0
20130602	  144	   94	    0
20130603	  200	   83	    0
20130604	  244	  133	    0
20130605	  183	  111	    0
20130606	  200	  117	   43
20130607	  200	   72	    0
20130608	  233	   89	    0
20130609	  161	  128	  419
20130610	  189	  139	   41
