20100413	  244	   94	    0
20100414	  261	   94	    0
20100415	  278	  111	    0
20100416	  283	  117	    0
20100417	  256	   61	   18
20100418	  161	   33	    0
20100419	  161	   33	    0
20100420	  178	   50	    0
20100421	  194	   61	    0
20100422	  217	   56	    0
20100423	  222	  111	   38
20100424	  172	  128	   86
20100425	  217	  144	  170
20100426	  156	  106	   99
20100427	  133	   78	    3
20100428	  144	   17	    0
20100429	  178	   17	    0
20100430	  233	   50	    0
20100501	  267	  156	  124
20100502	  206	  172	  175
20100503	  217	  139	    5
20100504	  244	  122	   66
20100505	  244	  122	    0
20100506	  283	  111	   10
20100507	  222	  111	    0
20100508	  278	   89	    0
20100509	  117	   33	    0
20100510	  150	   39	    0
20100511	  172	   50	  221
20100512	  239	  117	    3
20100513	  233	  150	  272
20100514	  267	  183	   23
20100515	  228	  117	    0
20100516	  206	  122	    0
20100517	  178	  128	   43
20100518	  144	  122	  175
20100519	  139	  117	   10
20100520	  161	  106	    0
20100521	  194	  111	  119
20100522	  211	  156	    0
20100523	  256	  144	    0
20100524	  300	  144	    0
20100525	  300	  183	    0
20100526	  294	  183	    0
20100527	  306	  194	    0
20100528	  300	  161	   51
20100529	  283	  161	    0
20100530	  306	  183	    0
20100531	  311	  183	    0
20100601	  283	  183	    3
20100602	  283	  183	    0
20100603	  289	  194	  175
20100604	  278	  189	   23
20100605	  300	  194	    0
20100606	  294	  233	    0
20100607	  250	  156	   20
20100608	  256	  156	    0
20100609	  256	  172	   25
20100610	  272	  156	  163
20100611	  300	  156	    0
20100612	  306	  206	  579
20100613	  311	  206	  201
20100614	  294	  206	  150
20100615	  306	  206	   81
20100616	  300	  200	  229
20100617	  278	  178	    0
20100618	  283	  178	    0
20100619	  317	  189	  480
20100620	  294	  200	    0
20100621	  317	  200	    0
20100622	  289	  206	   30
20100623	  294	  206	   43
20100624	  317	  233	    0
20100625	  272	  189	    0
20100626	  294	  189	    0
20100627	  322	  189	    0
20100628	  311	  211	  246
20100629	  283	  183	    0
20100630	  256	  144	    0
20100701	  250	  133	    0
20100702	  256	  128	    0
20100703	  261	  128	    0
20100704	  306	  139	    0
20100705	  317	  189	    0
20100706	  311	  200	    0
20100707	  317	  194	    0
20100708	  328	  211	    0
20100709	  328	  211	   33
20100710	  278	  194	   51
20100711	  289	  194	    0
20100712	  300	  194	    5
20100713	  294	  217	    0
20100714	  261	  200	  137
20100715	  311	  206	    0
20100716	  328	  217	   10
20100717	  328	  217	    0
20100718	  311	  206	   18
20100719	  294	  200	    5
20100720	  317	  200	   76
20100721	  278	  200	   36
20100722	  289	  217	    5
20100723	  311	  222	    0
20100724	  328	  222	    0
20100725	  333	  239	    0
20100726	  311	  217	    0
20100727	  311	  211	    0
20100728	  317	  211	    0
20100729	  317	  211	    0
20100730	  294	  172	    0
20100731	  294	  172	    0
20100801	  278	  183	    0
20100802	  294	  183	    0
20100803	  322	  200	    0
20100804	  339	  211	    0
20100805	  361	  233	   48
20100806	  311	  189	    0
20100807	  294	  167	    0
20100808	  300	  161	    0
20100809	  311	  167	    0
20100810	  350	  194	    0
20100811	  356	  239	    0
20100812	  339	  228	   46
20100813	  344	  228	    0
20100814	  339	  228	    0
20100815	  322	  228	    0
20100816	  344	  183	    0
20100817	  306	  167	    0
20100818	  300	  161	    0
20100819	  306	  178	    0
20100820	  322	  178	    0
20100821	  322	  200	   46
20100822	  300	  211	   41
20100823	  306	  189	    0
20100824	  289	  183	    0
20100825	  278	  183	    0
20100826	  289	  139	    0
20100827	  261	  117	    0
20100828	  283	  117	    0
20100829	  317	  122	    0
20100830	  333	  194	    0
20100831	  306	  194	    0
20100901	  317	  183	    0
20100902	  322	  183	    0
20100903	  317	  178	    0
20100904	  256	  133	    0
20100905	  233	   89	    0
20100906	  261	   83	    0
20100907	  311	  117	    0
20100908	  333	  133	    0
20100909	  278	  111	    0
20100910	  256	  111	    0
20100911	  239	  139	    0
20100912	  250	  139	   64
20100913	  278	  122	    0
20100914	  317	  122	    0
20100915	  283	  139	    0
20100916	  317	  133	   33
20100917	  278	  128	    0
20100918	  250	  122	    0
20100919	  306	  117	    0
20100920	  289	  172	    0
20100921	  306	  167	    0
20100922	  339	  178	   18
20100923	  294	  172	    0
20100924	  339	  167	    0
20100925	  289	  128	    0
20100926	  239	  117	    0
20100927	  217	  100	    0
20100928	  222	   94	    0
20100929	  217	   78	    0
20100930	  250	   72	    0
20101001	  272	   83	    0
20101002	  228	   67	    0
20101003	  156	   67	   38
20101004	  139	   56	    0
20101005	  150	   44	    0
20101006	  194	   44	    0
20101007	  233	   50	    0
20101008	  261	   61	    0
20101009	  283	   61	    0
20101010	  300	   72	    0
20101011	  306	  100	    0
20101012	  294	  117	    0
20101013	  256	  111	    0
20101014	  244	   94	   33
20101015	  189	   83	    0
20101016	  189	   50	    0
20101017	  211	   39	    0
20101018	  256	   78	    0
20101019	  222	   67	   15
20101020	  172	   28	    0
20101021	  211	   22	    0
20101022	  172	    6	    0
20101023	  194	    0	    0
20101024	  222	   83	    0
20101025	  239	  156	   25
20101026	  217	  156	    0
20101027	  233	   89	  216
20101028	  167	   89	    0
20101029	   89	   22	    0
20101030	  117	    0	    0
20101031	  189	   -6	    0
20101101	  139	   11	    0
20101102	  133	   11	    0
20101103	  111	    6	    0
20101104	  167	   -6	    0
20101105	  128	   39	    3
20101106	   83	  -22	    0
20101107	   72	  -39	    0
20101108	   83	  -39	    0
20101109	  211	   11	    0
20101110	  217	    6	    0
20101111	  217	   28	    0
20101112	  233	   28	    0
20101113	  217	   33	    0
20101114	  139	   39	   69
20101115	  100	  -17	    0
20101116	   89	  -17	    0
20101117	   72	   -6	  290
20101118	  111	   33	   10
20101119	   72	  -33	    5
20101120	   89	  -33	    0
20101121	  100	    0	    0
20101122	  178	   39	    0
20101123	  211	   56	  102
20101124	   94	  -17	    0
20101125	  128	   -6	  434
20101126	  139	  -44	  376
20101127	   17	  -44	    0
20101128	   50	  -56	    0
20101129	   83	  -56	    0
20101130	  133	   17	  450
20101201	  133	  -22	   23
20101202	  -11	  -33	    0
20101203	   22	  -33	    0
20101204	   28	  -11	   25
20101205	  -11	  -33	   38
20101206	  -17	 -122	    0
20101207	  -56	 -122	    0
20101208	  -22	 -139	    0
20101209	  -17	 -139	    0
20101210	   17	 -139	    0
20101211	   72	  -22	    0
20101212	   56	  -44	  109
20101213	  -33	  -94	   28
20101214	  -61	 -150	    0
20101215	  -44	 -172	    0
20101216	  -44	 -172	   94
20101217	  -28	  -50	    5
20101218	  -39	  -94	    0
20101219	  -17	 -111	    0
20101220	   -6	 -128	    0
20101221	    6	  -33	    0
20101222	   22	    6	    0
20101223	   11	  -61	    0
20101224	   17	  -44	    0
20101225	    0	  -33	    5
20101226	  -11	  -61	    0
20101227	  -17	  -83	    0
20101228	  -11	  -72	    0
20101229	   17	  -67	    0
20101230	   44	  -72	   66
20101231	  106	   39	    0
20110101	  167	  100	   91
20110102	  106	  -67	   13
20110103	  -11	  -72	    0
20110104	   50	  -61	    0
20110105	   44	  -61	    0
20110106	   17	  -67	    0
20110107	   17	  -44	    0
20110108	  -17	  -94	    8
20110109	  -67	 -122	    0
20110110	  -17	 -139	    0
20110111	  -11	  -50	   13
20110112	  -22	  -61	   33
20110113	  -44	  -83	    0
20110114	  -44	  -83	    0
20110115	    0	  -78	    0
20110116	   39	  -61	    0
20110117	  -17	  -83	    0
20110118	   44	  -67	   18
20110119	   61	  -11	   33
20110120	   -6	  -33	   25
20110121	  -28	 -156	   66
20110122	 -111	 -194	    0
20110123	  -39	 -178	    0
20110124	  -56	 -106	    3
20110125	   22	  -56	    0
20110126	   17	  -44	    0
20110127	  -11	  -44	    0
20110128	   11	  -33	   13
20110129	  -17	  -33	    0
20110130	   39	  -39	    0
20110131	   22	  -61	    0
20110201	    0	  -61	   76
20110202	   28	  -44	  124
20110203	  -44	  -94	    0
20110204	  -17	 -100	    0
20110205	   22	  -94	   28
20110206	    0	  -22	   25
20110207	   44	  -11	    0
20110208	   11	  -50	    3
20110209	  -44	 -117	    0
20110210	  -61	 -150	    0
20110211	  -17	 -156	    0
20110212	   39	 -106	    0
20110213	   78	   -6	    0
20110214	  139	   22	    0
20110215	   89	  -33	    0
20110216	   72	  -33	    0
20110217	  194	   39	    0
20110218	  172	  111	    0
20110219	  139	   11	    0
20110220	   50	   11	    0
20110221	  172	   22	    0
20110222	  161	  -11	  495
20110223	    6	  -28	    0
20110224	   56	  -33	    3
20110225	   72	  -11	  325
20110226	   17	  -11	    0
20110227	   33	    0	    0
20110228	  206	   33	   81
20110301	   72	  -33	    0
20110302	   89	  -33	    0
20110303	  100	  -11	    0
20110304	  111	   -6	   30
20110305	  128	   78	  455
20110306	  122	    0	   94
20110307	   33	  -11	    0
20110308	   61	  -11	    0
20110309	  133	   28	  241
20110310	  117	   28	   56
20110311	   28	   -6	    0
20110312	   94	   -6	    0
20110313	  172	    6	    0
20110314	   67	    6	    0
20110315	   67	   22	   38
20110316	   94	   44	   61
20110317	  156	   44	    0
20110318	  228	   50	    0
20110319	  172	   33	   86
20110320	  139	   28	    8
20110321	  200	   56	   48
20110322	  256	  117	    0
20110323	  233	  117	    8
20110324	  228	   33	    0
20110325	   33	    0	    5
20110326	   50	    0	    0
20110327	   39	  -33	    0
20110328	   61	  -33	    0
20110329	   78	  -11	    0
20110330	   72	   17	    0
20110331	   61	  -22	    0
20110401	   89	  -22	    0
20110402	  106	  -11	   33
20110403	  156	   28	    0
20110404	  256	   61	    0
20110405	  222	   44	-9999
20110406	  111	   39	    0
20110407	  222	   72	    0
20110408	  206	   83	    3
20110409	  244	  128	    0
20110410	  211	  128	  292
20110411	  283	  156	   18
20110412	  189	   83	  183
20110413	  161	   44	    0
20110414	  194	   44	    0
20110415	  217	   56	    0
20110416	  172	  100	  124
20110417	  106	   44	    8
20110418	  194	   44	    0
20110419	  233	  106	-9999
20110420	  239	   83	  348
20110421	  100	   33	    0
20110422	  139	   33	   10
20110423	  189	   89	  432
20110424	  183	  144	  117
20110425	  183	  150	  127
20110426	  200	  161	  198
20110427	  217	  156	  295
20110428	  189	   61	   38
20110429	  167	   61	   56
20110430	  167	   67	    0
20110501	  239	   89	   20
20110502	  183	   83	  665
20110503	  111	   61	  328
20110504	  144	   44	    5
20110505	  133	   28	   13
20110506	  172	   28	    0
20110507	  200	  100	    0
20110508	  167	  100	   46
20110509	  178	  111	    0
20110510	  256	  117	    0
20110511	  283	  178	    0
20110512	  311	  194	    0
20110513	  289	  183	    0
20110514	  256	  161	    0
20110515	  211	  122	  170
20110516	  144	   72	   74
20110517	  150	   72	    0
20110518	  111	   78	   38
20110519	  139	  111	   13
20110520	  211	  117	    0
20110521	  256	  122	    0
20110522	  272	  156	    0
20110523	  272	  178	  170
20110524	  283	  161	  107
20110525	  256	  167	    0
20110526	  289	  167	  343
20110527	  211	  100	   38
20110528	  161	  106	    0
20110529	  233	  133	    0
20110530	  317	  206	    0
20110531	  328	  211	    0
20110601	  322	  217	    0
20110602	  306	  156	    0
20110603	  272	  161	    0
20110604	  289	  172	    0
20110605	  339	  194	   81
20110606	  267	  172	    0
20110607	  311	  178	    0
20110608	  333	  211	    0
20110609	  333	  217	    0
20110610	  322	  228	    0
20110611	  328	  200	  546
20110612	  283	  161	    0
20110613	  244	  161	    0
20110614	  256	  150	    0
20110615	  256	  161	    0
20110616	  211	  161	  193
20110617	  289	  167	    0
20110618	  294	  194	-9999
20110619	  244	  183	   76
20110620	-9999	-9999	-9999
20110621	-9999	-9999	-9999
20110622	-9999	-9999	-9999
20110623	-9999	-9999	-9999
20110624	-9999	-9999	-9999
20110625	-9999	-9999	-9999
20110626	-9999	-9999	-9999
20110627	-9999	-9999	-9999
20110628	-9999	-9999	-9999
20110629	-9999	-9999	-9999
20110630	-9999	-9999	-9999
20110701	-9999	-9999	-9999
20110702	-9999	-9999	-9999
20110703	-9999	-9999	-9999
20110704	-9999	-9999	-9999
20110705	-9999	-9999	-9999
20110706	-9999	-9999	-9999
20110707	-9999	-9999	-9999
20110708	-9999	-9999	-9999
20110709	-9999	-9999	-9999
20110710	-9999	-9999	-9999
20110711	-9999	-9999	-9999
20110712	-9999	-9999	-9999
20110713	-9999	-9999	-9999
20110714	-9999	-9999	-9999
20110715	-9999	-9999	-9999
20110716	  306	-9999	    0
20110717	  322	  206	    0
20110718	-9999	-9999	    0
20110719	  344	  261	    0
20110720	  356	  250	    0
20110721	  356	  239	    0
20110722	  372	  239	    0
20110723	  361	  256	    0
20110724	  350	  244	    0
20110725	  339	  222	  150
20110726	  317	  217	    0
20110727	  339	  217	    0
20110728	  350	  222	    0
20110729	  361	  239	    0
20110730	  356	  228	  447
20110731	  322	  233	    0
20110801	  333	  217	    0
20110802	  344	  211	    0
20110803	  344	  228	    0
20110804	  328	  189	   25
20110805	  322	  189	    0
20110806	-9999	-9999	-9999
20110807	  317	  228	  107
20110808	  322	  228	    0
20110809	  322	  217	    0
20110810	  311	  194	   69
20110811	  283	  156	    0
20110812	  267	  144	    0
20110813	  278	  144	    0
20110814	  311	  172	   33
20110815	  250	  172	    0
20110816	  278	  161	    0
20110817	  278	  156	    0
20110818	  300	  161	    0
20110819	  317	  183	   23
20110820	  283	  183	    0
20110821	  289	  194	    3
20110822	  328	  161	   33
20110823	  283	  161	    0
20110824	  300	  161	   28
20110825	  356	  194	   25
20110826	  306	  178	    0
20110827	  294	  172	    0
20110828	  311	  172	    0
20110829	  278	  172	    0
20110830	  283	  128	    0
20110831	  283	  128	    0
20110901	  361	  189	    0
20110902	  372	  206	    0
20110903	  378	  217	    0
20110904	  378	  211	  216
20110905	  239	  161	  221
20110906	  172	  117	    0
20110907	  194	  117	    0
20110908	  167	  139	   36
20110909	  167	  144	   41
20110910	  189	  161	   13
20110911	  222	  156	    0
20110912	  244	  150	    0
20110913	  289	  150	    0
20110914	  322	  167	    0
20110915	  200	   89	   38
20110916	  172	   78	    0
20110917	  194	   83	    0
20110918	  233	  106	    0
20110919	  206	  139	  142
20110920	  200	  172	   51
20110921	  239	  178	    5
20110922	  261	  133	   91
20110923	  217	  128	  213
20110924	  200	  111	    8
20110925	  172	  117	   23
20110926	  183	  139	  384
20110927	  206	  122	    0
20110928	  200	  117	    0
20110929	  194	  106	    5
20110930	  261	  100	    8
20111001	  161	   50	    0
20111002	  156	   39	    0
20111003	  194	   39	    0
20111004	  233	   44	    0
20111005	  244	   67	    0
20111006	  272	  106	    0
20111007	  283	  100	    0
20111008	  289	  100	    0
20111009	  272	  106	    0
20111010	  250	  106	    0
20111011	  267	  106	    0
20111012	  244	  100	    0
20111013	  189	  133	    0
20111014	  183	  106	  183
20111015	  183	  100	    0
20111016	  189	  100	    0
20111017	  278	   83	    0
20111018	  200	   72	   13
20111019	  106	   72	  127
20111020	   89	   61	  272
20111021	   67	   50	   38
20111022	  156	   11	    0
20111023	  183	    6	    0
20111024	  189	   50	    3
20111025	  194	   44	    0
20111026	  239	   39	    0
20111027	  228	  100	  201
20111028	  100	   39	    5
20111029	  106	   11	    0
20111030	  150	   -6	    0
20111031	  156	   -6	    8
20111101	  167	   11	    0
20111102	  200	   11	    0
20111103	  200	   33	    0
20111104	  106	   72	  267
20111105	  133	   -6	    0
20111106	  156	   -6	    0
20111107	  172	   39	    0
20111108	  211	  111	    0
20111109	  222	  106	   86
20111110	  178	   22	   20
20111111	   89	   -6	    0
20111112	   89	   -6	    0
20111113	  167	   67	    0
20111114	  206	  144	   30
20111115	  228	  117	  295
20111116	  139	  111	   18
20111117	  122	   22	    0
20111118	   67	  -22	    0
20111119	  100	  -22	    0
20111120	  167	   61	    0
20111121	  150	   78	   69
20111122	   94	   83	  142
20111123	  167	   67	   81
20111124	   78	   50	    0
20111125	   89	   17	    0
20111126	  161	   22	    0
20111127	  189	  100	  135
20111128	  139	   39	  234
20111129	   67	   39	  264
20111130	   56	    0	  122
20111201	   72	  -33	    0
20111202	   78	  -33	    0
20111203	   83	    0	    0
20111204	  133	   33	    0
20111205	  117	   56	  371
20111206	   67	   22	  259
20111207	   22	    0	    5
20111208	   33	  -28	    0
20111209	   61	  -28	    0
20111210	   44	  -67	    0
20111211	   17	  -72	    0
20111212	   44	  -67	    0
20111213	   83	  -61	    0
20111214	   94	   17	-9999
20111215	  144	   39	  211
20111216	  161	    6	    3
20111217	   33	  -22	    0
20111218	   39	  -22	    0
20111219	  100	  -17	    0
20111220	  106	   67	   69
20111221	  139	   61	  185
20111222	  128	   67	    3
20111223	   78	   28	   23
20111224	   50	  -17	    0
