20110313	  117	    6	    0
20110314	   44	  -17	    0
20110315	   67	  -17	    5
20110316	   72	    6	   91
20110317	  128	   33	    3
20110318	  206	   50	    0
20110319	  178	   22	    0
20110320	  106	    0	    0
20110321	  156	   11	    8
20110322	  206	   50	   79
20110323	   83	   33	   13
20110324	  150	  -33	   84
20110325	   44	  -44	    0
20110326	-9999	-9999	-9999
20110327	-9999	-9999	-9999
20110328	   28	  -67	    0
20110329	   50	  -50	    0
20110330	   72	  -44	    0
20110331	   11	  -33	   25
20110401	-9999	-9999	-9999
20110402	  100	   -6	    0
20110403	   83	  -22	-9999
20110404	  200	    0	    3
20110405	  189	   17	  338
20110406	   72	   11	    0
20110407	  189	   28	    0
20110408	   94	   22	   66
20110409	  100	   61	   30
20110410	  167	   61	    0
20110411	  278	  133	   23
20110412	  178	   44	    8
20110413	-9999	-9999	-9999
20110414	-9999	-9999	-9999
20110415	-9999	-9999	-9999
20110416	-9999	-9999	-9999
20110417	-9999	-9999	-9999
20110418	  139	   44	    0
20110419	  106	   22	  109
20110420	  167	   28	  282
20110421	  100	   17	    0
20110422	  128	   28	    3
20110423	  144	   50	    0
20110424	  228	  106	    0
20110425	  167	  117	-9999
20110426	  183	  100	  323
20110427	  211	  150	   64
20110428	  211	   61	    3
20110429	  144	   50	   25
20110430	-9999	-9999	-9999
20110501	-9999	-9999	-9999
20110502	-9999	-9999	-9999
20110503	-9999	-9999	-9999
20110504	-9999	-9999	-9999
20110505	-9999	-9999	-9999
20110506	-9999	-9999	-9999
20110507	  178	   94	    0
20110508	  183	   94	   18
20110509	  211	   67	    0
20110510	  222	   94	    0
20110511	  267	  122	  152
20110512	  294	  156	    0
20110513	  306	  183	    0
20110514	  289	  172	   38
20110515	  228	  117	    0
20110516	  117	   56	-9999
20110517	   72	   50	   18
20110518	  106	   72	  112
20110519	  167	  106	    8
20110520	  161	  128	  163
20110521	-9999	-9999	-9999
20110522	-9999	-9999	-9999
20110523	  294	  172	   25
20110524	  278	  161	  114
20110525	  261	  167	   28
20110526	  267	  178	  381
20110527	  233	  106	  163
20110528	  161	  106	    0
20110529	  239	  150	   56
20110530	  311	  194	    0
20110531	-9999	-9999	-9999
20110601	  333	  211	    0
20110602	  289	  150	    0
20110603	  250	  117	    0
20110604	  272	  144	    0
20110605	  339	  167	  112
20110606	  300	  172	    0
20110607	  322	  194	    0
20110608	  350	  228	    0
20110609	  356	  194	   81
20110610	  289	  167	    0
20110611	  289	  156	  193
20110612	  283	  139	    0
20110613	  222	  122	    0
20110614	-9999	-9999	-9999
20110615	-9999	-9999	-9999
20110616	-9999	-9999	-9999
20110617	-9999	-9999	-9999
20110618	-9999	-9999	-9999
20110619	-9999	-9999	-9999
20110620	-9999	-9999	-9999
20110621	-9999	-9999	-9999
20110622	-9999	-9999	-9999
20110623	-9999	-9999	-9999
20110624	-9999	-9999	-9999
20110625	-9999	-9999	-9999
20110626	-9999	-9999	-9999
20110627	  272	  150	    0
20110628	  267	  167	    0
20110629	  283	  144	    0
20110630	  283	  150	    0
20110701	  311	  189	    0
20110702	-9999	-9999	-9999
20110703	  317	  189	   48
20110704	  306	  161	    0
20110705	  317	  172	    0
20110706	  322	  194	    0
20110707	  333	  206	    0
20110708	  311	  200	    0
20110709	  289	  167	    0
20110710	  322	  172	    0
20110711	  333	  194	    0
20110712	  328	  211	  330
20110713	  322	  211	    0
20110714	  272	  144	    0
20110715	  278	  161	    0
20110716	-9999	-9999	-9999
20110717	-9999	-9999	-9999
20110718	-9999	-9999	-9999
20110719	-9999	-9999	-9999
20110720	-9999	-9999	-9999
20110721	-9999	-9999	-9999
20110722	-9999	-9999	-9999
20110723	-9999	-9999	-9999
20110724	  333	  211	    0
20110725	  339	  217	-9999
20110726	  311	  200	    0
20110727	  311	  178	    0
20110728	  311	  200	    0
20110729	  339	  244	    0
20110730	  311	  217	    8
20110731	  317	  194	    0
20110801	  328	  217	    0
20110802	-9999	-9999	-9999
20110803	  322	  222	  107
20110804	  289	  194	    0
20110805	  294	  183	    0
20110806	  306	  194	    0
20110807	  317	  206	  762
20110808	  306	  206	   81
20110809	  283	  194	  404
20110810	  278	  167	   18
20110811	  256	  122	    0
20110812	  256	  133	    0
20110813	  267	  150	    0
20110814	  294	  161	    0
20110815	-9999	-9999	-9999
20110816	-9999	-9999	-9999
20110817	-9999	-9999	-9999
20110818	-9999	-9999	-9999
20110819	-9999	-9999	-9999
20110820	-9999	-9999	-9999
20110821	  283	  194	   76
20110822	  267	  133	   25
20110823	  250	  139	    0
20110824	  283	  161	  343
20110825	  322	  172	  102
20110826	  267	  156	    0
20110827	  267	  128	    0
20110828	  272	  139	    0
20110829	  256	  139	    0
20110830	  250	  122	    0
20110831	  256	  128	    0
20110901	  294	  167	    3
20110902	  333	  200	   20
20110903	  339	  211	    0
20110904	  344	  200	  432
20110905	  244	  128	  102
20110906	  156	   94	    0
20110907	  183	  111	   64
20110908	  172	  139	  183
20110909	  200	  144	   43
20110910	-9999	-9999	-9999
20110911	-9999	-9999	-9999
20110912	-9999	-9999	-9999
20110913	  272	  161	    0
20110914	  300	  133	    0
20110915	  211	   67	   71
20110916	  156	   56	    0
20110917	  167	   67	    0
20110918	  200	   78	    0
20110919	  233	   83	    0
20110920	  200	  144	  107
20110921	  233	  144	  104
20110922	-9999	-9999	-9999
20110923	  222	  106	  229
20110924	  133	   89	   91
20110925	  189	   94	    0
20110926	  250	  117	  508
20110927	  206	   89	  145
20110928	  189	  106	   28
20110929	  167	  106	   89
20110930	  211	  100	  102
20111001	  117	   44	   30
20111002	   94	   22	   38
20111003	  156	   28	    0
20111004	  167	   67	    0
20111005	  217	  111	    0
20111006	  261	   89	    0
20111007	  261	  100	    0
20111008	-9999	-9999	-9999
20111009	  278	  117	    0
20111010	  278	  122	    0
20111011	  267	  111	    0
20111012	  250	  117	    0
20111013	  156	  122	    3
20111014	  189	  117	   25
20111015	  172	   44	    0
20111016	  167	   44	    0
20111017	  206	   56	    0
20111018	  172	   56	    0
20111019	   94	   61	  140
20111020	  117	   56	  597
20111021	   72	   50	   76
20111022	  100	   28	    0
20111023	  144	   22	    0
20111024	  167	   22	   56
20111025	  161	   33	    0
20111026	  200	   56	  102
20111027	  183	   78	   53
20111028	-9999	-9999	-9999
20111029	  100	   -6	    0
20111030	  128	  -11	    0
20111031	  133	  -11	    0
20111101	  122	    6	    0
20111102	  167	   11	    0
20111103	  183	   67	    0
20111104	  150	   39	    0
20111105	  117	  -11	    0
20111106	  133	  -11	    0
20111107	  167	   39	    0
20111108	-9999	-9999	-9999
20111109	  211	  117	    0
20111110	  167	   17	   51
20111111	   61	  -17	    0
20111112	-9999	-9999	-9999
20111113	-9999	-9999	-9999
20111114	  172	  106	  178
20111115	  206	  106	  508
20111116	  128	   94	    0
20111117	   94	  -33	    0
20111118	   39	  -22	    0
20111119	   83	  -17	    0
20111120	  144	   39	    0
20111121	  139	   39	-9999
20111122	   72	   39	    0
20111123	  139	   28	  216
20111124	   94	   28	    0
20111125	   83	   33	    0
20111126	-9999	-9999	-9999
20111127	  178	   94	    0
20111128	  122	   28	  229
20111129	   72	   33	  216
20111130	   61	  -17	  191
20111201	   39	  -39	    0
20111202	   61	  -28	    0
20111203	   33	  -17	    0
20111204	  100	  -17	    0
20111205	  111	   56	  318
20111206	   61	   -6	  241
20111207	   11	  -22	    0
20111208	   11	  -39	    0
20111209	-9999	-9999	-9999
20111210	-9999	-9999	-9999
20111211	  -22	  -89	    0
20111212	   33	  -78	    0
20111213	   67	  -67	    0
20111214	   61	   -6	  132
20111215	  128	   39	  127
20111216	  156	  -17	   51
20111217	-9999	-9999	-9999
20111218	-9999	-9999	-9999
20111219	-9999	-9999	-9999
20111220	-9999	-9999	-9999
20111221	-9999	-9999	-9999
20111222	-9999	-9999	-9999
20111223	-9999	-9999	-9999
20111224	-9999	-9999	-9999
20111225	-9999	-9999	-9999
20111226	-9999	-9999	-9999
20111227	-9999	-9999	-9999
20111228	   17	  -33	   25
20111229	    0	  -39	    0
20111230	   67	    0	    0
20111231	   89	   28	   51
20120101	  100	   22	    0
20120102	  100	    0	    0
20120103	    0	 -100	   25
20120104	  -44	 -106	    0
20120105	   11	  -44	    0
20120106	   67	  -39	    0
20120107	-9999	-9999	-9999
20120108	   78	  -33	    0
20120109	   44	  -33	    0
20120110	   56	  -22	    0
20120111	   89	  -11	    0
20120112	   50	    6	  102
20120113	   50	 -100	   25
20120114	  -83	 -100	    0
20120115	  -67	 -133	    0
20120116	  -17	 -128	    0
20120117	  106	  -17	   25
20120118	-9999	-9999	-9999
20120119	-9999	-9999	-9999
20120120	-9999	-9999	-9999
20120121	  -78	 -139	   38
20120122	  -33	 -117	    0
20120123	   67	  -33	   76
20120124	  117	   -6	    5
20120125	   -6	  -44	    0
20120126	    0	  -33	  102
20120127	-9999	-9999	-9999
20120128	-9999	-9999	-9999
20120129	   28	  -28	    0
20120130	   22	  -78	-9999
20120131	   89	  -39	    0
20120201	  150	   72	   20
20120202	  117	   11	    0
20120203	   67	  -28	    0
20120204	-9999	-9999	-9999
20120205	   17	  -39	   51
20120206	   50	  -39	    0
20120207	   78	  -22	    0
20120208	   17	  -39	    0
20120209	    0	  -56	    0
20120210	    6	  -56	    0
20120211	   -6	  -94	    5
20120212	  -67	  -94	    0
20120213	  -28	  -94	    0
20120214	   11	  -67	   13
20120215	   17	  -11	    0
20120216	   61	    6	    0
20120217	   67	  -11	-9999
20120218	-9999	-9999	-9999
20120219	-9999	-9999	-9999
20120220	-9999	-9999	-9999
20120221	-9999	-9999	-9999
20120222	   67	   11	   38
20120223	  128	  -17	    0
20120224	   67	   -6	   89
20120225	   61	  -67	    0
20120226	  -11	  -67	    0
20120227	   72	  -50	    0
20120228	   94	  -61	    0
20120229	-9999	-9999	-9999
20120301	-9999	-9999	-9999
20120302	-9999	-9999	-9999
20120303	-9999	-9999	-9999
20120304	   44	  -28	    0
20120305	   11	  -39	-9999
20120306	  -11	  -39	    0
20120307	  161	  -11	    0
20120308	  194	   94	    0
20120309	-9999	-9999	-9999
20120310	   50	  -61	    0
20120311	  100	  -50	    0
20120312	  194	    6	    3
20120313	  161	  100	   71
20120314	  217	   72	    0
20120315	  256	   72	   13
20120316	  228	  133	  147
20120317	  233	  117	    0
20120318	  244	  117	    0
20120319	  222	  117	   13
20120320	  267	  122	    0
20120321	  278	  139	    0
20120322	-9999	-9999	-9999
20120323	-9999	-9999	-9999
20120324	-9999	-9999	-9999
20120325	-9999	-9999	-9999
20120326	-9999	-9999	-9999
20120327	-9999	-9999	-9999
20120328	  156	  -17	    0
20120329	  228	   28	    0
20120330	  117	   28	    0
20120331	-9999	-9999	-9999
20120401	-9999	-9999	-9999
20120402	-9999	-9999	-9999
20120403	-9999	-9999	-9999
20120404	-9999	-9999	-9999
20120405	-9999	-9999	-9999
20120406	-9999	-9999	-9999
20120407	  133	  -11	    0
20120408	  178	   -6	    0
20120409	  167	   78	    0
20120410	  167	   11	    0
20120411	   56	  -17	    0
20120412	  100	    0	    0
20120413	  150	   17	    0
20120414	-9999	-9999	-9999
20120415	  172	   72	  114
20120416	  256	  111	    0
20120417	  217	   67	    0
20120418	  150	   44	    0
20120419	  194	   50	    0
20120420	  244	  117	    0
20120421	-9999	-9999	-9999
20120422	-9999	-9999	-9999
20120423	-9999	-9999	-9999
20120424	  139	   22	    0
20120425	-9999	-9999	-9999
20120426	-9999	-9999	-9999
20120427	-9999	-9999	-9999
20120428	  122	   11	    0
20120429	   83	   17	   38
20120430	  189	   33	   38
20120501	  272	  100	  178
20120502	  217	  144	  381
20120503	  289	  161	    0
20120504	  306	  183	    0
20120505	-9999	-9999	-9999
20120506	  233	  117	    0
20120507	  244	  122	    0
20120508	  283	  133	  483
20120509	  217	  122	    0
20120510	  183	   67	   20
20120511	  178	   61	    0
20120512	  233	   72	    0
20120513	  239	   89	    0
20120514	  233	  122	    0
20120515	  244	  128	    0
20120516	  272	  156	    0
20120517	  206	   56	    0
20120518	-9999	-9999	-9999
20120519	-9999	-9999	-9999
20120520	  294	  139	    0
20120521	  311	  167	    0
20120522	  289	  122	    0
20120523	  233	  117	    0
20120524	  272	  133	    0
20120525	  300	  178	    0
20120526	  322	  189	   13
20120527	-9999	-9999	-9999
20120528	-9999	-9999	-9999
20120529	  339	  206	    0
20120530	  272	  144	   51
20120531	  256	  122	    0
20120601	  244	  122	   25
20120602	  172	   94	   51
20120603	  217	  106	    0
20120604	-9999	-9999	-9999
20120605	-9999	-9999	-9999
20120606	-9999	-9999	-9999
20120607	  250	  117	    0
20120608	  261	  144	    3
20120609	  289	  161	    0
20120610	  306	  178	    0
20120611	-9999	-9999	-9999
20120612	-9999	-9999	-9999
20120613	-9999	-9999	-9999
20120614	-9999	-9999	-9999
20120615	-9999	-9999	-9999
20120616	  317	  156	    0
20120617	  317	  194	    0
20120618	  289	  200	   58
20120619	  328	  228	    0
20120620	  333	  211	    0
20120621	  339	  228	    0
20120622	  339	  178	    0
20120623	  294	  167	    0
20120624	  294	  183	    0
20120625	  322	  189	    0
20120626	  250	  128	    0
20120627	  267	  144	    0
20120628	  306	  178	    0
20120629	  394	  244	    0
20120630	  328	  183	   51
20120701	  328	  183	   51
20120702	  344	  178	    0
20120703	  339	  211	    0
20120704	  350	  239	    0
20120705	  367	  200	  445
20120706	  356	  233	    0
20120707	  372	  239	    0
20120708	  372	  206	    0
20120709	  294	  178	    0
20120710	  300	  189	    0
20120711	  306	  167	    0
20120712	  306	  178	    0
20120713	  328	  183	    0
20120714	-9999	-9999	-9999
20120715	-9999	-9999	-9999
20120716	-9999	-9999	-9999
20120717	-9999	-9999	-9999
20120718	-9999	-9999	-9999
20120719	-9999	-9999	-9999
20120720	-9999	-9999	-9999
20120721	-9999	-9999	-9999
20120722	-9999	-9999	-9999
20120723	-9999	-9999	-9999
20120724	  333	  244	    8
20120725	  278	  167	   46
20120726	  306	  183	    0
20120727	  317	  211	   25
20120728	  311	  200	    0
20120729	  267	  172	    0
20120730	  294	  183	    0
20120731	  306	  200	    0
20120801	  311	  194	    0
20120802	  306	  172	    0
20120803	  333	  189	    0
20120804	  339	  211	    0
20120805	  339	  217	    0
20120806	  289	  144	-9999
20120807	  283	  150	    0
20120808	  294	  172	    0
20120809	  322	  200	    5
20120810	  272	  161	  178
20120811	  222	  139	    0
20120812	  222	  144	    0
20120813	  256	  156	    0
20120814	  267	  178	    0
20120815	  239	  150	   13
20120816	  278	  156	   13
20120817	  278	  172	    0
20120818	  250	  122	    0
20120819	  250	  128	    0
20120820	  256	  122	    0
20120821	  250	  128	   56
20120822	  256	  139	    0
20120823	  278	  144	    0
20120824	  294	  150	    0
20120825	  311	  161	    0
20120826	  328	  172	    0
20120827	  322	  183	    0
20120828	  267	  161	  104
20120829	  278	  144	    0
20120830	  267	  128	    0
20120831	  300	  133	    0
20120901	  333	  206	    0
20120902	  261	  222	  373
20120903	  272	  211	    0
20120904	  283	  217	   13
20120905	  294	  183	   94
20120906	  278	  183	    0
20120907	  306	  178	    0
20120908	-9999	-9999	-9999
20120909	  217	  117	    0
20120910	  217	   94	    0
20120911	  228	  106	    0
20120912	  267	  111	    0
20120913	  283	  128	    0
20120914	  283	  156	    0
20120915	  189	   94	   13
20120916	  222	   89	    0
20120917	  239	   94	    0
20120918	  256	  111	   89
20120919	  189	   50	    0
20120920	  194	   61	    0
20120921	  228	   94	    0
20120922	  200	   94	  318
20120923	  156	   50	   25
20120924	  156	   33	    0
20120925	  194	   39	    0
20120926	  200	  100	   43
20120927	  178	  139	  267
20120928	  144	   78	   64
20120929	  194	   83	    0
20120930	  200	   78	    0
20121001	  217	   67	    0
20121002	  183	   72	  160
20121003	  172	  122	   28
20121004	  178	  111	    0
20121005	  244	  133	    0
20121006	  139	   22	  234
20121007	  117	   22	    0
20121008	   89	    6	    0
20121009	  122	    6	    0
20121010	  161	   22	    3
20121011	  117	   11	    0
20121012	  150	   28	    0
20121013	  150	   11	    0
20121014	  206	   17	   51
20121015	  217	  106	   64
20121016	  128	   28	    0
20121017	  172	   28	    3
20121018	  233	  100	    3
20121019	  167	   72	   30
20121020	  122	   67	   53
20121021	  111	   39	    0
20121022	-9999	-9999	-9999
20121023	  244	   83	    0
20121024	  194	  150	-9999
20121025	  261	  111	    0
20121026	-9999	-9999	-9999
20121027	   94	   61	  180
20121028	  100	   61	    0
20121029	   89	   17	   76
20121030	   44	    0	    0
20121031	   22	    0	  203
20121101	   44	   22	    5
20121102	   83	   17	    0
20121103	   61	    0	    0
20121104	   61	  -17	    0
20121105	   39	  -39	    0
20121106	   67	  -33	    0
20121107	   78	  -22	    0
20121108	  100	  -33	    0
20121109	  100	  -28	    0
20121110	  144	    6	   51
20121111	  189	   56	    0
20121112	  206	   83	    0
20121113	  128	  -22	  102
20121114	   28	  -39	    0
20121115	   50	  -44	    0
20121116	   56	  -39	    0
20121117	-9999	-9999	-9999
20121118	  133	  -17	    0
20121119	  144	   -6	    0
20121120	  144	   22	    0
20121121	  150	   22	    0
20121122	  150	   22	    0
20121123	  167	   39	    0
20121124	-9999	-9999	-9999
20121125	   17	  -28	    0
20121126	   61	  -28	    0
20121127	   72	  -39	    0
20121128	   17	  -39	    0
20121129	   44	  -28	    0
20121130	-9999	-9999	-9999
20121201	  117	    0	    0
20121202	  167	   44	    0
20121203	  150	  106	    0
20121204	  178	  122	    0
20121205	  161	    6	   64
20121206	   28	  -39	    0
20121207	   67	  -33	    0
20121208	-9999	-9999	-9999
20121209	   89	   33	    0
20121210	  128	   33	-9999
20121211	   33	   -6	    5
20121212	   11	  -39	    0
20121213	   50	  -44	    0
