20120819	  267	   94	    0
20120820	  272	   89	   48
20120821	  267	   72	    0
20120822	  278	   78	    0
20120823	  306	  144	    0
20120824	  339	  161	    0
20120825	  344	  139	    0
20120826	  333	  150	    0
20120827	  233	  144	   86
20120828	  311	  128	    0
20120829	  311	  144	    0
20120830	  317	  167	    0
20120831	  339	  144	    0
20120901	  339	  200	    0
20120902	  289	  189	    0
20120903	  317	  167	    0
20120904	  344	  178	    0
20120905	  350	  167	  135
20120906	  311	  139	    0
20120907	  289	  139	   66
20120908	  233	   89	    5
20120909	  233	  100	    0
20120910	  239	   56	    0
20120911	  267	   78	    0
20120912	  300	  122	    0
20120913	  311	  122	    0
20120914	  150	   44	   20
20120915	  256	   50	    0
20120916	  267	   56	    0
20120917	  250	   78	    0
20120918	  256	   50	   89
20120919	  183	    6	    0
20120920	  250	   44	    0
20120921	  217	   44	    5
20120922	  133	   39	   33
20120923	  156	  -17	    0
20120924	  167	  -33	    0
20120925	  233	  -22	    0
20120926	  283	   50	    0
20120927	  228	   11	    0
20120928	  206	    6	    0
20120929	  267	   28	    0
20120930	  278	   22	    0
20121001	  233	   22	    0
20121002	  222	   22	    0
20121003	  250	   17	    0
20121004	  256	   22	    0
20121005	  206	   -6	    0
20121006	  117	  -28	    0
20121007	   72	  -17	    0
20121008	  117	  -44	    0
20121009	  167	    0	    0
20121010	  183	  -17	   20
20121011	  122	  -28	    0
20121012	  206	  -33	    0
20121013	  144	  -22	  107
20121014	  189	  100	  127
20121015	  194	    6	   23
20121016	  167	   17	    0
20121017	  228	   61	    0
20121018	  189	   61	  155
20121019	   89	   56	   91
20121020	  122	  -17	    0
20121021	  200	    0	    0
20121022	  217	   83	  130
20121023	  183	  133	    5
20121024	  233	  156	    0
20121025	  278	  172	    0
20121026	  217	  -17	   74
20121027	   94	  -56	    0
20121028	   83	  -56	    0
20121029	  106	  -67	    0
20121030	  111	  -50	    0
20121031	  106	  -28	    0
20121101	  106	  -50	    0
20121102	  144	  -50	    0
20121103	   94	  -44	    0
20121104	   94	  -50	    0
20121105	   94	  -22	    0
20121106	   94	  -61	    0
20121107	   50	   11	   43
20121108	   72	    6	    0
20121109	  117	   -6	    0
20121110	  139	   39	    0
20121111	  211	  117	    0
20121112	  183	  -61	  218
20121113	    6	  -78	    0
20121114	   61	  -83	    0
20121115	  100	  -33	    0
20121116	  128	  -56	    0
20121117	  139	  -56	    0
20121118	  128	  -50	    0
20121119	  133	   17	    0
20121120	  133	   61	    0
20121121	  156	   17	    0
20121122	  172	   28	    0
20121123	  172	  -39	    0
20121124	    0	  -94	    0
20121125	   61	  -72	    0
20121126	   61	  -61	    0
20121127	    6	 -133	    0
20121128	   61	  -94	    0
20121129	  111	  -67	    0
20121130	  106	  -22	    0
20121201	  117	  -17	    0
20121202	  167	   56	    5
20121203	  178	   56	    0
20121204	  194	    6	   18
20121205	  150	  -56	    0
20121206	   78	  -17	    0
20121207	   89	   11	    8
20121208	   56	  -11	   51
20121209	   61	  -28	    8
20121210	   33	  -39	    0
20121211	    0	  -94	    0
20121212	   17	  -67	    0
20121213	   89	  -50	    0
20121214	   94	  -72	    0
20121215	  100	   11	   91
20121216	   89	   22	   51
20121217	   33	  -17	    0
20121218	   11	  -22	    0
20121219	   44	   -6	    0
20121220	   28	    0	  287
20121221	   17	  -89	  160
20121222	  -28	 -161	    0
20121223	  -17	 -161	    0
20121224	  -28	 -122	    0
20121225	  -11	 -139	    0
20121226	  -33	 -100	    0
20121227	  -17	 -100	    0
20121228	  -17	  -72	    0
20121229	  -11	  -61	    3
20121230	  -17	 -156	    0
20121231	   17	  -67	    0
20130101	  -28	 -167	    0
20130102	  -56	 -167	    0
20130103	  -22	 -128	    0
20130104	  -33	 -144	    0
20130105	   17	 -128	    0
20130106	   22	 -100	    3
20130107	  -11	 -133	    0
20130108	   50	  -72	    0
20130109	   44	  -78	    0
20130110	   61	  -78	    0
20130111	   83	  -67	  170
20130112	  117	  -22	    0
20130113	    6	  -94	   25
20130114	  -56	 -178	    0
20130115	  -22	 -167	    0
20130116	    0	 -156	    0
20130117	   28	 -111	    0
20130118	    0	 -100	    0
20130119	   72	  -39	    0
20130120	  100	 -133	    0
20130121	  -67	 -172	    0
20130122	 -122	 -211	    0
20130123	 -100	 -189	    0
20130124	  -39	 -178	    0
20130125	  -50	 -144	    0
20130126	   17	 -150	    0
20130127	  -11	  -50	   28
20130128	   78	  -22	   46
20130129	  150	   22	   53
20130130	  156	    0	  274
20130131	   11	 -144	   28
20130201	 -100	 -206	    0
20130202	  -56	 -183	   25
20130203	  -33	 -161	    8
20130204	  -39	  -78	    3
20130205	  -28	 -167	    0
20130206	    6	 -161	    0
20130207	   44	 -144	   36
20130208	   44	 -139	   86
20130209	    6	 -111	    0
20130210	   22	  -50	   28
20130211	   72	  -17	   91
20130212	    0	  -50	    0
20130213	   17	  -78	    0
20130214	   56	  -72	    0
20130215	   56	  -78	    0
20130216	    0	 -128	    0
20130217	    6	 -144	    0
20130218	-9999	  -28	    0
20130219	  144	 -144	   94
20130220	  -83	 -167	    0
20130221	  -39	 -156	    0
20130222	  -28	 -100	   81
20130223	    6	  -78	   13
20130224	   17	 -172	    0
20130225	   22	 -122	    0
20130226	   56	 -111	    0
20130227	   22	  -28	   43
20130228	   11	  -28	   25
20130301	   33	  -56	    3
20130302	  -17	 -111	    0
20130303	    0	 -161	    0
20130304	   22	 -156	    0
20130305	    6	  -39	   51
20130306	    6	  -56	   97
20130307	    6	  -44	    0
20130308	   33	 -122	    0
20130309	   39	  -39	   15
20130310	   50	   11	  267
20130311	   44	   -6	   76
20130312	   17	  -56	    0
20130313	   28	  -67	    0
20130314	   28	  -67	    0
20130315	   33	  -50	    0
20130316	   44	  -39	    5
20130317	   22	  -61	    0
20130318	   11	  -33	   33
20130319	   17	 -111	    0
20130320	    0	 -128	    0
20130321	  -33	 -139	    0
20130322	   11	 -122	    0
20130323	   44	  -72	    0
20130324	   56	  -28	    0
20130325	   17	  -33	   23
20130326	   33	  -28	    0
20130327	   61	  -22	    0
20130328	   83	  -61	    0
20130329	  128	  -56	    0
20130330	  139	  -11	    0
20130331	  133	   11	    0
20130401	  122	  -44	    0
20130402	   44	  -78	    0
20130403	   72	  -83	    0
20130404	   89	  -78	    0
20130405	  161	  -39	    0
20130406	  178	    6	    0
20130407	  211	   33	   28
20130408	  172	   50	  251
20130409	  211	   56	  155
20130410	  178	    6	  170
20130411	   56	   17	  251
20130412	   89	   11	   20
20130413	   61	    0	    3
20130414	   83	    6	    8
20130415	  222	   33	  145
20130416	  178	    0	   48
20130417	  139	   28	   46
20130418	  117	   56	  958
20130419	  167	    0	   38
20130420	   44	  -33	    0
20130421	  111	  -22	    0
20130422	  139	   44	    0
20130423	  200	   56	   10
20130424	   72	    6	   99
20130425	  122	   11	    3
20130426	  122	    0	    0
20130427	  200	   50	    0
20130428	  194	   61	    0
20130429	  233	   67	    0
20130430	  250	  139	    0
20130501	  311	  128	    0
20130502	  294	   78	    0
20130503	  156	   17	   89
20130504	  183	   33	  221
20130505	  244	   67	    0
20130506	  239	   67	    0
20130507	  244	  111	    0
20130508	  267	   61	    0
20130509	  278	  133	   18
20130510	  222	   67	  102
20130511	  139	   33	    8
20130512	  144	   -6	    0
20130513	  139	  -22	    0
20130514	  261	   72	    0
20130515	  339	  156	    0
20130516	  283	   94	    0
20130517	  289	  139	    3
20130518	  267	  128	    0
20130519	  294	  144	    5
20130520	  317	  144	   76
20130521	  278	  156	    0
20130522	  256	  111	    0
20130523	  228	  106	   18
20130524	  189	    6	    0
20130525	  206	   67	   46
20130526	  139	   50	   36
20130527	  178	  111	   99
20130528	  189	  133	   20
20130529	  267	  150	  282
20130530	  294	  194	    0
20130531	  289	  156	  104
20130601	  239	  167	    0
20130602	  256	  117	    0
20130603	  194	   56	    0
20130604	  228	   83	    0
20130605	  222	  128	    0
20130606	  189	  117	  122
20130607	  183	  122	    0
20130608	  233	   89	    0
20130609	  250	  144	    0
20130610	  261	  122	   91
20130611	  267	  117	    0
20130612	  306	  183	    0
20130613	  328	  139	  196
20130614	  278	  106	    0
20130615	  267	  167	   13
20130616	  294	  172	    0
20130617	  311	  133	    0
20130618	  322	  133	    0
20130619	  272	   94	    0
20130620	  289	  122	    0
20130621	  322	  189	    3
20130622	  244	  178	  340
20130623	  306	  178	    3
20130624	  294	  178	  203
20130625	  261	  172	  282
20130626	  283	  183	   25
20130627	  300	  178	    0
20130628	  322	  156	    0
20130629	  278	  156	   58
20130630	  222	  150	  147
20130701	  267	  100	    0
20130702	  267	  106	    0
20130703	  267	   89	    0
20130704	  278	  111	    0
20130705	  294	  144	    0
20130706	  306	  150	    0
20130707	  311	  172	    0
20130708	  328	  200	  213
20130709	  317	  206	    0
20130710	  300	  200	   81
20130711	  272	  128	    0
20130712	  283	  117	    0
20130713	  289	  117	    0
20130714	  289	  117	    0
20130715	  311	  183	    0
20130716	  339	  206	    0
20130717	  339	  200	    0
20130718	  344	  206	    0
20130719	  356	  233	    0
20130720	  344	  150	    0
20130721	  317	  167	    0
20130722	  294	  161	    0
20130723	  311	  156	   18
20130724	  261	  100	    0
20130725	  256	   94	    0
20130726	  283	  172	  152
20130727	  250	  106	   18
20130728	  183	   94	    5
20130729	  217	   72	    0
20130730	  261	  117	    0
20130731	  194	  150	   28
20130801	  267	  106	   10
20130802	  272	  161	    0
20130803	  289	  117	   10
20130804	  272	   89	    0
20130805	  272	  139	    0
20130806	  228	  139	    3
20130807	  289	  189	    0
20130808	  294	  139	    0
20130809	  278	  122	    0
20130810	  283	  111	    0
20130811	  278	  111	    0
20130812	  283	  172	    0
20130813	  283	  128	    0
20130814	  244	   61	    0
20130815	  256	   94	    0
20130816	  250	   89	    0
20130817	  283	   89	    0
20130818	  283	   89	    0
20130819	  283	  106	    0
20130820	  294	  133	    0
20130821	  311	  178	    0
20130822	  328	  200	    0
20130823	  239	  128	   69
20130824	  294	  128	    0
20130825	  328	  183	    0
20130826	  328	  161	    0
20130827	  339	  194	    0
20130828	  350	  206	    0
20130829	  311	  167	    0
20130830	  322	  178	    0
20130831	  367	  183	    8
20130901	  294	  156	    0
20130902	  322	  144	    0
20130903	  250	   67	    0
20130904	  261	   67	    0
20130905	  306	  111	    0
20130906	  278	  122	    0
20130907	  317	  122	    0
20130908	  344	  183	    0
20130909	  278	  183	    0
20130910	  367	  178	    0
20130911	  361	  189	    0
20130912	  306	  122	    0
20130913	  261	   67	    0
20130914	  233	   17	    0
20130915	  239	  100	  234
20130916	  161	   78	   81
20130917	  211	   44	    0
20130918	  217	   72	    0
20130919	  267	  150	   56
20130920	  339	  172	   69
20130921	  217	   78	    0
20130922	  194	   28	    0
20130923	  228	   56	    0
20130924	  233	   56	    0
20130925	  244	   67	    0
20130926	  261	   67	    0
20130927	  278	   72	    0
20130928	  289	  100	    0
20130929	  283	   67	   43
20130930	  233	   28	    0
20131001	  256	   89	    0
20131002	  289	   67	    0
20131003	  289	   89	    0
20131004	  250	  167	  437
20131005	  244	  167	   64
20131006	  239	   33	    0
20131007	  117	   28	    3
20131008	  222	   28	    0
20131009	  256	   39	    0
20131010	  244	   22	    0
20131011	  250	   78	    0
20131012	  256	  111	    0
20131013	  211	  -11	    3
20131014	  183	  -22	    0
20131015	  189	   83	   66
20131016	  189	   72	    0
20131017	  111	   61	   25
20131018	  150	   -6	    0
20131019	  106	  -17	    0
20131020	  128	  -22	    8
20131021	  139	  -11	    0
20131022	   78	  -67	    0
20131023	   44	  -44	   46
20131024	   67	  -28	    0
20131025	   56	  -72	    0
20131026	  122	  -17	    0
20131027	  122	  -67	    0
20131028	  139	  -39	    0
20131029	  122	    6	    0
20131030	  161	    0	    0
20131031	  172	   89	  191
20131101	  167	   28	  104
20131102	   94	  -22	    3
20131103	  111	  -61	    0
20131104	  117	   33	    0
20131105	  139	   67	    0
20131106	  133	   39	  185
20131107	   83	  -56	   13
20131108	   56	  -72	    0
20131109	  128	  -39	    0
20131110	  150	  -44	    0
20131111	  122	   28	    0
20131112	   83	 -106	   41
20131113	   11	 -100	    0
20131114	   72	  -56	    0
20131115	  100	  -22	    0
20131116	  144	   17	   23
20131117	  206	   61	   94
20131118	   78	    0	    0
20131119	   56	  -56	    0
20131120	   56	  -56	    0
20131121	   61	    0	   79
20131122	   72	  -17	   15
20131123	   28	 -106	    0
20131124	  -50	 -156	    0
20131125	  -17	 -111	    8
20131126	    6	  -56	   13
20131127	    6	 -133	    0
20131128	    0	 -100	    0
20131129	   33	 -144	    0
20131130	   94	  -61	    0
20131201	  100	  -67	    0
20131202	   78	  -44	    0
20131203	   50	    6	   13
20131204	   72	   17	    8
20131205	  106	  -94	    5
20131206	  -44	 -133	    0
20131207	  -67	 -178	    0
20131208	  -50	 -156	   10
20131209	  -44	 -128	   30
20131210	  -56	 -261	    0
20131211	  -56	 -144	   33
20131212	  -94	 -228	    0
20131213	  -67	 -178	    0
20131214	  -17	 -133	    0
20131215	  -17	 -150	    0
20131216	  -94	 -144	    5
20131217	  -50	 -122	    8
20131218	   33	 -150	    0
20131219	    6	  -94	    0
20131220	   28	  -56	   30
20131221	  -17	  -56	   10
20131222	  -11	  -50	  119
20131223	  -11	 -150	    0
20131224	 -133	 -289	    0
20131225	  -39	 -289	    3
20131226	  -39	 -128	   10
20131227	  -11	 -156	    0
20131228	   78	 -161	    0
20131229	   72	  -61	    0
20131230	  -33	 -250	    0
20131231	 -139	 -261	   10
20140101	 -122	 -194	   41
20140102	 -106	 -150	   20
20140103	 -111	 -283	    0
20140104	  -11	 -172	    0
20140105	    0	 -172	   20
20140106	 -156	 -294	    0
20140107	 -222	 -289	    0
20140108	 -128	 -261	    0
20140109	  -94	 -256	    0
20140110	    0	 -172	    0
20140111	   22	  -22	   81
20140112	   44	  -50	    0
20140113	   61	  -61	    0
20140114	   83	  -67	   20
20140115	   22	 -150	    0
20140116	  -11	 -133	    0
20140117	   17	 -189	   10
20140118	  -67	 -189	   61
20140119	  -50	 -211	   10
20140120	   39	  -94	    0
20140121	   33	 -211	   20
20140122	 -122	 -222	    0
20140123	  -78	 -222	    0
20140124	 -100	 -256	    0
20140125	   17	 -139	    5
20140126	  -11	 -183	   56
20140127	    6	 -239	    5
20140128	 -172	 -322	    0
20140129	 -128	 -306	    0
20140130	  -11	 -178	    3
20140131	    6	 -156	    0
20140201	  -33	 -150	   64
20140202	  -39	 -200	    0
20140203	  -67	 -300	    0
20140204	  -67	 -272	    0
20140205	  -67	 -156	   66
20140206	  -56	 -278	    0
20140207	 -117	 -278	    0
20140208	  -94	 -239	    0
20140209	  -83	 -261	   18
20140210	  -61	 -306	    0
20140211	 -106	 -322	    0
20140212	 -100	 -289	    0
20140213	  -50	 -139	    0
20140214	   28	 -178	    3
20140215	  -56	 -233	    0
20140216	  -28	 -167	   13
20140217	  -11	 -111	   81
20140218	   78	 -167	    0
20140219	   94	  -89	    0
20140220	   61	  -72	   97
20140221	   67	  -78	   38
20140222	    6	 -111	    0
20140223	   11	 -128	    0
20140224	  -22	 -172	    0
20140225	  -39	 -156	    5
20140226	  -67	 -233	    0
20140227	  -67	 -211	    0
20140228	  -89	 -239	    0
20140301	  -11	 -122	   13
20140302	  -89	 -183	   48
20140303	 -100	 -267	    0
20140304	  -33	 -150	    0
20140305	   -6	  -94	   38
20140306	  -39	 -167	    0
20140307	   22	 -111	    0
20140308	   89	  -22	    3
20140309	   56	 -128	    0
20140310	   56	    0	    0
20140311	  117	  -17	    0
20140312	   89	  -17	   13
20140313	   11	 -133	    5
20140314	   83	 -106	    0
20140315	  111	  -33	    0
20140316	   44	  -94	    0
20140317	  -11	 -117	    0
20140318	   39	 -111	    0
20140319	   89	  -11	   30
20140320	   44	  -39	   13
20140321	   94	  -50	    0
20140322	  144	  -17	    0
20140323	   44	 -106	    0
20140324	   11	  -94	    0
20140325	   33	 -117	    5
20140326	  -17	 -128	    0
20140327	   56	 -100	   18
20140328	  106	   -6	   36
20140329	   78	   -6	    0
20140330	  128	   11	    0
20140331	  167	   28	    0
20140401	  194	  -39	    0
20140402	   94	  -44	    0
20140403	  128	   17	    5
20140404	   67	   11	    5
20140405	   83	  -61	    0
20140406	  122	  -56	    0
20140407	  150	   -6	    0
20140408	  178	    6	    0
20140409	  167	  -39	    0
20140410	  183	   39	    0
20140411	  194	  -22	    0
20140412	  222	   33	    0
20140413	  267	   83	   36
20140414	  178	    6	  371
20140415	   28	  -67	    3
20140416	   56	  -61	    0
20140417	  100	  -78	    0
20140418	  161	  -28	    0
20140419	  172	  -11	    0
20140420	  222	   56	    0
20140421	  278	  100	    0
20140422	  206	   39	   38
20140423	  161	  -28	    0
20140424	  128	   22	   28
20140425	  167	   39	  160
20140426	  206	   72	    0
20140427	  217	   33	    5
20140428	  178	    6	  221
20140429	  122	   56	   51
20140430	  139	   28	   15
20140501	   89	   22	   36
20140502	   89	   39	   15
20140503	  183	   33	    8
20140504	  200	   56	   10
20140505	  144	   56	    0
20140506	  183	   28	    0
20140507	  217	   33	    0
20140508	  283	  122	    0
20140509	  294	  133	    3
20140510	  228	   28	    0
20140511	  278	  100	    0
