20100922	  239	  172	   56
20100923	  317	  172	    0
20100924	  267	  139	   58
20100925	  150	   94	    0
20100926	  156	   78	   18
20100927	  189	   83	    0
20100928	  222	   83	    0
20100929	  244	  100	    0
20100930	  233	  106	    0
20101001	  233	   67	    0
20101002	  128	   56	   38
20101003	  133	   44	    5
20101004	  161	   28	    0
20101005	  206	   33	    0
20101006	  261	   50	    0
20101007	  250	   72	    0
20101008	  272	   61	    0
20101009	  317	  117	    0
20101010	  294	  117	    0
20101011	  278	  128	    0
20101012	  267	  111	    0
20101013	  194	   72	    0
20101014	  194	   44	    0
20101015	  178	   61	    0
20101016	  222	   39	    0
20101017	  189	   72	    0
20101018	  167	   67	    0
20101019	  167	   28	    0
20101020	  217	   67	    0
20101021	  144	   33	    0
20101022	  194	   11	    0
20101023	  189	  117	    8
20101024	  217	  139	   53
20101025	  222	  133	   74
20101026	  211	  117	  399
20101027	  183	   56	   18
20101028	   78	   28	    0
20101029	  100	  -22	    0
20101030	  178	  -22	    0
20101031	  111	   17	    0
20101101	  128	    6	    0
20101102	  122	    0	    0
20101103	  133	    0	    0
20101104	  106	   22	    0
20101105	   44	  -33	    8
20101106	   83	  -50	    0
20101107	  161	    0	    0
20101108	  200	   28	    0
20101109	  211	   44	    0
20101110	  217	   78	    0
20101111	  189	  100	    0
20101112	  161	   89	   64
20101113	  139	   33	    3
20101114	   94	   28	   25
20101115	  100	   11	   36
20101116	  111	   11	    0
20101117	   67	   11	    0
20101118	   33	  -22	    0
20101119	  111	  -22	    0
20101120	   78	  -44	    0
20101121	  150	   56	    0
20101122	  194	   28	    3
20101123	   28	  -44	  284
20101124	   33	  -44	    0
20101125	   39	  -61	   97
20101126	    6	  -78	    0
20101127	   11	  -67	    0
20101128	   78	  -50	    0
20101129	   89	   28	    0
20101130	   89	  -50	   69
20101201	  -39	  -67	    0
20101202	    0	  -61	    0
20101203	  -11	  -83	    0
20101204	    0	  -44	   66
20101205	  -44	 -139	   20
20101206	  -44	 -144	    0
20101207	  -78	 -139	    0
20101208	  -61	 -133	    0
20101209	  -22	 -144	    0
20101210	   22	  -44	  229
20101211	   22	  -67	    0
20101212	   28	 -117	   53
20101213	 -100	 -156	    0
20101214	  -83	 -172	    0
20101215	  -44	 -172	    0
20101216	  -33	  -78	    0
20101217	  -72	 -128	    0
20101218	  -83	 -139	    0
20101219	  -78	 -133	    0
20101220	  -33	 -139	   48
20101221	    0	  -61	    0
20101222	   17	  -89	    0
20101223	  -11	  -94	    0
20101224	  -17	  -33	    0
20101225	   -6	  -67	   56
20101226	   -6	  -83	   15
20101227	  -72	 -128	    0
20101228	  -33	 -133	    0
20101229	   22	 -106	    0
20101230	   72	   22	    0
20101231	  128	   44	   43
20110101	   44	 -106	  130
20110102	  -33	 -111	    0
20110103	   17	  -67	    0
20110104	  -17	 -117	    0
20110105	    0	 -122	    0
20110106	  -17	  -78	    0
20110107	  -56	 -117	    0
20110108	  -56	 -133	    0
20110109	  -11	 -139	    0
20110110	    6	  -78	    0
20110111	  -28	  -67	    0
20110112	  -33	  -78	   28
20110113	  -61	 -100	    0
20110114	  -33	  -94	    0
20110115	  -44	 -111	    0
20110116	  -56	 -128	    0
20110117	    6	  -72	   38
20110118	    0	  -72	-9999
20110119	  -56	 -100	    0
20110120	  -72	 -167	    0
20110121	 -144	 -211	    0
20110122	  -94	 -161	   10
20110123	  -61	 -172	    0
20110124	  -28	  -94	    8
20110125	  -17	  -61	    0
20110126	  -28	  -83	    0
20110127	  -44	  -89	-9999
20110128	   -6	  -89	   15
20110129	   11	  -44	    0
20110130	  -11	  -33	    3
20110131	  -33	  -72	    0
20110201	  -50	  -72	    5
20110202	  -50	 -161	  216
20110203	  -50	 -211	    0
20110204	  -44	 -167	    0
20110205	  -28	 -128	    0
20110206	  -11	  -50	   13
20110207	  -22	  -89	    0
20110208	  -78	 -183	    3
20110209	 -133	 -200	    0
20110210	  -89	 -233	    0
20110211	  -11	 -144	    0
20110212	   28	  -50	    0
20110213	   78	  -11	    3
20110214	   56	  -17	    0
20110215	   33	  -33	    0
20110216	  100	   22	    3
20110217	  133	   78	    0
20110218	   83	    0	    0
20110219	   56	  -39	    0
20110220	   22	  -28	    0
20110221	   11	  -33	  203
20110222	  -28	  -44	    3
20110223	   11	  -44	    8
20110224	   28	   -6	   15
20110225	   28	  -17	    5
20110226	    6	  -50	    8
20110227	   17	  -39	   15
20110228	   22	  -50	   94
20110301	   78	  -56	    0
20110302	   28	  -50	    0
20110303	   67	  -50	    0
20110304	  133	   17	   20
20110305	   22	  -39	  249
20110306	   33	  -50	   20
20110307	   11	  -50	    0
20110308	   89	  -50	    0
20110309	   67	    6	  140
20110310	   28	  -17	    0
20110311	   89	  -33	    0
20110312	   56	  -22	    0
20110313	   56	  -44	    0
20110314	   78	  -28	    0
20110315	   50	  -11	    0
20110316	  167	   -6	    0
20110317	  206	   72	    0
20110318	  111	   28	    0
20110319	  128	  -22	    0
20110320	  150	   50	    0
20110321	  161	   50	  104
20110322	  161	   44	   99
20110323	   72	  -17	   18
20110324	   28	  -39	   28
20110325	   39	  -39	    0
20110326	   11	  -50	    0
20110327	   33	  -56	    0
20110328	   44	  -61	    0
20110329	   67	  -33	    0
20110330	   89	  -17	    0
20110331	  106	  -44	    0
20110401	   67	   -6	    0
20110402	  128	   11	   41
20110403	  206	   56	    0
20110404	  211	   44	   38
20110405	  117	    6	    0
20110406	  144	   44	    0
20110407	  122	   39	    0
20110408	   94	   61	  178
20110409	  222	   78	  102
20110410	  283	  172	    0
20110411	  206	   78	    0
20110412	  156	   33	    0
20110413	  206	   28	    0
20110414	  133	   61	    0
20110415	  111	   33	    0
20110416	  100	   11	  114
20110417	  100	    0	   30
20110418	   67	   11	  145
20110419	   39	   17	    0
20110420	   67	   11	  244
20110421	  122	  -11	    0
20110422	  111	   50	   91
20110423	  167	   83	  132
20110424	  161	   67	    0
20110425	  144	   72	    0
20110426	  200	  100	  198
20110427	  128	   61	   15
20110428	   72	   44	    0
20110429	  167	   22	    8
20110430	  222	  100	    0
20110501	  167	   83	-9999
20110502	  150	   56	    0
20110503	  111	   28	    0
20110504	  156	   28	   15
20110505	  167	   44	    0
20110506	  200	   61	   33
20110507	  178	   72	    8
20110508	  217	   67	    0
20110509	  228	  100	    0
20110510	  322	  100	    0
20110511	  317	  194	    0
20110512	  306	  183	   58
20110513	  267	  100	    0
20110514	  128	   89	   10
20110515	  128	   61	   66
20110516	  139	   33	    0
20110517	  167	   39	    0
20110518	  144	  106	    0
20110519	  233	  106	    5
20110520	  261	  117	    0
20110521	  256	  139	    0
20110522	  306	  172	    0
20110523	  256	  172	   51
20110524	  194	   89	    0
20110525	  244	   89	    0
20110526	  183	   44	  587
20110527	  183	   44	   10
20110528	  194	   50	    8
20110529	  222	  122	   48
20110530	  317	  178	  254
20110531	  283	  206	    0
20110601	  272	  156	    0
20110602	  244	  139	    0
20110603	  322	  156	   10
20110604	  328	  200	    0
20110605	  300	  172	   33
20110606	  339	  183	    0
20110607	  350	  239	    0
20110608	  344	  189	    0
20110609	  217	  111	  467
20110610	  233	  111	  417
20110611	  233	  111	   41
20110612	  189	  117	    0
20110613	  233	  139	    0
20110614	  256	  128	    0
20110615	  211	  144	  119
20110616	  272	  156	   71
20110617	  300	  172	   30
20110618	  294	-9999	    0
20110619	  294	  161	    0
20110620	  256	  194	   36
20110621	  306	  183	   51
20110622	  222	  178	  178
20110623	  217	  161	   20
20110624	  200	  150	   18
20110625	  250	  144	    0
20110626	  272	  150	    5
20110627	  278	  194	    0
20110628	  267	  167	    0
20110629	  283	  150	    0
20110630	  306	  167	    0
20110701	  300	  239	    0
20110702	  333	  222	    0
20110703	  294	  200	    0
20110704	  306	  194	    0
20110705	  317	  189	    0
20110706	  317	  217	    0
20110707	  278	  156	   51
20110708	  306	  156	    0
20110709	  311	  167	    0
20110710	  317	  222	    0
20110711	  306	  211	    8
20110712	  311	  211	  107
20110713	  250	  167	    3
20110714	  283	  156	    0
20110715	  306	  194	    0
20110716	  306	  222	    0
20110717	  344	  211	    0
20110718	  322	  261	    0
20110719	  367	  256	   15
20110720	  367	  261	    0
20110721	  356	  261	    0
20110722	  317	  211	    0
20110723	  306	  222	  351
20110724	  289	  211	  236
20110725	  311	  222	  135
20110726	  311	  211	    0
20110727	  322	  211	    0
20110728	  311	  222	  152
20110729	  311	  222	  104
20110730	  328	  194	    0
20110731	  322	  206	    0
20110801	  322	  233	    0
20110802	  333	  228	    0
20110803	  306	  211	    0
20110804	  294	  189	    0
20110805	  294	  200	    0
20110806	  300	  222	    0
20110807	  306	  211	   36
20110808	  278	  200	   81
20110809	  261	  172	  183
20110810	  244	  150	    0
20110811	  261	  139	    0
20110812	  272	  150	    0
20110813	  283	  150	    0
20110814	  250	  161	  150
20110815	  272	  133	    0
20110816	  278	  156	    0
20110817	  283	  178	    0
20110818	  283	  194	    0
20110819	  306	  189	    0
20110820	  311	  189	    0
20110821	  261	  183	   66
20110822	  272	  156	    0
20110823	  233	  178	    0
20110824	  322	  194	  277
20110825	  267	  161	    0
20110826	  278	  150	    0
20110827	  283	  178	    0
20110828	  244	  150	    0
20110829	  261	  144	    0
20110830	  250	  150	    0
20110831	  306	  178	   38
20110901	  333	  222	    0
20110902	  333	  250	    0
20110903	  306	  206	    0
20110904	  228	  150	   15
20110905	  183	  106	    0
20110906	  200	   89	    0
20110907	  222	  106	    0
20110908	  233	  128	    0
20110909	  228	  172	    0
20110910	  256	  144	   13
20110911	  283	  139	    0
20110912	  300	  167	    0
20110913	  228	  133	    0
20110914	  144	   67	    0
20110915	  194	   44	    0
20110916	  144	   67	    0
20110917	  211	  100	    0
20110918	  183	  117	    0
20110919	  206	  128	  178
20110920	  244	  106	    0
20110921	  217	  122	    0
20110922	  183	  100	    0
20110923	  178	   83	    0
20110924	  167	  100	    0
20110925	  189	   94	   33
20110926	  106	  133	  196
20110927	  161	  111	  335
20110928	  178	  106	   56
20110929	  122	   94	    0
20110930	  156	   72	   10
20111001	   72	   39	    0
20111002	  144	   33	    0
20111003	  189	   28	    0
20111004	  222	   61	    0
20111005	  239	   67	    0
20111006	  267	   67	    0
20111007	  272	   67	    0
20111008	  289	   67	    0
20111009	  289	   67	    0
20111010	  289	   67	    0
20111011	  272	  106	    0
20111012	  250	  128	    0
20111013	  250	  106	  102
20111014	  167	   83	   84
20111015	  161	   72	    0
20111016	  161	   67	    0
20111017	  156	   22	   30
20111018	  139	   22	    0
20111019	  117	   28	    0
20111020	   83	   44	   64
20111021	   83	   17	    5
20111022	  133	   17	    0
20111023	  194	   28	    0
20111024	  194	   33	   86
20111025	  178	   61	    0
20111026	  233	   89	   15
20111027	   94	   61	    0
20111028	  117	   17	    0
20111029	  133	    6	    0
20111030	  122	    0	    0
20111031	  128	   22	   64
20111101	  100	   17	    0
20111102	  189	   33	    0
20111103	  183	   72	   18
20111104	   83	   11	    0
20111105	  128	   17	    0
20111106	  139	   17	    0
20111107	  139	   94	    0
20111108	  128	   78	  114
20111109	  111	   72	  381
20111110	  150	   -6	    5
20111111	   44	  -22	    0
20111112	   72	  -17	    0
20111113	  156	    6	    0
20111114	  211	    6	    0
20111115	  111	   11	    0
20111116	  178	    6	    0
20111117	   50	  -50	    0
20111118	   22	  -50	    0
20111119	  100	   -6	    0
20111120	  133	   39	    0
20111121	   56	   28	    0
20111122	   89	   33	    3
20111123	   56	    0	   51
20111124	   89	   -6	    0
20111125	   78	   39	    3
20111126	  133	   33	    0
20111127	  128	   50	  300
20111128	   50	    6	    8
20111129	   44	   -6	    0
20111130	   56	  -50	    0
20111201	   61	  -50	    0
20111202	   67	  -50	    3
20111203	   61	    0	   51
20111204	  106	   56	  107
20111205	  106	    6	    3
20111206	   33	   -6	   13
20111207	    6	  -28	    0
20111208	   11	  -44	    0
20111209	   17	  -61	    0
20111210	  -56	 -122	    0
20111211	  -33	 -122	    0
20111212	   61	  -50	    0
20111213	   78	  -33	    0
20111214	   61	   33	  218
20111215	  133	   61	  216
20111216	   61	  -39	    0
20111217	    6	  -44	   25
20111218	   -6	  -50	    0
20111219	   67	  -44	    0
20111220	   89	   17	    0
20111221	   39	   17	    5
20111222	   44	    6	    0
20111223	   39	  -61	   13
20111224	   33	  -61	    0
20111225	   39	  -50	    0
20111226	   67	  -44	    0
20111227	   67	  -44	   51
20111228	   39	  -67	    0
20111229	   11	  -61	    3
20111230	   83	    6	   56
20111231	   61	  -17	   43
20120101	   61	  -28	   15
20120102	   33	  -67	    0
20120103	  -50	 -117	    0
20120104	  -28	 -117	    0
20120105	   50	  -39	    0
20120106	  100	  -28	    0
20120107	  133	   -6	    0
20120108	   56	  -50	    0
20120109	   39	  -50	    0
20120110	   78	  -33	    0
20120111	  117	  -28	    0
20120112	  128	  -17	    0
20120113	    0	 -100	  114
20120114	  -67	 -111	    0
20120115	  -78	 -117	    0
20120116	   -6	  -89	    0
20120117	   78	  -11	   13
20120118	   22	 -133	    0
20120119	  -33	 -133	    3
20120120	  -83	 -167	    0
20120121	  -78	  -94	  112
20120122	  -44	  -94	    0
20120123	   61	  -56	   86
20120124	   61	  -39	    0
20120125	   11	  -56	    0
20120126	   11	  -56	    0
20120127	   39	    0	    0
20120128	   50	  -33	   18
20120129	    0	  -44	    0
20120130	   -6	  -72	    0
20120131	  117	  -17	    0
20120201	  139	   11	    0
20120202	   72	  -11	    0
20120203	   28	   -6	    0
20120204	   39	    6	    5
20120205	   50	  -33	    0
20120206	   78	  -22	    0
20120207	   -6	  -22	    0
20120208	   11	  -33	    3
20120209	   11	  -72	    0
20120210	   17	  -72	    0
20120211	   17	 -133	   10
20120212	  -61	 -133	    0
20120213	   22	 -100	    0
20120214	   17	  -72	   10
20120215	   17	  -17	    0
20120216	   50	   -6	   53
20120217	   78	  -33	    0
20120218	  106	  -33	    0
20120219	   44	  -61	    0
20120220	   44	  -61	    0
20120221	   61	  -44	   33
20120222	   61	    0	    5
20120223	   61	  -28	    0
20120224	   33	  -22	  127
20120225	   11	  -89	    0
20120226	  -33	  -89	    0
20120227	  117	  -39	    0
20120228	   17	  -50	    0
20120229	  111	  -22	   89
20120301	  144	   11	    3
20120302	   33	    0	    0
20120303	   39	  -11	    0
20120304	   -6	  -39	    0
20120305	    0	  -67	    0
20120306	   28	  -61	    0
20120307	  194	   11	    0
20120308	  183	   33	   38
20120309	   67	  -22	    0
20120310	   39	  -28	    0
20120311	  156	  -28	    0
20120312	  200	   22	   76
20120313	  172	   83	   15
20120314	  211	   83	    0
20120315	  261	  128	    0
20120316	  272	  106	    0
20120317	  272	  122	    0
20120318	  272	  144	    0
20120319	  261	  150	    0
20120320	  261	  172	    0
20120321	  283	  178	    0
20120322	  289	  161	    0
20120323	  278	  161	   66
20120324	  206	  117	  114
20120325	  178	  111	    0
20120326	  228	   28	    0
20120327	   83	   28	    0
20120328	  233	   33	    0
20120329	  194	   39	    0
20120330	  111	   33	   28
20120331	  139	   33	   69
20120401	  106	   33	   81
20120402	  172	   72	    5
20120403	  194	   89	    0
20120404	  244	   78	    0
20120405	  150	   44	    0
20120406	  100	    6	    0
20120407	  133	   17	    0
20120408	  189	   33	    0
20120409	  183	   56	    0
20120410	  161	    0	    0
20120411	   83	  -11	    0
20120412	  128	  -11	    0
20120413	  172	    6	    0
20120414	  172	   78	    0
20120415	  189	  117	  193
20120416	  239	  133	  127
20120417	  133	   39	    0
20120418	  150	   39	    0
20120419	  222	   67	    8
20120420	  194	   67	   13
20120421	   78	   11	    0
20120422	  117	   17	    0
20120423	  111	   22	    0
20120424	  150	   22	    0
20120425	  167	   39	    0
20120426	  206	   72	    8
20120427	  150	    6	    0
20120428	  122	   22	   66
20120429	  106	   50	    0
20120430	  144	   61	   81
20120501	  161	   83	    3
20120502	  178	  106	   48
20120503	  256	  178	    0
20120504	  289	  167	  114
20120505	  244	  139	    0
20120506	  183	  122	    0
20120507	  217	  139	  241
20120508	  172	  117	   53
20120509	  206	   89	    0
20120510	  172	   67	   20
20120511	  206	   78	    0
20120512	  250	   89	    0
20120513	  156	  111	   13
20120514	  217	   67	    0
20120515	  267	   83	    0
20120516	  294	  100	    5
20120517	  183	   67	    0
20120518	  233	   72	    0
20120519	  289	  133	    0
20120520	  322	  183	    0
20120521	  328	  128	    0
20120522	  200	   83	    0
20120523	  228	   83	    0
20120524	  272	  117	    0
20120525	  317	  172	    0
20120526	  278	  172	    0
20120527	  317	  167	    0
20120528	  361	  228	    0
20120529	  339	  172	    0
20120530	  283	  117	    0
20120531	  206	   94	    5
20120601	  100	   78	  203
20120602	  183	   94	    0
20120603	  228	  111	    0
20120604	  272	  128	    8
20120605	  256	  122	    0
20120606	  222	  111	    0
20120607	  250	  100	    0
20120608	  278	  128	    0
20120609	  306	  161	    0
20120610	  317	  161	    0
20120611	  322	  211	    0
20120612	  322	  156	    0
20120613	  244	  111	    0
20120614	  233	  122	    0
