20110701	  372	  217	    0
20110702	  350	  183	    0
20110703	  278	  183	   20
20110704	  278	  178	    8
20110705	  289	  178	    0
20110706	  311	  194	  124
20110707	  294	  194	   94
20110708	  289	  183	    0
20110709	  306	  183	    0
20110710	  322	  211	    0
20110711	  344	  211	   58
20110712	  311	  189	   38
20110713	  222	  183	    0
20110714	  267	  189	    3
20110715	  317	  222	    0
20110716	  328	  233	  112
20110717	  344	  233	    0
20110718	  361	  233	    0
20110719	  367	  228	    0
20110720	  356	  228	    0
20110721	  361	  200	   48
20110722	  294	  194	   94
20110723	  322	  222	    0
20110724	  333	  222	    0
20110725	  300	  194	    0
20110726	  328	  194	    0
20110727	  344	  211	  140
20110728	  322	  217	   33
20110729	  306	  211	  109
20110730	  278	  211	    0
20110731	  317	  217	    0
20110801	  333	  228	    0
20110802	  367	  228	    0
20110803	  311	  200	    0
20110804	  294	  194	    0
20110805	  294	  211	    0
20110806	  261	  206	   28
20110807	  322	  172	  178
20110808	  322	  178	   76
20110809	  289	  172	    0
20110810	  267	  161	    0
20110811	  250	  144	    0
20110812	  278	  150	  754
20110813	  272	  161	   53
20110814	  267	  150	    0
20110815	  278	  144	  122
20110816	  256	  178	    8
20110817	  233	  178	    0
20110818	  289	  178	    0
20110819	  311	  161	  107
20110820	  267	  161	   15
20110821	  256	  161	    0
20110822	  283	  167	    0
20110823	  306	  194	    0
20110824	  328	  189	    0
20110825	  294	  150	    0
20110826	  283	  156	   13
20110827	  289	  172	    0
20110828	  278	  172	    0
20110829	  267	  150	   10
20110830	  261	  144	   97
20110831	  283	  178	   38
20110901	  317	  200	    0
20110902	  344	  211	    0
20110903	  294	  189	    8
20110904	  228	  100	    5
20110905	  217	   78	    0
20110906	  217	   78	    0
20110907	  233	   89	    0
20110908	  250	   94	    0
20110909	  233	  111	    0
20110910	  261	  128	    0
20110911	  267	  133	    0
20110912	  294	  128	    0
20110913	  322	  133	    0
20110914	  211	  117	   18
20110915	  144	   39	   18
20110916	  111	   39	   51
20110917	  111	   67	    0
20110918	  122	  100	   13
20110919	  233	   89	    0
20110920	  283	   89	    0
20110921	  222	   67	    0
20110922	  200	   33	    0
20110923	  194	   28	    0
20110924	  211	   44	    0
20110925	  222	   61	    0
20110926	  200	   50	    0
20110927	  217	   61	    0
20110928	  250	   89	    0
20110929	  300	   89	    0
20110930	  222	   44	    0
20111001	  211	   39	    0
20111002	  233	   67	    0
20111003	  267	   78	    0
20111004	  283	   94	    0
20111005	  322	  133	    0
20111006	  283	  128	    0
20111007	  261	  133	   33
20111008	  267	  183	    0
20111009	  244	  144	   20
20111010	  239	  117	  132
20111011	  222	  106	    0
20111012	  244	  100	  122
20111013	  200	   72	    0
20111014	  217	   56	    0
20111015	  150	   17	    0
20111016	  233	   11	    0
20111017	  161	   39	    0
20111018	   83	   28	   56
20111019	  111	  -11	    0
20111020	   89	  -22	    0
20111021	  106	  -39	    0
20111022	  211	    6	    0
20111023	  144	   39	    8
20111024	  239	   33	    0
20111025	  244	   44	    0
20111026	  161	   56	    0
20111027	  100	    0	    0
20111028	  122	  -22	    0
20111029	  128	  -28	    0
20111030	  189	   -6	    0
20111031	  150	  -22	    0
20111101	  189	  -22	    0
20111102	  167	   44	    0
20111103	   56	  -28	   94
20111104	   89	  -44	    0
20111105	  111	  -22	    0
20111106	  144	   39	    0
20111107	  117	    0	    0
20111108	  106	  -17	   76
20111109	   56	  -22	    8
20111110	   78	  -33	    0
20111111	   78	  -44	    0
20111112	  183	  -39	    0
20111113	  117	   11	    0
20111114	  117	   44	    0
20111115	  133	    0	    0
20111116	  106	  -50	    0
20111117	   56	  -94	    0
20111118	   89	 -100	    0
20111119	  122	   -6	    0
20111120	    0	  -94	    8
20111121	   -6	  -89	    0
20111122	   39	  -72	    0
20111123	   78	  -39	    0
20111124	  139	  -44	    0
20111125	  194	   17	    0
20111126	  128	   28	    0
20111127	   61	  -56	    0
20111128	   44	  -89	    0
20111129	  100	  -61	    0
20111130	   56	  -50	    0
20111201	  111	  -44	    0
20111202	    6	 -144	    0
20111203	   22	 -144	    0
20111204	   -6	  -83	  152
20111205	   -6	 -139	    0
20111206	  -67	 -189	    0
20111207	 -106	 -217	    0
20111208	    0	 -133	    0
20111209	  -22	  -94	   53
20111210	  -56	 -194	   23
20111211	  -11	 -133	    0
20111212	   22	  -17	    0
20111213	   33	  -17	    0
20111214	   33	  -17	   63
20111215	   67	  -22	   20
20111216	   -6	  -94	    0
20111217	   22	  -94	    0
20111218	   78	  -67	    0
20111219	   89	  -28	    0
20111220	    6	  -39	    0
20111221	  -17	  -67	    0
20111222	   72	  -67	   20
20111223	  -28	 -139	    0
20111224	   -6	 -139	    0
20111225	   72	  -83	    0
20111226	   67	  -39	    0
20111227	   83	  -28	    0
20111228	   50	  -56	    0
20111229	  117	  -61	    0
20111230	  122	  -11	    0
20111231	   78	   -6	    0
20120101	   89	  -22	    0
20120102	   33	  -83	    0
20120103	   -6	 -106	    0
20120104	   94	  -67	    0
20120105	  133	  -22	    0
20120106	  189	  -22	    0
20120107	   89	  -67	    0
20120108	   44	  -78	    0
20120109	   56	  -56	    0
20120110	  106	  -67	    0
20120111	  144	  -50	    0
20120112	   28	 -128	    0
20120113	  -72	 -144	    0
20120114	    0	 -150	    0
20120115	   61	  -33	    0
20120116	  122	  -22	    0
20120117	    0	 -111	    0
20120118	  -61	 -133	    0
20120119	   78	 -167	    0
20120120	 -106	 -178	    0
20120121	  -50	 -139	    0
20120122	  -11	 -133	    0
20120123	   56	  -39	   33
20120124	   -6	 -100	    0
20120125	    0	  -89	    0
20120126	   33	  -83	    0
20120127	   72	  -56	    0
20120128	   50	  -94	    0
20120129	   61	 -100	    0
20120130	   56	  -56	    0
20120131	  194	  -22	    0
20120201	  139	  -33	    0
20120202	  150	  -39	    0
20120203	  117	  -17	    0
20120204	   78	  -17	  157
20120205	  -17	 -111	  135
20120206	  -22	 -139	    0
20120207	    6	 -133	    0
20120208	  -28	  -72	    8
20120209	  -44	  -83	    0
20120210	    6	 -111	    0
20120211	  -94	 -222	    0
20120212	 -117	 -222	    0
20120213	  -33	 -217	   20
20120214	  -11	 -139	   10
20120215	   22	 -128	    0
20120216	   28	  -89	    0
20120217	   33	 -100	    0
20120218	   39	  -94	    0
20120219	   28	 -117	    0
20120220	   44	  -67	    0
20120221	   39	  -22	   15
20120222	   56	  -22	    0
20120223	   94	    0	   10
20120224	   61	  -39	    5
20120225	   56	  -89	    0
20120226	   39	  -83	    0
20120227	  106	  -83	    0
20120228	   39	  -94	    3
20120229	  117	  -22	   33
20120301	   28	  -50	    0
20120302	   78	  -50	    0
20120303	   72	  -56	    0
20120304	   50	  -56	    0
20120305	  111	  -67	    0
20120306	  150	  -67	    0
20120307	  222	   39	    0
20120308	  117	  -67	    0
20120309	  100	  -72	    0
20120310	  189	  -28	    0
20120311	  206	    0	    0
20120312	   94	   39	   41
20120313	  228	   33	    0
20120314	  267	   67	    0
20120315	  261	   67	    0
20120316	  244	   72	    0
20120317	  267	   78	    0
20120318	  278	  150	    0
20120319	  267	  167	    0
20120320	  183	  100	   20
20120321	  128	   94	   43
20120322	  150	  106	   46
20120323	  178	   50	    0
20120324	  211	   50	    0
20120325	  261	   56	    0
20120326	  272	   72	    0
20120327	  283	  139	    0
20120328	  244	   61	    0
20120329	  239	   67	    0
20120330	  183	   61	    3
20120331	  256	   78	    0
20120401	  317	   94	    0
20120402	  311	  144	    0
20120403	  306	   89	    0
20120404	  161	   83	    0
20120405	  139	   94	   20
20120406	  189	   50	    0
20120407	  189	   44	    0
20120408	  161	   11	    0
20120409	  222	    0	    0
20120410	  183	    6	    0
20120411	  156	   -6	    0
20120412	  144	  -11	    0
20120413	  106	   44	  196
20120414	  217	   89	    0
20120415	  183	   94	  317
20120416	  189	   50	    5
20120417	  139	   44	    0
20120418	  239	   56	   13
20120419	  217	   94	    0
20120420	  111	   28	   36
20120421	  144	   28	    0
20120422	  217	   39	    0
20120423	  167	   22	    0
20120424	  239	   22	    0
20120425	  306	   94	    0
20120426	  306	  133	    0
20120427	  233	  111	    5
20120428	  161	   56	  119
20120429	  194	   56	    0
20120430	  106	   67	    0
20120501	  239	   61	    0
20120502	  283	  150	  193
20120503	  283	  144	    3
20120504	  283	  150	    0
20120505	  311	  189	    0
20120506	  317	  161	  155
20120507	  194	   94	   48
20120508	  194	   56	    0
20120509	  183	   39	    0
20120510	  222	   39	    0
20120511	  311	  106	    0
20120512	  200	   78	    0
20120513	  189	   89	    0
20120514	  244	   89	    0
20120515	  283	   83	    0
20120516	  278	  100	    0
20120517	  261	   94	    0
20120518	  322	  156	    0
20120519	  328	  183	    0
20120520	  283	  128	  130
20120521	  211	   83	    0
20120522	  244	   78	    0
20120523	  294	  144	    0
20120524	  322	  128	   46
20120525	  233	  122	   20
20120526	  194	  128	    5
20120527	  356	  161	    0
20120528	  333	  156	  488
20120529	  250	  117	    0
20120530	  233	   89	    0
20120531	  167	   89	    8
20120601	  156	   50	   20
20120602	  178	   50	    0
20120603	  272	  106	    0
20120604	  328	  150	    0
20120605	  306	  150	    0
20120606	  306	  150	    0
20120607	  294	  161	    0
20120608	  289	  167	    0
20120609	  311	  167	    0
20120610	  322	  167	    0
20120611	  289	  117	    8
20120612	  267	  117	    0
20120613	  244	  111	    0
20120614	  300	  144	    0
20120615	  311	  167	  325
20120616	  222	  150	   51
20120617	  261	  161	   28
20120618	  322	  183	    0
20120619	  339	  228	    0
20120620	  328	  228	    0
20120621	  261	  128	  551
20120622	  267	  128	    0
20120623	  278	  150	    3
20120624	  283	  156	  119
20120625	  317	  206	    0
20120626	  294	  183	    0
20120627	  306	  178	    0
20120628	  378	  228	    0
20120629	  322	  222	    5
20120630	  300	  206	   23
20120701	  311	  200	   18
20120702	  333	  200	    0
20120703	  339	  217	    0
20120704	  350	  217	    0
20120705	  350	  233	   15
20120706	  361	  228	    0
20120707	  367	  211	    0
20120708	  294	  206	    0
20120709	  283	  200	    0
20120710	  306	  189	    0
20120711	  289	  178	    0
20120712	  300	  178	    0
20120713	  339	  178	    0
20120714	  344	  194	    0
20120715	  361	  194	    0
20120716	  361	  200	    0
20120717	  350	  194	    0
20120718	  367	  217	    0
20120719	  372	  233	    0
20120720	  367	  233	    0
20120721	  361	  222	    0
20120722	  356	  206	    0
20120723	  378	  206	    0
20120724	  383	  217	    0
20120725	  378	  217	    0
20120726	  367	  211	    0
20120727	  356	  167	    0
20120728	  306	  167	    0
20120729	  322	  178	    0
20120730	  372	  194	    0
20120731	  361	  200	    0
20120801	  367	  200	    0
20120802	  367	  206	   18
20120803	  333	  206	    0
20120804	  356	  183	    0
20120805	  267	  128	   30
20120806	  294	  122	    0
20120807	  350	  156	    0
20120808	  372	  183	    8
20120809	  361	  172	   89
20120810	  294	  133	    0
20120811	  267	  128	    0
20120812	  272	  133	    0
20120813	  250	  150	    0
20120814	  272	  139	    0
20120815	  294	  133	    0
20120816	  333	  150	    0
20120817	  228	   94	    0
20120818	  267	   94	    0
20120819	  211	   94	   30
20120820	  267	   78	    0
20120821	  317	  106	    0
20120822	  344	  150	    0
20120823	  322	  156	    0
20120824	  317	  183	    0
20120825	  250	  178	  104
20120826	  244	  178	  155
20120827	  283	  167	    0
20120828	  322	  161	    0
20120829	  339	  172	    0
20120830	  356	  189	    0
20120831	  361	  183	    0
20120901	  356	  178	    0
20120902	  333	  183	    0
20120903	  361	  172	    0
20120904	  300	  189	    0
20120905	  383	  167	    0
20120906	  294	  128	    0
20120907	  328	  139	    0
20120908	  239	   61	    0
20120909	  294	   61	    0
20120910	  250	   78	    0
20120911	  317	  111	    0
20120912	  356	  150	    8
20120913	  206	  106	   48
20120914	  217	   72	    0
20120915	  283	   67	    0
20120916	  267	   72	    0
20120917	  261	  133	    0
20120918	  206	   39	    0
20120919	  244	   33	    0
20120920	  322	   78	    0
20120921	  239	   78	    0
20120922	  244	   72	    0
20120923	  183	   39	    0
20120924	  217	   33	    0
20120925	  239	   83	    0
20120926	  283	  106	    0
20120927	  256	   94	    0
20120928	  250	   72	    0
20120929	  244	   78	    0
20120930	  261	   78	    0
20121001	  267	   83	    0
20121002	  206	   44	    3
20121003	  244	   17	    0
20121004	  278	   56	   36
20121005	  128	    0	    0
20121006	  106	  -17	    0
20121007	   78	  -67	    0
20121008	  133	  -67	    0
20121009	  239	    6	    0
20121010	  128	  -39	    0
20121011	  189	  -39	    0
20121012	  156	   11	    0
20121013	  117	    6	  170
20121014	  239	  111	    0
20121015	  200	   56	    0
20121016	  250	   44	    0
20121017	  256	   78	    0
20121018	  150	   78	    8
20121019	   94	   61	    8
20121020	  122	    6	    0
20121021	  200	   17	    0
20121022	  267	   72	    0
20121023	  122	   94	    5
20121024	  183	  106	    0
20121025	  122	   11	  132
20121026	   33	  -11	    8
20121027	   44	  -56	    0
20121028	   72	  -56	    0
20121029	  117	  -11	    0
20121030	  150	   28	    0
20121031	  128	   11	    0
20121101	  178	   11	    0
20121102	  117	   22	    0
20121103	  111	  -17	    0
20121104	  106	  -22	    0
20121105	  133	   28	   18
20121106	   50	    6	    0
20121107	  128	  -28	    0
20121108	  128	  -28	    0
20121109	  178	   17	    0
20121110	  161	   11	    0
20121111	  244	  -50	  246
20121112	  -17	  -72	    0
20121113	   44	  -72	    0
20121114	  128	  -61	    0
20121115	  128	  -44	    0
20121116	  133	  -28	    0
20121117	  128	  -39	    0
20121118	  156	   28	    0
20121119	  150	   22	    0
20121120	  161	  -22	    0
20121121	  172	  -22	    0
20121122	  211	   39	    0
20121123	  144	  -61	    0
20121124	    6	  -83	    0
20121125	   83	  -50	    0
20121126	   33	  -11	    0
20121127	  -11	 -122	    8
20121128	   61	 -111	    0
20121129	   89	  -72	    0
20121130	  133	  -33	    0
20121201	   89	  -33	    0
20121202	  117	  -11	    0
20121203	  183	  -22	    0
20121204	  144	  -33	    0
20121205	  144	  -44	    0
20121206	  144	    0	    0
20121207	   89	  -17	    0
20121208	   56	  -33	    0
20121209	   22	  -22	    0
20121210	   -6	 -161	    0
20121211	  -11	 -183	    0
20121212	   50	 -100	    0
20121213	  100	  -33	    0
20121214	   94	  -44	    0
20121215	  117	  -44	  216
20121216	   50	  -22	    3
20121217	   -6	  -56	   10
20121218	  -17	  -61	    0
20121219	   72	  -17	    0
20121220	   11	  -94	  160
20121221	  -72	 -144	    0
20121222	  -44	 -156	    0
20121223	   -6	 -128	    0
20121224	  -72	 -150	    0
20121225	  -89	 -172	    0
20121226	 -111	 -178	    0
20121227	 -100	 -178	    0
20121228	  -67	 -106	   15
20121229	  -78	 -194	    0
20121230	  -44	 -194	    0
20121231	   11	  -83	    0
20130101	  -67	 -161	    0
20130102	  -83	 -178	    0
20130103	   11	 -144	    0
20130104	  -33	 -128	    0
20130105	  -44	 -139	    0
20130106	   28	 -139	    0
20130107	  -11	 -133	    0
20130108	   11	  -89	    0
20130109	    6	 -100	    0
20130110	   33	  -89	    0
20130111	   22	    6	   30
20130112	   44	 -100	    0
20130113	  -78	 -144	    0
20130114	  -78	 -161	    0
20130115	  -44	 -167	    0
20130116	  -17	 -128	    0
20130117	  100	  -56	    0
20130118	   56	  -61	    0
20130119	   61	  -22	    0
20130120	  100	  -94	    0
20130121	  -61	 -128	    0
20130122	 -100	 -139	    0
20130123	  -56	 -122	    0
20130124	  -17	 -178	    0
20130125	  -83	 -178	    0
20130126	   89	 -111	    0
20130127	  117	  -67	    5
20130128	   39	  -17	   10
20130129	   33	  -17	    3
20130130	   17	  -72	   23
20130131	  -61	 -139	    0
20130201	 -128	 -178	    0
20130202	  -17	 -161	    0
20130203	   83	  -61	    0
20130204	   67	  -67	    0
20130205	  -17	  -56	    0
20130206	   94	  -22	    0
20130207	  111	    0	    0
20130208	   17	  -44	    0
20130209	   28	  -44	    0
20130210	  106	  -22	   23
20130211	   44	  -28	    0
20130212	   22	  -72	    0
20130213	   83	  -78	    0
20130214	  111	  -56	    0
20130215	   56	 -111	    5
20130216	  -11	 -122	    5
20130217	   33	  -94	    0
20130218	  144	  -56	    0
20130219	   22	 -122	    0
20130220	  -39	 -161	    0
20130221	  -67	 -161	    5
20130222	  -61	 -111	   99
20130223	  -67	 -172	    0
20130224	  -11	 -167	    0
20130225	    6	  -61	    5
20130226	   11	  -61	    0
20130227	  -33	  -67	    0
20130228	   22	  -67	    0
20130301	  -17	  -61	    0
20130302	  -11	 -128	    0
20130303	   50	 -122	    0
20130304	   56	  -39	    0
20130305	   44	  -56	    3
20130306	   -6	  -94	    0
20130307	   28	  -83	    0
20130308	  122	  -56	    0
20130309	  128	  -22	   86
20130310	  156	  -22	  305
20130311	  -22	 -106	  142
20130312	    0	 -111	    0
20130313	    6	 -122	    0
20130314	   28	 -117	    0
20130315	  161	  -22	    0
20130316	  150	  -17	    0
20130317	    0	  -56	    0
20130318	   72	  -44	    5
20130319	   28	  -56	    0
20130320	  100	  -94	    0
20130321	   28	 -100	    0
20130322	   -6	  -72	   13
20130323	  -11	  -39	    8
20130324	    0	  -56	   46
20130325	  -28	  -72	    0
20130326	  -28	  -94	    0
20130327	   61	 -111	    0
