20120621	  222	  106	   23
20120622	  272	  106	    0
20120623	  283	  133	   56
20120624	  289	  167	    0
20120625	  311	  200	    0
20120626	  300	  178	    0
20120627	  311	  178	    0
20120628	  394	  233	    0
20120629	  333	  211	   15
20120630	  306	  183	   28
20120701	  311	  200	    0
20120702	  339	  206	    0
20120703	  356	  206	    0
20120704	  361	  211	    0
20120705	  361	  239	    0
20120706	  372	  217	    0
20120707	  389	  194	    0
20120708	  300	  183	    0
20120709	  300	  144	    0
20120710	  322	  133	    0
20120711	  306	  133	    0
20120712	  306	  139	    0
20120713	  339	  178	    0
20120714	  350	  189	    0
20120715	  361	  194	    0
20120716	  356	  206	    0
20120717	  356	  200	    0
20120718	  367	  194	    0
20120719	  356	  189	    0
20120720	  367	  194	    0
20120721	  361	  222	    0
20120722	  344	  228	    0
20120723	  394	  222	    0
20120724	  394	  222	    0
20120725	  378	  228	    0
20120726	  361	  189	    0
20120727	  339	  150	    0
20120728	  306	  167	    0
20120729	  300	  167	    0
20120730	  350	  167	    0
20120731	  378	  194	    0
20120801	  356	  194	    0
20120802	  372	  189	  208
20120803	  322	  189	    0
20120804	  356	  156	  117
20120805	  278	  128	    0
20120806	  289	  139	    0
20120807	  344	  139	    0
20120808	  350	  178	    0
20120809	  328	  156	    5
20120810	  294	  106	    0
20120811	  267	  106	    0
20120812	  256	  117	   15
20120813	  228	  144	   13
20120814	  272	  122	    0
20120815	  289	  122	    0
20120816	  333	  139	    5
20120817	  239	   56	    0
20120818	  261	   61	   58
20120819	  200	   67	   89
20120820	  272	   78	    0
20120821	  289	  100	    0
20120822	  317	  117	    0
20120823	  328	  139	    0
20120824	  311	  172	    0
20120825	  278	  178	    5
20120826	  239	  156	    0
20120827	  294	  128	    0
20120828	  333	  133	    0
20120829	  361	  183	    0
20120830	  378	  189	    0
20120831	  378	  150	    0
20120901	  333	  156	    0
20120902	  333	  161	    0
20120903	  361	  161	    0
20120904	  317	  172	    3
20120905	  361	  156	    0
20120906	  267	   78	    0
20120907	  328	   78	    0
20120908	  233	   50	   10
20120909	  294	   50	    0
20120910	  250	   72	    0
20120911	  317	  100	    0
20120912	  361	  161	    0
20120913	  183	   83	  152
20120914	  239	   72	    0
20120915	  283	   72	    0
20120916	  278	  106	    0
20120917	  267	  128	    0
20120918	  200	    6	    0
20120919	  228	    6	    0
20120920	  278	   56	    0
20120921	  217	   61	    0
20120922	  228	   11	    0
20120923	  167	  -17	    0
20120924	  211	    0	    0
20120925	  250	   44	    0
20120926	  278	   50	    0
20120927	  239	    0	    0
20120928	  244	    6	    0
20120929	  250	   11	    0
20120930	  272	   28	    0
20121001	  272	   50	    0
20121002	  211	  -11	    0
20121003	  239	  -11	    0
20121004	  272	   44	    0
20121005	  117	  -28	    0
20121006	  111	  -50	    0
20121007	   78	  -83	    0
20121008	  150	  -83	    0
20121009	  233	   44	    0
20121010	  128	  -39	    0
20121011	  189	  -39	    0
20121012	  122	  -17	    0
20121013	  133	  -17	   36
20121014	  228	   67	    0
20121015	  183	    6	    0
20121016	  244	    0	    0
20121017	  244	   83	    5
20121018	  139	   78	    0
20121019	   83	   44	  163
20121020	   72	  -17	    5
20121021	  183	  -17	    0
20121022	  228	   61	    0
20121023	  144	   83	    0
20121024	  161	   61	    0
20121025	  106	    0	  102
20121026	   22	  -22	    0
20121027	   39	  -50	    0
20121028	   72	  -39	    0
20121029	  111	  -17	    0
20121030	  144	   28	    0
20121031	  122	  -33	    0
20121101	  172	  -33	    0
20121102	   67	    0	    0
20121103	   83	  -39	    0
20121104	  111	  -39	    0
20121105	  128	   17	   13
20121106	   61	   22	    0
20121107	  122	  -44	    0
20121108	  122	  -44	    0
20121109	  172	    6	    0
20121110	  144	   11	    0
20121111	  167	  -61	   91
20121112	  -22	  -83	    0
20121113	   28	  -94	    0
20121114	  111	  -83	    0
20121115	  122	  -61	    0
20121116	  117	  -83	    0
20121117	  111	  -78	    0
20121118	  161	   17	    0
20121119	  161	    6	    0
20121120	  133	  -39	    0
20121121	  156	  -39	    0
20121122	  217	   17	    0
20121123	  117	  -72	    0
20121124	   -6	 -111	    0
20121125	   61	  -61	    0
20121126	   17	  -39	    0
20121127	  -28	 -133	    0
20121128	   44	 -106	    0
20121129	   83	 -106	    0
20121130	  106	  -67	    0
20121201	   94	  -56	    0
20121202	  122	  -44	    0
20121203	  156	  -39	    0
20121204	  144	  -50	    0
20121205	  128	  -50	    0
20121206	  122	  -28	    0
20121207	   94	  -28	    0
20121208	    0	  -28	   13
20121209	   17	  -67	    0
20121210	  -61	 -172	    0
20121211	  -11	 -178	    0
20121212	   56	  -61	    0
20121213	  111	  -22	    0
20121214	   50	 -100	    0
20121215	   89	  -78	  191
20121216	   44	  -44	    8
20121217	  -22	  -61	    0
20121218	  -22	  -50	    0
20121219	   39	  -44	    0
20121220	   39	 -106	   58
20121221	  -61	 -156	    0
20121222	  -39	 -161	    0
20121223	    6	 -139	    0
20121224	  -61	 -133	    0
20121225	  -83	 -178	    0
20121226	 -111	 -189	    0
20121227	  -72	 -189	    0
20121228	  -61	 -106	   89
20121229	  -72	 -211	    8
20121230	  -44	 -217	    0
20121231	    6	 -128	    0
20130101	  -56	 -167	    0
20130102	  -28	 -161	    0
20130103	    6	  -94	    0
20130104	  -39	 -139	    0
20130105	   -6	 -144	    0
20130106	    6	 -144	    0
20130107	  -11	 -144	    0
20130108	   22	 -139	    0
20130109	   22	 -128	    0
20130110	   39	  -83	    0
20130111	   28	  -22	   23
20130112	   33	 -111	    0
20130113	  -89	 -156	    0
20130114	  -83	 -161	    0
20130115	  -22	 -161	    0
20130116	   11	 -106	    0
20130117	   89	  -61	    0
20130118	   56	  -39	    0
20130119	  122	  -17	    0
20130120	   83	 -122	    0
20130121	  -94	 -189	    3
20130122	 -128	 -189	    8
20130123	  -89	 -144	    0
20130124	  -50	 -189	    0
20130125	  -89	 -183	    0
20130126	   39	 -122	    0
20130127	   67	 -117	    0
20130128	   28	    0	    8
20130129	   39	  -17	    0
20130130	   22	  -67	    0
20130131	  -67	 -183	    0
20130201	 -156	 -206	    0
20130202	    0	 -167	    0
20130203	   50	  -78	    0
20130204	  106	  -78	    0
20130205	   28	  -78	    0
20130206	   72	  -33	    0
20130207	   89	  -22	    0
20130208	  -11	  -50	    0
20130209	   11	  -50	    0
20130210	  106	  -11	    5
20130211	   44	  -39	   23
20130212	  -22	 -106	    0
20130213	   61	  -61	    0
20130214	  111	  -56	    0
20130215	   39	 -128	   10
20130216	  -28	 -172	   15
20130217	    6	  -94	    0
20130218	   94	  -61	    0
20130219	   17	 -156	    0
20130220	  -72	 -178	    0
20130221	  -50	 -172	    0
20130222	  -50	 -106	  191
20130223	  -50	 -189	    0
20130224	  -22	 -178	    0
20130225	  -56	 -139	    0
20130226	   11	 -128	    0
20130227	  -28	  -89	    0
20130228	    6	  -83	    0
20130301	  -39	  -61	    0
20130302	  -17	 -172	    0
20130303	   11	 -172	    0
20130304	   22	  -44	    0
20130305	   33	  -56	    0
20130306	  -28	  -89	    0
20130307	   17	  -83	    0
20130308	   78	  -61	    0
20130309	   94	  -39	   51
20130310	  100	  -50	  254
20130311	  -39	  -89	   20
20130312	    6	 -100	    0
20130313	  -11	 -111	    0
20130314	   22	 -106	    0
20130315	  144	  -28	    0
20130316	  111	  -61	    0
20130317	    6	  -67	    0
20130318	   50	  -67	    0
20130319	    0	 -100	    0
20130320	   78	 -117	    0
20130321	    6	 -117	    0
20130322	    0	  -94	    0
20130323	   -6	  -50	    0
20130324	    0	  -61	   36
20130325	  -33	  -72	    8
20130326	  -22	 -122	    0
20130327	   56	 -122	    0
20130328	  111	  -56	    0
20130329	  117	  -39	    0
20130330	  194	  -17	    0
20130331	  167	    6	   58
20130401	   94	 -100	   15
20130402	   44	  -89	    0
20130403	  117	  -72	    0
20130404	  156	  -33	    0
20130405	  167	  -11	    0
20130406	  189	  -11	    0
20130407	  206	   17	    3
20130408	  183	   11	    0
20130409	  239	   11	  305
20130410	   33	  -22	  503
20130411	    6	  -28	  114
20130412	   17	  -22	    0
20130413	   11	  -56	    0
20130414	   83	  -39	   69
20130415	  139	  -17	    0
20130416	   83	  -11	    0
20130417	  111	    0	   64
20130418	   28	  -17	   76
20130419	   -6	  -50	   51
20130420	   56	  -61	    0
20130421	   56	  -33	    0
20130422	  183	   22	   13
20130423	   22	  -39	  173
20130424	   11	  -56	    0
20130425	  128	  -44	    3
20130426	  211	  -44	    0
20130427	  244	   22	    0
20130428	  250	   67	    0
20130429	  294	   89	    0
20130430	  278	   89	    0
20130501	  211	    0	  345
20130502	   22	    0	  145
20130503	  117	  -28	    0
20130504	  117	  -22	    0
20130505	   44	   22	   20
20130506	  117	   39	    3
20130507	  200	   56	    0
20130508	  222	   72	   76
20130509	  161	  111	   84
20130510	  150	   67	   15
20130511	  206	   56	    0
20130512	  133	  -22	    0
20130513	  194	   11	    0
20130514	  311	   94	    0
20130515	  383	  139	    0
20130516	  289	  111	    0
20130517	  283	  117	   89
20130518	  317	  150	    0
20130519	  289	  150	   76
20130520	  228	  117	  132
20130521	  217	  111	    0
20130522	  161	   94	   36
20130523	  133	   94	   13
20130524	  228	   78	    0
20130525	  233	   89	   10
20130526	  239	  111	    0
20130527	  183	  122	  191
20130528	  244	  128	   13
20130529	  278	  156	    0
20130530	  256	  150	  117
20130531	  261	  128	   13
20130601	  239	  128	    0
20130602	  133	   61	    0
20130603	  206	   78	    0
20130604	  244	  144	    0
20130605	  217	  117	    0
20130606	  206	  117	    0
20130607	  200	   83	    0
20130608	  244	  122	   41
20130609	  161	  133	  188
20130610	  183	   94	    3
20130611	  267	  122	    0
20130612	  311	  194	    0
20130613	  261	  122	    0
20130614	  256	  156	   25
20130615	  283	  172	   51
20130616	  278	  150	    0
20130617	  289	  128	    0
20130618	  289	  144	    0
20130619	  294	  156	    0
20130620	  306	  183	    0
20130621	  322	  211	    0
20130622	  344	  183	   76
20130623	  261	  167	   64
20130624	  289	  172	   10
20130625	  289	  178	  112
20130626	  300	  206	    0
20130627	  328	  194	    8
20130628	  306	  183	   41
20130629	  289	  161	    0
20130630	  261	  128	    0
20130701	  256	  106	    0
20130702	  283	  133	    0
20130703	  283	  128	    0
20130704	  294	  139	    0
20130705	  311	  167	    3
20130706	  311	  194	    0
20130707	  322	  183	    0
20130708	  322	  189	    0
20130709	  339	  200	   46
20130710	  328	  172	    0
20130711	  278	  156	    0
20130712	  300	  167	    0
20130713	  328	  200	    0
20130714	  339	  206	    0
20130715	  294	  156	    0
20130716	  317	  178	    0
20130717	  317	  183	    0
20130718	  328	  194	    0
20130719	  333	  211	    0
20130720	  322	  144	    0
20130721	  278	  167	   20
20130722	  317	  172	    0
20130723	  328	  167	    3
20130724	  272	  122	    0
20130725	  283	  139	   15
20130726	  311	  161	    0
20130727	  222	   83	    0
20130728	  217	   61	    0
20130729	  250	   67	    0
20130730	  178	  144	    8
20130731	  239	  139	    0
20130801	  289	  122	    0
20130802	  294	  139	   66
20130803	  244	  161	    3
20130804	  244	  117	    0
20130805	  261	  161	   99
20130806	  283	  183	  305
20130807	  306	  150	    0
20130808	  267	  161	    0
20130809	  228	  156	   15
20130810	  267	  144	    0
20130811	  278	  156	    0
20130812	  283	  161	    0
20130813	  278	  144	    0
20130814	  256	  122	    0
20130815	  200	  128	  343
20130816	  183	  150	    0
20130817	  228	  150	    0
20130818	  256	  122	    0
20130819	  267	  139	    0
20130820	  300	  178	    0
20130821	  317	  200	    0
20130822	  322	  183	  318
20130823	  289	  189	    0
20130824	  306	  194	   28
20130825	  322	  217	   18
20130826	  333	  211	    0
20130827	  333	  211	    0
20130828	  339	  183	    0
20130829	  333	  178	    0
20130830	  339	  178	    0
20130831	  317	  200	    0
20130901	  333	  161	   66
20130902	  261	  117	    0
20130903	  256	  111	    0
20130904	  294	  117	    3
20130905	  294	  189	   41
20130906	  300	  172	   10
20130907	  339	  172	    0
20130908	  300	  189	    5
20130909	  311	  200	    0
20130910	  350	  183	    0
20130911	  294	  161	    0
20130912	  294	  139	    0
20130913	  256	   72	    0
20130914	  239	   72	    0
20130915	  233	  122	    0
20130916	  206	  128	    0
20130917	  206	  128	    5
20130918	  206	  128	    0
20130919	  317	  189	    0
20130920	  222	   78	   13
20130921	  200	   22	    0
20130922	  250	   28	    0
20130923	  278	  111	    0
20130924	  261	  117	  142
20130925	  222	   89	    0
20130926	  256	   89	    0
20130927	  306	  150	    0
20130928	  300	  106	  102
20130929	  189	   50	    0
20130930	  267	   56	    0
20131001	  289	  117	    0
20131002	  250	   83	    0
20131003	  283	  122	  462
20131004	  200	  128	   15
20131005	  239	   33	   13
20131006	   89	   39	   25
20131007	  144	   28	    0
20131008	  244	   22	    0
20131009	  256	   89	    0
20131010	  256	  106	    0
20131011	  261	  117	    5
20131012	  250	   61	    0
20131013	  178	  -11	    0
20131014	  200	   -6	  135
20131015	  139	   50	  589
20131016	   78	   50	    0
20131017	  133	  -17	    0
20131018	  111	  -22	    0
20131019	  117	  -22	    0
20131020	  161	   17	    0
20131021	  156	  -28	    0
20131022	  117	  -28	   30
20131023	   56	  -22	    0
20131024	   50	  -22	   23
20131025	   89	  -50	    0
20131026	  161	  -11	    0
20131027	   94	  -39	    0
20131028	  222	  -22	    0
20131029	   78	   22	   15
20131030	   67	   33	   28
20131031	   56	  -22	   10
20131101	  128	  -11	    0
20131102	  139	  -11	    0
20131103	  150	  -11	    0
20131104	  156	   39	    0
20131105	  122	  -39	    0
20131106	   22	  -11	  178
20131107	   44	  -44	    0
20131108	   72	  -44	    0
20131109	  139	   22	    0
20131110	  128	  -44	    0
20131111	  111	  -39	    0
20131112	  -33	 -144	    0
20131113	   22	 -144	    0
20131114	  144	  -39	    0
20131115	  150	  -50	    0
20131116	  128	  -39	    0
20131117	  167	   17	   15
20131118	  106	  -44	    0
20131119	  106	  -44	    0
20131120	  167	  -11	    0
20131121	  144	  -44	    0
20131122	  -39	 -150	    5
20131123	   11	 -144	    0
20131124	  -61	 -139	    0
20131125	   33	 -106	    0
20131126	   61	  -78	    0
20131127	  -28	 -156	    0
20131128	   11	 -156	    0
20131129	   -6	 -117	    0
20131130	   56	  -83	    0
20131201	  117	  -78	    0
20131202	   50	  -72	    0
20131203	  150	  -22	    0
20131204	   33	  -83	    0
20131205	  -83	 -167	    0
20131206	 -111	 -222	    0
20131207	 -150	 -233	    0
20131208	 -128	 -233	   25
20131209	  -94	 -222	   10
20131210	  -44	 -222	    0
20131211	  -28	 -211	    3
20131212	 -100	 -222	    0
20131213	   28	 -150	    0
20131214	  -28	 -122	    3
20131215	  -67	 -122	    0
20131216	  -56	 -139	    0
20131217	   44	 -117	    0
20131218	   33	  -78	    0
20131219	  117	  -61	    0
20131220	  -61	 -139	    0
20131221	  -94	 -133	    0
20131222	  -39	 -150	    0
20131223	 -106	 -222	    0
20131224	 -122	 -239	    0
20131225	  -39	 -122	    0
20131226	   22	 -111	    0
20131227	   89	 -106	    0
20131228	  150	  -50	    0
20131229	  156	 -194	    0
20131230	 -122	 -200	    8
20131231	    0	 -200	    0
20140101	  -78	 -178	   51
20140102	 -150	 -233	    0
20140103	 -139	 -222	    0
20140104	   39	 -150	    0
20140105	  -78	 -211	    0
20140106	 -150	 -256	    0
20140107	 -172	 -256	    0
20140108	  -72	 -172	    0
20140109	  -78	 -144	    0
20140110	   -6	 -133	    0
20140111	   11	  -83	    0
20140112	   67	  -39	    0
20140113	   83	  -61	    0
20140114	   83	  -67	    0
20140115	  -17	 -167	    0
20140116	   72	 -167	    0
20140117	   33	 -133	    0
20140118	   50	 -133	    0
20140119	   33	  -89	    3
20140120	  172	  -22	    0
20140121	   56	 -217	    0
20140122	  -28	 -200	    0
20140123	  -39	 -222	    0
20140124	  -50	 -222	    0
20140125	   94	  -50	    0
20140126	  106	  -67	    0
20140127	   94	 -211	    0
20140128	 -133	 -244	    0
20140129	  -89	 -244	    0
20140130	   89	 -211	    0
20140131	    0	 -139	    0
20140201	  -39	 -133	   13
20140202	  -72	 -222	    0
20140203	   -6	 -222	    0
20140204	   -6	 -172	    0
20140205	 -111	 -178	   28
20140206	 -139	 -244	    0
20140207	 -133	 -244	    0
20140208	  -83	 -211	    0
20140209	  -56	 -178	    0
20140210	 -111	 -250	    0
20140211	 -100	 -250	    0
20140212	  -44	 -133	   13
20140213	   22	  -83	    0
20140214	   67	 -100	    0
20140215	  -33	 -111	    0
20140216	  128	  -89	    0
20140217	   22	  -89	   38
20140218	  100	  -33	    0
20140219	  156	  -72	    0
20140220	  128	  -72	    0
20140221	   50	  -89	   43
20140222	   56	  -83	    0
20140223	   17	 -128	    0
20140224	  -11	 -128	    0
20140225	  -56	 -206	   53
20140226	 -106	 -267	    0
20140227	   -6	 -267	    0
20140228	 -106	 -200	    0
20140301	  -11	 -161	    8
20140302	 -156	 -250	   76
20140303	 -178	 -272	    0
20140304	  -89	 -272	    0
20140305	   -6	 -150	    0
20140306	    0	 -106	    0
20140307	   39	  -67	    0
20140308	   17	 -100	    0
20140309	   44	 -100	    0
20140310	  200	    6	    0
20140311	  217	   22	    0
20140312	   50	  -33	   33
20140313	  117	  -33	    0
20140314	  194	  -33	    0
20140315	  133	   -6	    0
20140316	   56	  -78	    0
20140317	   44	  -78	    0
20140318	  144	  -28	    0
20140319	  106	  -39	    5
20140320	  100	  -61	    0
20140321	  178	  -61	    0
20140322	  117	  -94	    0
20140323	  -22	 -139	    0
20140324	   33	 -139	    0
