20061210	  122	    6	    0
20061211	   89	  -39	   51
20061212	   39	  -44	    0
20061213	  150	  -50	    0
20061214	  144	   28	    0
20061215	   94	  -39	    0
20061216	   83	   11	    0
20061217	   50	  -33	    0
20061218	   56	  -72	    0
20061219	   78	  -89	    0
20061220	   39	    6	  137
20061221	   72	   17	    0
20061222	   39	  -11	    0
20061223	   67	  -50	    0
20061224	   83	  -67	    0
20061225	   33	  -44	    0
20061226	   83	  -89	    0
20061227	  117	  -33	    0
20061228	   72	  -39	    0
20061229	   78	   33	   99
20061230	  111	   33	  264
20061231	   39	  -39	  272
20070101	    0	 -111	    0
20070102	   39	 -122	    0
20070103	   72	  -50	    0
20070104	  106	   33	    0
20070105	   44	    6	    3
20070106	   72	  -44	    0
20070107	   39	  -44	    0
20070108	  117	  -28	    0
20070109	   33	  -50	    0
20070110	  133	  -50	    0
20070111	   67	  -83	    0
20070112	  -83	 -144	    0
20070113	 -111	 -144	   13
20070114	  -78	 -111	   64
20070115	 -100	 -200	    0
20070116	 -100	 -250	    0
20070117	  -39	 -178	    0
20070118	   11	  -78	    0
20070119	   22	 -117	    0
20070120	   11	 -150	    0
20070121	  -17	  -39	   97
20070122	  -39	 -128	    0
20070123	   33	 -122	    0
20070124	   33	  -72	    0
20070125	   33	 -100	    0
20070126	   72	  -39	    0
20070127	    0	 -122	    0
20070128	  -50	 -167	    0
20070129	   22	 -150	    0
20070130	 -106	 -178	    0
20070131	  -28	 -189	    5
20070201	  -17	 -178	    0
20070202	  -61	 -178	    0
20070203	  -89	 -194	    0
20070204	 -106	 -206	    0
20070205	  -89	 -128	    0
20070206	   17	 -111	    0
20070207	  -83	 -122	   36
20070208	  -61	 -100	    0
20070209	  -83	 -122	   10
20070210	  -50	 -178	    0
20070211	   33	  -50	    0
20070212	   11	  -33	    0
20070213	  -78	 -133	   71
20070214	 -128	 -161	    0
20070215	 -139	 -211	    8
20070216	   44	 -217	    3
20070217	    6	  -67	    0
20070218	   61	 -128	    0
20070219	   78	  -39	    0
20070220	  106	  -17	    5
20070221	  133	  -22	    0
20070222	   83	  -28	    0
20070223	  144	    6	    0
20070224	  100	    0	  239
20070225	    0	  -33	    0
20070226	   17	  -89	    0
20070227	   28	 -100	    0
20070228	   44	   -6	    0
20070301	   11	  -39	  300
20070302	   -6	  -44	    0
20070303	  -39	 -106	   10
20070304	   72	 -167	    0
20070305	   50	  -44	    0
20070306	   56	  -83	    0
20070307	   -6	  -39	    0
20070308	  117	  -28	    0
20070309	  117	  -11	   18
20070310	  150	  -33	    0
20070311	  172	    0	    0
20070312	  228	   28	    3
20070313	  256	   94	    3
20070314	  156	   22	    0
20070315	  117	   -6	    0
20070316	   72	  -44	    0
20070317	  106	   11	    0
20070318	  161	  -17	    0
20070319	  161	   33	    0
20070320	  106	    0	   53
20070321	  256	   67	  119
20070322	  150	   28	    0
20070323	  211	   78	    0
20070324	  250	  133	    8
20070325	  261	  133	    0
20070326	  261	  144	    0
20070327	  211	  117	    0
20070328	  244	  117	  137
20070329	  211	  150	   30
20070330	  228	  144	  112
20070331	  206	  100	  427
20070401	  194	   56	    0
20070402	  233	   67	    0
20070403	  150	  -22	    0
20070404	   50	  -56	    0
20070405	   44	  -56	    0
20070406	   17	  -61	    0
20070407	   28	  -78	    0
20070408	   61	  -89	    0
20070409	   78	  -61	    0
20070410	   78	   50	  137
20070411	   50	   11	   71
20070412	   78	   -6	    0
20070413	  111	  -11	    0
20070414	  133	  -11	    0
20070415	  206	  -11	    0
20070416	  244	   39	    0
20070417	  239	   83	    0
20070418	  217	   78	    0
20070419	  211	   50	    0
20070420	  256	   94	    0
20070421	  278	-9999	    0
20070422	  244	  106	  142
20070423	  228	   94	    0
20070424	  156	  100	  610
20070425	  111	   72	  135
20070426	  167	   67	    0
20070427	  200	   56	    0
20070428	  261	   78	    0
20070429	  317	   78	    0
20070430	  294	  144	    0
20070501	  261	  161	    0
20070502	  233	   89	    0
20070503	  178	  139	    0
20070504	  244	  139	  257
20070505	  272	  178	  892
20070506	  217	  161	  290
20070507	  206	  139	    0
20070508	  244	  106	    0
20070509	  261	   94	    0
20070510	  278	  117	    0
20070511	  300	  128	    0
20070512	  306	  117	    0
20070513	  300	  139	    0
20070514	  306	  178	    0
20070515	  189	   89	  218
20070516	  217	   67	    0
20070517	  206	   50	    0
20070518	  244	  100	    0
20070519	  256	  128	    0
20070520	  272	  150	    0
20070521	  272	  172	    0
20070522	  256	  189	    0
20070523	  239	  178	    0
20070524	  194	  100	  549
20070525	  206	   72	    0
20070526	  217	  156	   51
20070527	  233	  128	    0
20070528	  250	  172	    8
20070529	  256	  178	   53
20070530	  228	  133	   38
20070531	  250	  100	  414
20070601	  222	  139	    0
20070602	  222	  122	   58
20070603	  250	  139	    0
20070604	  267	  150	    0
20070605	  239	  128	    0
20070606	  306	  139	    0
20070607	  289	  183	    0
20070608	  233	  111	    0
20070609	  278	   94	    0
20070610	  283	  161	    0
20070611	  278	  183	    0
20070612	  283	  178	    0
20070613	  244	  200	  904
20070614	  278	  189	    0
20070615	  306	  172	    0
20070616	  317	  183	    0
20070617	  294	  189	    0
20070618	  256	  183	    0
20070619	  272	  128	    0
20070620	  306	  144	    0
20070621	  311	  194	    0
20070622	  306	  206	   13
20070623	  261	  178	    0
20070624	  294	  156	    0
20070625	  317	  194	    0
20070626	  311	  211	    0
20070627	  272	  206	    0
20070628	  244	  167	    0
20070629	  250	  133	    0
20070630	  256	  133	    0
20070701	  278	  150	    0
20070702	  289	  172	    0
20070703	  317	  200	    0
20070704	  317	  200	    0
20070705	  322	  178	    0
20070706	  333	  183	    0
20070707	  350	  217	    0
20070708	  344	  228	    0
20070709	  289	  217	    0
20070710	  267	  183	    0
20070711	  272	  128	    0
20070712	  289	  150	   13
20070713	  283	  139	    0
20070714	  328	  172	    0
20070715	  322	  172	    0
20070716	  339	  183	    0
20070717	  356	  211	    0
20070718	  356	  233	    0
20070719	  289	  200	  234
20070720	  283	  194	    0
20070721	  272	  200	    0
20070722	  311	  200	    0
20070723	  311	  200	    0
20070724	  300	  200	    0
20070725	  311	  200	    0
20070726	  339	  200	    0
20070727	  300	  206	   33
20070728	  289	  200	    0
20070729	  261	  194	   94
20070730	  294	  194	    0
20070731	  289	  189	    0
20070801	  283	  206	    0
20070802	  311	  200	    0
20070803	  300	  167	    0
20070804	  339	  222	    0
20070805	  317	  233	    0
20070806	  317	  222	  160
20070807	  306	  217	   64
20070808	  289	  217	  472
20070809	  328	  206	    0
20070810	  328	  194	  345
20070811	  344	  217	    0
20070812	  333	  211	   94
20070813	  339	  211	    0
20070814	  333	  222	   10
20070815	  317	  217	    0
20070816	  267	  222	   74
20070817	  289	  217	    0
20070818	  317	  206	    0
20070819	  306	  222	    0
20070820	  317	  211	   66
20070821	  333	  206	    0
20070822	  300	  189	  419
20070823	  294	  183	  180
20070824	  233	  189	    0
20070825	  256	  156	    0
20070826	  289	  178	    0
20070827	  333	  239	    0
20070828	  328	  211	  160
20070829	  239	  183	    0
20070830	  244	  133	    0
20070831	  261	  128	    0
20070901	  272	  144	    0
20070902	  300	  133	    0
20070903	  300	  150	    0
20070904	  306	  144	    0
20070905	  294	  194	    0
20070906	  294	  200	  302
20070907	  250	  161	    0
20070908	  261	  122	    0
20070909	  200	  139	    0
20070910	  150	   94	   48
20070911	  228	   83	    0
20070912	  244	   67	    0
20070913	  244	  122	    0
20070914	  156	   56	    0
20070915	  161	   28	    0
20070916	  233	   83	    0
20070917	  306	  183	    0
20070918	  228	  156	  274
20070919	  233	  117	    0
20070920	  300	  161	    0
20070921	  300	  167	    0
20070922	  250	   72	    0
20070923	  294	  144	    0
20070924	  294	  161	    0
20070925	  178	  100	  457
20070926	  228	   61	    0
20070927	  261	   94	    0
20070928	  267	   61	    0
20070929	  283	  189	    0
20070930	  294	  144	    0
20071001	  261	   94	    0
20071002	  250	  106	  127
20071003	  250	   61	    0
20071004	  278	  111	    0
20071005	  300	  194	  371
20071006	  300	  211	    0
20071007	  289	  139	    0
20071008	  222	  100	  361
20071009	  239	   83	    0
20071010	  244	   61	    0
20071011	  150	   17	    0
20071012	  200	   67	   89
20071013	  189	  122	   76
20071014	  150	  128	  457
20071015	  167	  111	  188
20071016	  172	   89	    0
20071017	  178	   94	   89
20071018	  144	  106	   46
20071019	  183	   78	    0
20071020	  278	   56	    0
20071021	  172	  100	    0
20071022	  150	   44	    0
20071023	  211	    6	    0
20071024	  167	   39	    0
20071025	  156	   -6	    0
20071026	  133	    6	    0
20071027	  133	   11	    0
20071028	  156	  -22	    0
20071029	  217	   11	    0
20071030	  233	   78	    0
20071031	  144	    0	    0
20071101	  144	  -33	    0
20071102	  144	    0	    0
20071103	  144	  -39	    0
20071104	  200	  -11	    0
20071105	   94	   28	    0
20071106	   72	  -50	    0
20071107	  133	  -67	    0
20071108	  139	   -6	    0
20071109	  139	  -39	    0
20071110	  167	  -11	    0
20071111	  194	   50	    0
20071112	  139	    0	    0
20071113	  189	  -28	    0
20071114	  117	   22	    0
20071115	  100	  -22	    0
20071116	  144	  -17	    0
20071117	  183	   -6	    0
20071118	  183	    6	    0
20071119	  244	    6	    0
20071120	   72	   22	    0
20071121	   72	  -56	   28
20071122	  -44	 -111	    0
20071123	   17	 -139	    0
20071124	    6	  -56	    0
20071125	   83	  -72	    0
20071126	   67	  -50	    0
20071127	   33	  -56	    0
20071128	   44	  -33	    0
20071129	   89	  -89	    0
20071130	   33	  -83	    0
20071201	  133	  -17	  231
20071202	   33	  -78	    0
20071203	   78	 -100	    0
20071204	  122	  -50	    0
20071205	   61	  -89	    0
20071206	  -22	  -94	   81
20071207	  -17	  -50	    0
20071208	  -50	 -111	    0
20071209	  -89	 -117	   46
20071210	  -44	 -167	    0
20071211	  -17	  -56	  117
20071212	  -17	  -56	    0
20071213	   39	  -61	    0
20071214	  -39	 -111	    0
20071215	  -56	 -172	   89
20071216	  -61	 -183	    0
20071217	   11	 -178	    0
20071218	   33	  -94	    0
20071219	   39	 -117	    0
20071220	   28	  -83	    0
20071221	   44	 -100	    0
20071222	   17	  -78	    0
20071223	  -28	 -111	    0
20071224	   28	 -106	    0
20071225	   61	  -33	    0
20071226	    6	  -72	    0
20071227	  -50	 -117	    0
20071228	  -22	 -117	    0
20071229	   -6	 -133	    0
20071230	  -28	 -128	    0
20071231	  -11	 -111	    0
20080101	  -33	 -144	    0
20080102	  -56	 -167	    0
20080103	   33	 -122	    0
20080104	   33	  -67	    0
20080105	   61	  -78	    0
20080106	   83	  -33	    0
20080107	   67	  -22	    8
20080108	   33	  -67	    0
20080109	   39	  -72	    0
20080110	   11	  -50	    3
20080111	   28	 -111	    0
20080112	  -17	  -67	    0
20080113	   17	 -100	    0
20080114	  -33	 -133	    0
20080115	   17	 -144	    0
20080116	   -6	  -89	   36
20080117	  -78	 -150	    0
20080118	  -61	 -144	   13
20080119	 -111	 -228	    0
20080120	  -72	 -228	    0
20080121	  -56	 -122	   10
20080122	  -67	 -172	    0
20080123	  -44	 -178	    0
20080124	  -72	 -244	    0
20080125	   28	 -144	    0
20080126	   67	  -94	    0
20080127	  106	  -78	    0
20080128	  144	   28	    0
20080129	   44	 -144	    3
20080130	  -78	 -150	    0
20080131	  -33	 -117	    0
20080201	   11	 -144	    0
20080202	   11	  -78	    0
20080203	   28	  -83	   13
20080204	   28	  -11	    0
20080205	    0	  -72	   41
20080206	  -56	 -156	   33
20080207	  -22	 -156	    0
20080208	   61	 -128	    0
20080209	   33	 -100	    0
20080210	  -94	 -150	    0
20080211	  -72	 -156	    0
20080212	  -78	 -139	    0
20080213	   44	 -139	    0
20080214	    6	 -133	    0
20080215	  -17	 -156	    0
20080216	   50	 -117	    0
20080217	   28	  -11	    0
20080218	  -11	 -122	    0
20080219	   50	 -161	    0
20080220	  -56	 -206	    0
20080221	  -78	 -144	    0
20080222	   28	 -122	    0
20080223	   78	 -100	    0
20080224	  111	  -39	    0
20080225	   22	  -39	   56
20080226	  -22	  -78	    0
20080227	   50	  -89	    0
20080228	   44	  -11	   20
20080229	   94	  -11	    0
20080301	  194	  -17	    0
20080302	  178	   -6	   74
20080303	   11	  -72	    0
20080304	   17	  -94	    0
20080305	   17	  -94	    0
20080306	   50	 -111	    0
20080307	  -11	 -178	   41
20080308	   28	 -189	    0
20080309	   39	  -78	    0
20080310	   78	  -89	    0
20080311	  194	  -33	    0
20080312	  189	  -22	    0
20080313	  161	  -22	    0
20080314	  117	  -22	    0
20080315	   44	  -39	    0
20080316	   44	  -72	    3
20080317	   50	   17	   18
20080318	  128	   11	    5
20080319	  144	  -44	    8
20080320	  183	  -28	    0
20080321	  111	   17	    0
20080322	   56	  -22	    0
20080323	   50	  -44	    0
20080324	  172	  -89	    0
20080325	  156	   39	    0
20080326	  156	   22	    0
20080327	  100	   11	    0
20080328	  111	  -22	    0
20080329	  133	   11	    0
20080330	  133	   67	    0
20080331	   67	   22	  434
20080401	   61	    0	    0
20080402	  128	  -28	    0
20080403	   61	   17	  104
20080404	  161	   -6	    0
20080405	  183	   44	    0
20080406	  183	   22	    0
20080407	  100	  -17	    0
20080408	   83	   44	   66
20080409	  122	  -28	    0
20080410	   83	   44	  249
20080411	   67	    6	   33
20080412	   39	    0	   20
20080413	  100	  -17	    0
20080414	  144	  -56	    0
20080415	  239	   33	    0
20080416	  217	  128	    0
20080417	  128	   50	  191
20080418	  133	   44	  155
20080419	  189	   28	    0
20080420	  244	   61	    0
20080421	  189	  106	    0
20080422	  222	   72	    0
20080423	  261	   28	    0
20080424	  217	  144	   86
20080425	  178	   22	  109
20080426	  128	   -6	  160
20080427	  133	    0	    0
20080428	  111	    6	    0
20080429	  172	    6	    0
20080430	  256	   61	    0
20080501	  278	  144	    0
20080502	  144	   61	  114
20080503	  150	   28	    0
20080504	  228	   -6	    0
20080505	  272	   56	    0
20080506	  256	  100	    0
20080507	  189	  128	  178
20080508	  206	   56	  290
20080509	  189	   94	    0
20080510	  144	   61	  188
20080511	  172	   33	   30
20080512	  233	   33	   23
20080513	  183	   83	    0
20080514	  206	   33	    0
20080515	  217	   44	    0
20080516	  256	   78	    0
20080517	  278	  117	    0
20080518	  244	   78	    0
20080519	  289	  139	    0
20080520	  233	  122	    0
20080521	  217	   61	    0
20080522	  178	  111	  119
20080523	  156	  122	  254
20080524	  239	  117	   61
20080525	  306	  167	  168
20080526	  233	  156	    0
20080527	  178	  111	    0
20080528	  144	   83	   84
20080529	  272	  144	  373
20080530	  278	  161	    0
20080531	  278	  139	    0
20080601	  294	  156	    0
20080602	  272	  172	    0
20080603	  300	  206	    0
20080604	  278	  189	 1074
20080605	  267	  172	   91
20080606	  261	  167	    8
20080607	  317	  183	  282
20080608	  256	  194	    0
20080609	  261	  150	    0
20080610	  283	  128	    0
20080611	  300	  189	  460
20080612	  261	  172	    0
20080613	  261	  144	    0
20080614	  300	  122	    0
20080615	  267	  172	  218
20080616	  239	  150	    0
20080617	  261	  122	    0
20080618	  272	  144	   33
20080619	  278	  172	  442
20080620	  283	  133	    0
20080621	  283	  161	    0
20080622	  278	  144	   23
20080623	  272	  133	    0
20080624	  200	  172	  152
20080625	  317	  183	    8
20080626	  272	  183	  122
20080627	  294	  183	    5
20080628	  244	  144	    0
20080629	  261	  172	    0
20080630	  267	  133	    0
20080701	  306	  150	    0
20080702	  317	  211	    0
20080703	  256	  156	    0
20080704	  267	  144	    0
20080705	  283	  183	    8
20080706	  317	  217	   30
20080707	  322	  211	  193
20080708	  283	  206	   18
20080709	  300	  167	    0
20080710	  317	  167	    0
20080711	  333	  228	    0
20080712	  278	  161	    0
20080713	  283	  139	    0
20080714	  311	  144	    0
20080715	  328	  194	  348
20080716	  294	  183	    8
20080717	  306	  200	  422
20080718	  272	  200	    0
20080719	  311	  194	    0
20080720	  328	  211	    0
20080721	  306	  217	    0
20080722	  289	  206	    0
20080723	  278	  206	    0
20080724	  272	  200	    8
20080725	  283	  222	    0
20080726	  289	  200	    0
20080727	  317	  200	    0
20080728	  306	  222	    0
20080729	  278	  200	    0
20080730	  289	  183	    0
20080731	  322	  194	    0
20080801	  306	  228	    0
20080802	  328	  200	    0
20080803	  361	  211	    0
20080804	  328	  233	    0
20080805	  278	  200	    0
20080806	  267	  161	    0
20080807	  289	  150	    0
20080808	  294	  172	    0
20080809	  256	  167	    0
20080810	  283	  144	    0
20080811	  272	  183	    0
20080812	  267	  172	   53
20080813	  300	  167	    0
20080814	  278	  172	    0
20080815	  261	  161	    0
20080816	  261	  133	    0
20080817	  272	  133	    0
20080818	  283	  144	    0
20080819	  278	  144	    0
20080820	  272	  122	    0
20080821	  256	  183	    0
20080822	  333	  200	    0
