20110717	  322	  200	    0
20110718	  344	  217	    0
20110719	  350	  239	   69
20110720	  344	  244	    0
20110721	  361	  244	    0
20110722	  383	  261	    0
20110723	  311	  217	  127
20110724	  344	  228	    0
20110725	  317	  228	    0
20110726	  311	  189	    0
20110727	  311	  172	    0
20110728	  306	  178	    0
20110729	  333	  222	   25
20110730	  294	  206	   18
20110731	  328	  189	    0
20110801	  350	  194	    0
20110802	  333	  211	    0
20110803	  339	  222	   71
20110804	  300	  194	    0
20110805	  289	  189	    0
20110806	  306	  189	    0
20110807	  317	  217	   48
20110808	  317	  200	    0
20110809	  317	  183	   61
20110810	  294	  172	   15
20110811	  256	  117	    0
20110812	  267	  117	    0
20110813	  256	  144	    0
20110814	  306	  144	   43
20110815	  222	  156	   69
20110816	  267	  150	    0
20110817	  289	  139	    0
20110818	  289	  156	    0
20110819	  300	  161	   89
20110820	  300	  178	    0
20110821	  283	  178	   18
20110822	  278	  133	    0
20110823	  261	  128	    0
20110824	  289	  133	  328
20110825	  322	  178	  157
20110826	  267	  150	    0
20110827	  267	  150	    0
20110828	  278	  150	    0
20110829	  256	  122	    0
20110830	  256	  122	    0
20110831	  250	  122	    0
20110901	  289	  167	    0
20110902	  339	  222	    0
20110903	  367	  217	    0
20110904	  367	  200	   53
20110905	  250	  128	    5
20110906	  156	   94	    0
20110907	  183	  100	    0
20110908	  150	  122	  249
20110909	  189	  144	 1118
20110910	  244	  144	    0
20110911	  233	  150	    0
20110912	  256	  167	    0
20110913	  283	  156	    0
20110914	  283	  106	    0
20110915	  211	   61	   18
20110916	  156	   50	    0
20110917	  156	   56	    0
20110918	  200	   94	    0
20110919	  222	   94	    8
20110920	  194	  128	   94
20110921	  222	  117	    0
20110922	  256	  111	    0
20110923	  228	  106	  145
20110924	  189	   83	   46
20110925	  167	   83	    0
20110926	  200	  117	  178
20110927	  206	  100	    0
20110928	  167	  106	  130
20110929	  161	  111	   69
20110930	  206	  100	  152
20111001	  122	   44	   25
20111002	  117	   28	    0
20111003	  139	   33	    0
20111004	  206	   56	    0
20111005	  228	   67	    0
20111006	  261	   78	    0
20111007	  261	   89	    0
20111008	  267	  100	    0
20111009	  278	  106	    0
20111010	-9999	-9999	    0
20111011	  261	  100	    0
20111012	  256	   83	    0
20111013	  189	  100	    0
20111014	  189	  100	   20
20111015	  161	   78	   23
20111016	  161	   83	    0
20111017	  139	   50	   30
20111018	  167	   44	    0
20111019	   94	   72	   38
20111020	   94	   61	  559
20111021	   78	   56	   61
20111022	   89	    6	   10
20111023	  139	    0	    0
20111024	  183	   44	   61
20111025	  161	   44	    0
20111026	  189	   39	   63
20111027	  172	   61	    8
20111028	   83	    0	   33
20111029	  106	  -17	    0
20111030	  111	  -33	    5
20111031	  111	  -17	    0
20111101	  106	    0	   48
20111102	-9999	-9999	    0
20111103	  172	   -6	    0
20111104	  106	   28	    0
20111105	  100	  -11	    0
20111106	  133	  -11	    0
20111107	  161	   44	    0
20111108	  117	   44	   30
20111109	  194	   56	    5
20111110	  178	   11	   84
20111111	   44	  -17	   25
20111112	   44	  -17	    0
20111113	  150	   33	    0
20111114	  172	  100	    0
20111115	  183	   39	  145
20111116	  139	   44	    0
20111117	   89	  -28	    0
20111118	   17	  -44	    0
20111119	   78	  -44	    0
20111120	  139	   50	    3
20111121	  139	   28	   38
20111122	   67	   11	    0
20111123	   39	  -44	  483
20111124	  106	    0	    0
20111125	  111	   17	    0
20111126	  144	   50	    0
20111127	  172	   50	   41
20111128	  122	   17	  127
20111129	   39	   11	  513
20111130	   33	  -22	  419
20111201	   33	  -39	    0
20111202	   39	  -44	    0
20111203	   17	  -17	    0
20111204	   94	    0	   18
20111205	   89	   28	  130
20111206	   44	  -11	  145
20111207	    0	  -28	    0
20111208	   17	  -39	    0
20111209	    0	  -50	   15
20111210	   -6	 -111	    0
20111211	  -39	 -111	    0
20111212	   17	  -94	    0
20111213	   33	  -83	    0
20111214	   44	  -33	   56
20111215	  128	   33	  140
20111216	  122	  -22	   15
20111217	    6	  -44	    0
20111218	  -22	  -44	   18
20111219	   39	  -39	    0
20111220	   94	   -6	   10
20111221	   83	   -6	  142
20111222	  117	   44	    0
20111223	   56	  -11	    5
20111224	   -6	  -28	    0
20111225	   28	  -28	    0
20111226	   67	    6	    0
20111227	   67	   -6	   15
20111228	   22	  -33	   71
20111229	   -6	  -39	    0
20111230	   67	  -11	    0
20111231	   83	   17	   66
20120101	   61	   17	    0
20120102	   72	  -50	   15
20120103	  -39	 -122	   13
20120104	  -39	 -106	    0
20120105	   17	  -67	    0
20120106	   61	  -39	    0
20120107	  111	   22	    0
20120108	   67	  -33	    0
20120109	   33	  -39	    0
20120110	   28	-9999	    0
20120111	   72	  -17	    0
20120112	   67	  -17	   48
20120113	   44	  -89	    0
20120114	  -50	  -94	    0
20120115	  -61	 -117	   25
20120116	  -17	 -106	    0
20120117	   94	  -17	  135
20120118	  111	  -50	   56
20120119	  -28	  -61	    0
20120120	  -22	 -150	   13
20120121	  -89	 -144	   41
20120122	  -61	 -106	    0
20120123	   94	  -67	   69
20120124	  100	  -11	    0
20120125	    6	  -50	    0
20120126	   -6	  -44	   13
20120127	   11	   -6	   84
20120128	   50	   -6	   13
20120129	   17	  -22	    0
20120130	   17	  -72	    0
20120131	   67	  -61	    0
20120201	  128	   56	    5
20120202	   72	    0	    0
20120203	   67	  -39	    0
20120204	   83	  -39	   53
20120205	   22	  -39	    0
20120206	   67	  -33	    0
20120207	   61	  -28	    0
20120208	   22	  -33	    0
20120209	   22	  -56	    0
20120210	   11	  -56	    0
20120211	   -6	 -122	   23
20120212	  -67	 -128	    0
20120213	  -11	  -78	    0
20120214	   17	  -78	   25
20120215	    6	  -22	    0
20120216	   39	    0	   41
20120217	   61	  -17	    0
20120218	   67	  -17	    0
20120219	   56	  -61	    0
20120220	   28	  -72	    0
20120221	   28	  -22	    0
20120222	   72	    0	   41
20120223	   83	    0	   13
20120224	   44	    0	   76
20120225	   56	  -33	    8
20120226	    6	  -67	    0
20120227	   61	  -67	    0
20120228	   89	  -61	    0
20120229	   61	  -56	  155
20120301	  183	   17	   41
20120302	   39	   -6	    0
20120303	  128	    0	  170
20120304	   22	  -28	    0
20120305	   17	  -44	   13
20120306	    6	  -44	    0
20120307	  161	   -6	    0
20120308	  189	   61	   69
20120309	   83	    0	    0
20120310	   28	  -56	    0
20120311	   94	  -56	    0
20120312	  183	   -6	   25
20120313	  178	   94	   63
20120314	  217	   50	    0
20120315	  256	   50	   76
20120316	  267	  133	   63
20120317	  244	  106	    0
20120318	  244	  122	   33
20120319	  244	  133	    0
20120320	  272	  133	    0
20120321	  272	  144	    0
20120322	  294	  133	    0
20120323	  294	  133	    0
20120324	  217	  128	  470
20120325	  183	  117	    0
20120326	  211	   22	    0
20120327	   89	  -17	    0
20120328	  144	  -11	    0
20120329	  217	   22	    0
20120330	  106	   17	    0
20120331	  139	   22	    5
20120401	  156	   39	    0
20120402	  194	   33	    0
20120403	  139	   39	    0
20120404	  217	   56	  140
20120405	  172	   22	    0
20120406	  100	  -11	    0
20120407	  144	   -6	    0
20120408	  172	   11	   10
20120409	  161	   78	    0
20120410	  178	   17	    0
20120411	   56	   -6	    0
20120412	  117	   -6	    0
20120413	  150	   11	    0
20120414	  172	   33	   18
20120415	  167	  100	   15
20120416	  256	  167	   13
20120417	  194	   39	    0
20120418	  167	   33	    0
20120419	  189	   72	   25
20120420	  250	  128	    0
20120421	  233	   39	   81
20120422	  111	    6	    0
20120423	  106	   22	    0
20120424	  144	   28	    0
20120425	  172	   39	    0
20120426	  167	   67	   89
20120427	  156	   -6	    0
20120428	  117	   39	   18
20120429	  100	   17	   23
20120430	  172	   78	   13
20120501	  250	   89	  142
20120502	  233	  122	  127
20120503	  283	  189	    0
20120504	  300	  172	    0
20120505	  283	  139	   13
20120506	  206	  100	    0
20120507	  233	  117	   13
20120508	  222	  122	   38
20120509	  233	  100	    0
20120510	  194	   56	    0
20120511	  189	   56	    0
20120512	  228	  122	    0
20120513	  256	  128	    0
20120514	  256	  106	    0
20120515	  244	  106	    0
20120516	  283	  117	    0
20120517	  200	   67	    0
20120518	  206	   67	    0
20120519	  311	  128	    0
20120520	  317	  150	    0
20120521	  317	  100	    0
20120522	  256	  139	    0
20120523	  233	  100	    0
20120524	  267	  144	    0
20120525	  294	  222	    0
20120526	  344	  189	    0
20120527	  300	  178	    0
20120528	  361	  206	    0
20120529	  350	  194	   25
20120530	  294	  122	   13
20120531	  267	  100	    0
20120601	  256	  106	   76
20120602	  239	   83	    0
20120603	  244	  117	    0
20120604	  278	  139	    0
20120605	  250	  106	    0
20120606	  239	   83	    0
20120607	  244	  122	    0
20120608	  283	  128	    0
20120609	  306	  167	    0
20120610	  322	  161	    0
20120611	  328	  200	    3
20120612	  272	  194	   25
20120613	  283	  111	    0
20120614	  239	  106	    0
20120615	  278	  128	    0
20120616	  322	  206	    0
20120617	  328	  200	    0
20120618	  294	  178	    0
20120619	  350	  228	    0
20120620	  356	  211	    0
20120621	  350	  239	    0
20120622	  350	  167	   38
20120623	  317	  156	    0
20120624	  361	  200	    0
20120625	  339	  189	    0
20120626	  250	  111	    0
20120627	  272	  150	    0
20120628	  333	  200	    0
20120629	  417	  194	    0
20120630	  356	  183	   89
20120701	  333	  206	    0
20120702	  372	  183	    0
20120703	  372	  244	    0
20120704	  383	  244	    0
20120705	  389	  261	    0
20120706	  389	  228	    0
20120707	  400	  228	    0
20120708	  394	  217	    0
20120709	  317	  178	    0
20120710	  328	  178	    0
20120711	  311	  161	    0
20120712	  322	  150	    0
20120713	  333	  194	    0
20120714	  328	  189	    0
20120715	  322	  200	    8
20120716	  372	  194	    0
20120717	  378	  239	    0
20120718	  383	  233	   25
20120719	  350	  211	  114
20120720	  311	  167	  102
20120721	  256	  150	    0
20120722	  306	  200	    0
20120723	  344	  222	   25
20120724	  361	  222	   25
20120725	  294	  172	   51
20120726	  317	  200	    0
20120727	  339	  206	    0
20120728	  328	  183	    5
20120729	  278	  167	    0
20120730	  300	  178	    0
20120731	  328	  178	    0
20120801	  317	  189	    0
20120802	  328	  161	    0
20120803	  333	  161	    0
20120804	  344	  194	    0
20120805	  328	  206	  417
20120806	  328	  139	   51
20120807	  283	  150	    0
20120808	  311	  200	    0
20120809	  322	  206	    0
20120810	  256	  167	   89
20120811	  206	  144	   76
20120812	  228	  139	    8
20120813	  267	  172	    0
20120814	  233	  167	  102
20120815	  239	  150	    0
20120816	  272	  167	    8
20120817	  250	  156	    3
20120818	  261	  111	    0
20120819	  239	  128	    0
20120820	  261	  117	    0
20120821	  261	  144	    0
20120822	  278	  117	    0
20120823	  289	  133	    0
20120824	  300	  150	    0
20120825	  317	  172	    0
20120826	  328	  194	    0
20120827	  317	  200	  152
20120828	  283	  156	   86
20120829	  283	  150	    0
20120830	  278	  139	    0
20120831	  289	  150	    0
20120901	  333	  178	    3
20120902	  333	  200	   84
20120903	  267	  194	    0
20120904	  300	  211	   89
20120905	  300	  189	    0
20120906	  272	  183	  102
20120907	  300	  161	    0
20120908	  256	  156	  249
20120909	  233	  122	    0
20120910	  211	  100	    0
20120911	  233	  111	    0
20120912	  256	  111	    0
20120913	  278	  133	    0
20120914	  278	  117	    3
20120915	  211	   89	   33
20120916	  228	   94	    0
20120917	  244	  122	    0
20120918	  233	  133	   56
20120919	  189	   50	    0
20120920	  189	   67	    0
20120921	  228	   89	    0
20120922	  211	   89	   97
20120923	  128	   44	   64
20120924	  172	   28	    0
20120925	  194	   50	    0
20120926	  189	   72	    0
20120927	  217	  117	    0
20120928	  194	   94	    0
20120929	  189	   72	    0
20120930	  217	   72	    0
20121001	  217	   56	    0
20121002	  189	   56	   99
20121003	  167	  117	   51
20121004	  183	  128	    0
20121005	  244	  117	   20
20121006	  117	   22	  234
20121007	  117	   39	    0
20121008	  106	   11	    0
20121009	  122	   11	    0
20121010	  161	   56	    8
20121011	  133	    6	    0
20121012	  150	   44	    0
20121013	  111	   17	    0
20121014	  183	   44	   23
20121015	  217	   89	    0
20121016	  111	   11	    0
20121017	  156	   39	    0
20121018	  233	   94	  188
20121019	  122	   72	   38
20121020	  117	   67	   53
20121021	  128	   39	    0
20121022	  156	   39	    0
20121023	  228	  111	   43
20121024	  172	  150	    0
20121025	  256	  144	    0
20121026	  256	   72	   38
20121027	  100	   28	   10
20121028	  117	   28	    0
20121029	   89	   28	    0
20121030	   56	   11	   38
20121031	   39	    0	  114
20121101	   56	   22	    3
20121102	  106	   17	    0
20121103	  111	  -11	    0
20121104	   67	  -17	    0
20121105	   50	  -50	    0
20121106	   61	  -50	    0
20121107	   61	  -39	    0
20121108	   89	  -44	    0
20121109	  133	  -22	    0
20121110	  150	   33	   94
20121111	  194	   39	    0
20121112	  194	   67	  140
20121113	   67	    0	   25
20121114	   50	  -56	    0
20121115	   39	  -56	    0
20121116	   67	  -33	    0
20121117	   94	  -33	    0
20121118	  111	  -22	    0
20121119	  111	  -17	    0
20121120	  128	   17	    0
20121121	  133	   11	    0
20121122	  161	   17	    0
20121123	  150	   17	   46
20121124	   33	  -17	    0
20121125	    6	  -28	    0
20121126	   56	  -28	    0
20121127	   50	  -33	    0
20121128	   33	  -39	    0
20121129	   67	  -33	    0
20121130	   94	  -33	    0
20121201	   94	  -33	    0
20121202	  133	    6	   64
20121203	  139	  111	   13
20121204	  172	  133	    8
20121205	  139	  -11	    0
20121206	   22	  -39	    5
20121207	   50	  -28	    0
20121208	   78	    0	   51
20121209	   78	   11	    8
20121210	   56	   17	   51
20121211	   33	  -11	   10
20121212	    6	  -44	    0
20121213	   50	  -33	    0
20121214	   56	  -28	    0
20121215	   94	  -22	    3
20121216	  117	  -17	   20
20121217	  117	   39	    0
20121218	   56	    0	   25
20121219	   44	   22	    5
20121220	   56	   28	   13
20121221	   94	  -11	  259
20121222	   17	  -22	    3
20121223	   17	  -67	    0
20121224	   28	  -61	    0
20121225	   17	  -39	    8
20121226	   17	  -39	    0
20121227	   17	  -44	   25
20121228	   17	  -72	    0
20121229	  -11	  -50	   51
20121230	  -17	  -67	    0
20121231	  -22	  -72	    0
20130101	    6	  -44	   13
20130102	  -22	 -150	    0
20130103	  -67	 -133	    0
20130104	  -22	  -89	    0
20130105	  -22	  -89	    0
20130106	   11	  -44	    0
20130107	   17	  -44	    0
20130108	   11	  -50	    0
20130109	   44	  -28	    0
20130110	   67	  -44	    0
20130111	   94	  -39	  191
20130112	  144	   78	    5
20130113	  144	   39	  376
20130114	   44	  -61	   74
20130115	  -39	  -78	    0
20130116	  -17	  -83	    0
20130117	   17	  -67	    0
20130118	   50	  -67	    0
20130119	   56	  -50	    0
20130120	   61	  -67	    0
20130121	   89	  -89	    0
20130122	  -67	 -161	    0
20130123	 -106	 -161	    0
20130124	  -78	 -139	    0
20130125	  -61	 -139	    0
20130126	  -50	 -139	   30
20130127	  -22	  -89	    0
20130128	   56	  -78	   89
20130129	  106	   56	   38
20130130	  178	   94	  127
20130131	   94	 -100	   38
20130201	  -39	 -139	    0
20130202	  -83	 -128	    3
20130203	  -44	 -117	   15
20130204	  -67	 -117	   13
20130205	  -50	  -89	   76
20130206	  -17	  -89	   13
20130207	  -11	  -78	    0
20130208	   33	  -50	   51
20130209	   -6	 -100	    0
20130210	  -11	  -72	    0
20130211	   78	  -17	   13
20130212	   39	  -17	    0
20130213	   22	  -33	    0
20130214	   17	  -33	    0
20130215	   56	  -22	    0
20130216	   56	  -67	    0
20130217	  -28	 -117	    0
20130218	  -22	  -89	    0
20130219	  117	  -50	   38
20130220	  -44	  -94	    0
20130221	  -50	  -89	    0
20130222	  -22	  -67	   64
20130223	   11	  -44	    0
20130224	  -11	  -39	    0
20130225	   28	  -56	    0
20130226	   44	  -17	    0
20130227	   11	   -6	  432
20130228	   11	  -11	   64
20130301	   33	  -22	    0
20130302	  -17	  -44	    0
20130303	  -22	  -56	    0
20130304	    6	  -83	    0
20130305	   22	  -61	    0
20130306	    6	  -44	   64
20130307	   28	  -50	    0
20130308	   33	  -39	    0
20130309	   67	  -28	    0
20130310	   83	  -17	    0
20130311	  167	   83	    0
20130312	  111	    0	   13
20130313	   17	  -28	    0
20130314	   -6	  -56	    0
20130315	   56	  -56	    0
20130316	   78	  -11	    8
20130317	    0	  -33	    0
20130318	    0	  -28	   25
20130319	   17	  -50	    0
20130320	    6	  -56	    0
20130321	    0	  -83	    0
20130322	    0	  -72	    0
20130323	   61	  -67	    0
20130324	   56	  -56	    0
20130325	   11	  -22	   51
20130326	   11	  -17	   51
20130327	   28	   -6	    0
20130328	   78	  -28	    0
20130329	  117	  -33	    0
20130330	  117	  -33	    0
20130331	  133	   33	    0
20130401	  161	  -17	    0
20130402	   67	  -17	    0
20130403	   72	  -61	    0
20130404	   78	  -33	    0
20130405	  128	  -17	    0
20130406	  122	   -6	    0
20130407	  156	   17	    0
20130408	  183	   17	    0
20130409	  222	   56	    0
20130410	  272	   78	   13
