20110731	  317	  222	   13
20110801	  328	  217	    0
20110802	  333	  194	    0
20110803	  333	  211	    0
20110804	  333	  200	    0
20110805	  300	  206	    5
20110806	  294	  217	   76
20110807	  300	  228	   20
20110808	  328	  217	    0
20110809	  289	  194	   20
20110810	  300	  178	    0
20110811	  278	  144	    0
20110812	  267	  139	    0
20110813	  278	  156	    0
20110814	  289	  167	   28
20110815	  267	  133	    0
20110816	  261	  128	    0
20110817	  272	  194	    0
20110818	  306	  194	    0
20110819	  328	  194	   15
20110820	  300	  183	   15
20110821	  294	  200	    0
20110822	  322	  178	    0
20110823	  289	  183	    0
20110824	  322	  206	    0
20110825	  344	  206	    0
20110826	  300	  167	    0
20110827	  300	  150	    0
20110828	  317	  167	    0
20110829	  289	  144	    0
20110830	  289	  150	    0
20110831	  300	  156	    0
20110901	  344	  200	    0
20110902	  356	  178	    0
20110903	  356	  183	    0
20110904	  361	  206	    0
20110905	  233	  133	    0
20110906	  217	   83	    0
20110907	  217	   89	    0
20110908	  239	  111	    0
20110909	  244	  139	   13
20110910	  178	  144	   86
20110911	  206	  139	   30
20110912	  261	  122	    0
20110913	  294	  128	    0
20110914	  339	  167	    0
20110915	  183	   61	  305
20110916	  172	   67	    0
20110917	  189	  100	    0
20110918	  211	  122	    0
20110919	  233	  167	  168
20110920	  217	  106	  132
20110921	  244	  133	    5
20110922	  250	  117	    0
20110923	  156	   89	   79
20110924	  178	   89	   51
20110925	  178	  100	   38
20110926	  128	   67	  218
20110927	  200	   78	    0
20110928	  194	   89	    0
20110929	  222	  100	    0
20110930	  289	  111	    0
20111001	  200	   56	    0
20111002	  167	    6	    0
20111003	  189	   11	    0
20111004	  228	   33	    0
20111005	  250	   50	    0
20111006	  261	   67	    0
20111007	  278	   94	    0
20111008	  272	  100	    0
20111009	  261	   89	    0
20111010	  256	   89	    0
20111011	  250	   94	    0
20111012	  261	  117	    0
20111013	  233	  117	  188
20111014	  200	   89	    3
20111015	  200	   67	    0
20111016	  189	   78	    0
20111017	  283	   44	    0
20111018	  172	   44	   97
20111019	   83	   56	  119
20111020	   72	   50	   69
20111021	  117	   -6	    0
20111022	  144	   -6	    0
20111023	  200	   28	    0
20111024	  211	   83	    0
20111025	  206	   72	    0
20111026	  239	  106	    0
20111027	  194	   72	  104
20111028	  117	   22	    0
20111029	  122	  -11	    0
20111030	  150	    0	    0
20111031	  167	   11	    0
20111101	  139	   11	    0
20111102	  206	   39	    0
20111103	  200	   89	  142
20111104	  117	   72	   43
20111105	  128	  -11	    0
20111106	  156	  -11	    0
20111107	  133	  100	    0
20111108	  150	  133	    0
20111109	  133	  122	  366
20111110	  122	    0	    0
20111111	   83	  -50	    0
20111112	  133	  -44	    0
20111113	  161	   67	    0
20111114	  211	  156	   10
20111115	  217	  100	  140
20111116	  144	   61	    0
20111117	   89	  -11	    0
20111118	   72	  -33	    0
20111119	  111	    0	    0
20111120	  172	   89	    8
20111121	  106	   50	  152
20111122	   94	   67	  175
20111123	  117	   56	   94
20111124	   78	   50	    0
20111125	   94	   50	    0
20111126	  161	   72	    0
20111127	  167	   39	  381
20111128	   39	   17	   13
20111129	   39	   17	  290
20111130	   39	  -50	    0
20111201	   50	  -67	    0
20111202	   83	  -67	    0
20111203	   94	    0	    0
20111204	  150	   78	   89
20111205	  122	    6	  203
20111206	   22	    0	  132
20111207	   28	    0	    0
20111208	   22	  -56	    0
20111209	   61	  -50	    0
20111210	   28	  -94	    0
20111211	   11	  -94	    0
20111212	   56	  -72	    0
20111213	  100	  -44	   25
20111214	  100	   33	   43
20111215	  156	   89	  330
20111216	  150	   -6	    0
20111217	   33	  -67	    0
20111218	   67	  -50	    0
20111219	  106	  -44	    8
20111220	   83	   50	   97
20111221	   89	   56	   43
20111222	   83	   50	    5
20111223	   67	    6	    0
20111224	   39	  -39	    0
20111225	   78	  -33	    0
20111226	  111	  -61	    0
20111227	   50	  -50	  107
20111228	   50	  -39	    0
20111229	   44	  -39	    0
20111230	  128	   33	    0
20111231	  139	  -11	    0
20120101	  122	   28	    0
20120102	   78	  -33	    0
20120103	  -17	 -100	    0
20120104	    0	  -94	    0
20120105	   89	  -44	    0
20120106	  150	  -33	    0
20120107	  161	   22	    0
20120108	  111	  -22	    0
20120109	   72	  -17	    0
20120110	  100	  -50	    0
20120111	  122	  -39	   69
20120112	   61	  -61	   30
20120113	  -56	 -100	   18
20120114	  -61	 -144	    0
20120115	   17	  -94	    0
20120116	   83	  -72	    0
20120117	  167	   83	   69
20120118	  100	  -89	    0
20120119	    0	  -89	    0
20120120	   39	  -94	    0
20120121	    0	  -67	    8
20120122	   -6	  -56	    0
20120123	  156	   -6	  386
20120124	   78	  -50	    0
20120125	   56	  -44	    0
20120126	   22	  -17	  394
20120127	   39	   17	   18
20120128	   50	   -6	   28
20120129	   44	  -22	    0
20120130	   67	  -28	    0
20120131	  150	   11	    0
20120201	  150	   11	    0
20120202	  167	  -22	    0
20120203	  161	  -22	    0
20120204	  122	   22	  130
20120205	   83	   39	   15
20120206	   89	  -44	    0
20120207	   78	  -50	    0
20120208	   94	  -39	   13
20120209	   28	  -11	    0
20120210	   28	  -11	    0
20120211	   22	  -94	   15
20120212	  -33	  -89	    0
20120213	    6	  -89	-9999
20120214	    6	  -50	   33
20120215	   44	  -11	    0
20120216	   78	   17	  130
20120217	   94	  -44	    0
20120218	  111	  -33	    0
20120219	   72	  -17	    0
20120220	   61	  -72	    0
20120221	   83	  -44	    0
20120222	  111	  -11	    0
20120223	  161	   17	    0
20120224	  189	   28	    0
20120225	   61	  -17	    0
20120226	   39	  -39	    0
20120227	  150	  -17	    0
20120228	  117	   -6	    0
20120229	  189	   17	  107
20120301	  194	   28	    0
20120302	  172	   39	    0
20120303	  200	   11	   13
20120304	   72	  -44	    0
20120305	   72	  -39	    5
20120306	   67	  -33	    0
20120307	  206	   56	    0
20120308	  200	   78	  157
20120309	   78	   -6	   71
20120310	  117	  -44	    0
20120311	  144	    0	    0
20120312	  172	   44	   15
20120313	  233	  100	    0
20120314	  256	  106	    0
20120315	  267	  128	    5
20120316	  206	  106	   84
20120317	  233	  128	    0
20120318	  267	  122	   58
20120319	  261	  139	    0
20120320	  272	  150	    0
20120321	  278	  156	    0
20120322	  278	  183	    0
20120323	  183	  133	   97
20120324	  133	   94	  417
20120325	  122	  122	    0
20120326	  211	  117	    0
20120327	  206	   78	    0
20120328	  239	   89	    0
20120329	  250	  133	    8
20120330	  217	  111	    0
20120331	  256	   83	   38
20120401	  200	   83	    0
20120402	  283	  128	    0
20120403	  294	  128	    0
20120404	  256	  133	   58
20120405	  217	  100	  229
20120406	  167	   28	    0
20120407	  150	   22	    0
20120408	-9999	-9999	    0
20120409	  183	   72	    0
20120410	  200	   67	    0
20120411	  133	    0	    0
20120412	  122	  -17	    0
20120413	  156	    0	    0
20120414	  139	   94	  188
20120415	  250	  117	   58
20120416	  250	  122	  198
20120417	  167	   50	    0
20120418	  178	   67	    0
20120419	  206	   83	    0
20120420	  233	  100	    0
20120421	  183	   44	   38
20120422	  111	   33	    0
20120423	  144	   39	    3
20120424	  156	   44	    0
20120425	  200	  100	    0
20120426	  267	  106	   53
20120427	  250	   56	    0
20120428	  150	   61	    8
20120429	  256	  122	    0
20120430	  239	  117	    0
20120501	  250	  122	   76
20120502	-9999	-9999	-9999
20120503	  300	  167	    0
20120504	  272	  206	    0
20120505	  289	  167	  566
20120506	  294	  178	    0
20120507	  306	  206	    0
20120508	  250	  139	   81
20120509	  211	   94	    0
20120510	  200	   89	    0
20120511	  206	  106	    0
20120512	  228	  111	    0
20120513	  222	  100	    0
20120514	  250	  117	    0
20120515	  250	  122	    0
20120516	  267	  106	    0
20120517	  261	  122	    0
20120518	  250	  100	    0
20120519	  283	  139	    0
20120520	  300	  156	    0
20120521	  306	  156	  693
20120522	  222	   89	    0
20120523	  233	  122	    0
20120524	  267	  133	    0
20120525	  311	  161	    0
20120526	  306	  217	    0
20120527	  317	  183	    0
20120528	  322	  206	    0
20120529	  322	  194	   23
20120530	  283	  183	    0
20120531	  256	  139	   28
20120601	  233	   94	   46
20120602	  178	   94	    0
20120603	  228	  106	    0
20120604	  272	  139	    0
20120605	  294	  128	    0
20120606	  261	  150	    0
20120607	  239	  100	    0
20120608	  267	  161	    0
20120609	  283	  122	    0
20120610	  311	  144	    0
20120611	  283	  178	    0
20120612	  278	  189	   91
20120613	  261	  156	    0
20120614	  267	  117	    0
20120615	  294	  144	    0
20120616	  317	  178	    0
20120617	  322	  211	    0
20120618	  300	  333	    0
20120619	  311	  239	    0
20120620	  322	  194	    0
20120621	  328	  133	    0
20120622	  322	  156	    0
20120623	  306	  133	    0
20120624	  300	  161	    0
20120625	  333	  189	    0
20120626	  317	  144	    0
20120627	  289	  117	    0
20120628	  333	  178	    0
20120629	  400	  178	    0
20120630	  389	  206	    0
20120701	  378	  206	    0
20120702	  383	  194	    0
20120703	  367	  222	    0
20120704	  361	  217	    0
20120705	  383	  217	    0
20120706	  400	  217	    0
20120707	  400	  244	    0
20120708	  389	  228	    0
20120709	  378	  217	  122
20120710	  289	  189	    0
20120711	  328	  194	    0
20120712	  333	  189	    0
20120713	  328	  189	    0
20120714	  311	  211	    0
20120715	  300	  206	   13
20120716	  333	  211	    0
20120717	  344	  233	    0
20120718	  367	  244	    0
20120719	  372	  256	   10
20120720	  383	  228	    0
20120721	  306	  178	    0
20120722	  322	  161	    0
20120723	  350	  183	    0
20120724	  372	  244	    0
20120725	  394	  250	    0
20120726	  389	  272	    0
20120727	  356	  206	   28
20120728	  372	  217	    0
20120729	  322	  183	    0
20120730	  300	  200	    0
20120731	  311	  211	    0
20120801	  372	  222	    0
20120802	  372	  211	    0
20120803	  367	  222	    8
20120804	  350	  228	  135
20120805	  317	  222	  122
20120806	  317	  189	    0
20120807	  328	  167	    0
20120808	  339	  167	    0
20120809	  356	  194	    0
20120810	  333	  194	    0
20120811	  267	  111	    0
20120812	  289	  111	    0
20120813	  272	  128	  351
20120814	  261	  172	    0
20120815	  261	  139	    0
20120816	  289	  144	    0
20120817	  328	  172	  104
20120818	  261	  106	    0
20120819	  256	  111	    0
20120820	  267	  106	    0
20120821	  278	  111	    0
20120822	  289	  150	   13
20120823	  306	  150	    0
20120824	  322	  150	    0
20120825	  333	  167	    0
20120826	  322	  167	    0
20120827	  317	  211	   10
20120828	  306	  167	    0
20120829	  322	  144	    0
20120830	  311	  178	    0
20120831	  339	  189	    0
20120901	  322	  233	  450
20120902	  283	  228	  856
20120903	  283	  228	   69
20120904	  267	  200	   13
20120905	  311	  206	    0
20120906	  267	  194	   53
20120907	  317	  167	    0
20120908	  306	  139	  224
20120909	  217	  111	    0
20120910	  228	  111	    0
20120911	  239	  111	    0
20120912	  267	  128	    0
20120913	  278	  133	    0
20120914	  272	  150	    0
20120915	  206	  111	   18
20120916	  222	  111	    5
20120917	  217	  156	    0
20120918	  211	  100	   15
20120919	  189	   44	    0
20120920	  206	  144	    0
20120921	  233	   94	    0
20120922	  256	   94	    0
20120923	  200	   22	    0
20120924	  172	   11	    0
20120925	-9999	-9999	   76
20120926	-9999	-9999	  478
20120927	-9999	-9999	   84
20120928	  250	  111	   33
20120929	  211	  128	   20
20120930	  222	   89	    0
20121001	  211	   89	    0
20121002	  139	  111	   58
20121003	  128	  128	   20
20121004	  233	  128	  117
20121005	  250	  100	    0
20121006	  128	   17	  198
20121007	  100	   22	    0
20121008	  106	   -6	    0
20121009	  139	   -6	    0
20121010	  167	   22	    0
20121011	  122	    0	    0
20121012	  161	    0	    5
20121013	  183	   83	    0
20121014	  239	  117	   15
20121015	  222	   78	   43
20121016	  183	   78	    0
20121017	  239	  106	    0
20121018	  222	   83	  292
20121019	  183	   83	    0
20121020	  156	   67	   15
20121021	  144	   83	    0
20121022	  239	   94	    0
20121023	  256	  161	    0
20121024	  239	  156	   84
20121025	  256	  156	    0
20121026	-9999	-9999	-9999
20121027	   83	   11	    0
20121028	  106	   11	    0
20121029	  106	   11	    0
20121030	  117	   11	    0
20121031	  122	    6	    0
20121101	  100	  -33	    0
20121102	  144	  -17	    0
20121103	  122	   33	    0
20121104	  128	  -17	    0
20121105	  106	  -11	    8
20121106	   67	   39	   13
20121107	   89	   39	   38
20121108	   94	  -17	    8
20121109	  122	  -11	    0
20121110	  194	   61	    0
20121111	  211	  122	    0
20121112	  194	   -6	  254
20121113	   61	  -56	    0
20121114	-9999	  -44	    0
20121115	   67	  -50	    0
20121116	  106	  -44	    0
20121117	  122	  -39	    0
20121118	  128	  -28	    0
20121119	  156	  -22	    0
20121120	  150	   -6	    0
20121121	-9999	-9999	-9999
20121122	   78	   17	    5
20121123	  172	   28	   79
20121124	  128	  -56	    0
20121125	   22	  -56	    0
20121126	  117	  -56	    0
20121127	  117	  -44	    0
20121128	   44	  -61	    0
20121129	-9999	-9999	    0
20121130	-9999	-9999	    0
20121201	-9999	-9999	    0
20121202	-9999	-9999	    0
20121203	-9999	-9999	    0
20121204	-9999	-9999	    8
20121205	-9999	-9999	    5
20121206	-9999	-9999	    0
20121207	-9999	-9999	   25
20121208	-9999	-9999	   10
20121209	-9999	-9999	    5
20121210	-9999	-9999	-9999
20121211	  -11	  -61	    0
20121212	   11	  -72	    0
20121213	   61	  -67	    0
20121214	   83	  -39	    0
20121215	   94	    6	   51
20121216	  133	   83	    5
20121217	   83	   17	    0
20121218	   44	  -11	    8
20121219	  100	  -22	    0
20121220	  139	    0	  165
20121221	  139	  -39	   15
20121222	   -6	  -89	    0
20121223	   44	  -83	    0
20121224	  100	   22	    0
20121225	   39	  -44	    0
20121226	    6	  -33	    8
20121227	   -6	  -28	    0
20121228	  -11	  -28	    0
20121229	   28	  -17	  102
20121230	  -11	 -139	    0
20121231	   11	 -133	    0
20130101	   11	  -61	   48
20130102	  -17	 -111	    0
20130103	  -28	 -106	    0
20130104	   11	 -106	    0
20130105	   22	  -83	    0
20130106	   39	  -61	    0
20130107	   17	  -94	    0
20130108	   39	  -94	    0
20130109	   89	  -67	   64
20130110	  139	   50	    0
20130111	  183	   44	   91
20130112	  156	  106	    0
20130113	  156	  -11	  701
20130114	    0	  -89	   33
20130115	  -39	  -89	    0
20130116	  -39	  -83	    0
20130117	   17	  -44	    0
20130118	   50	  -78	    0
20130119	   72	  -72	    0
20130120	  117	  -33	    0
20130121	   33	  -72	    0
20130122	  -39	 -117	    0
20130123	  -72	 -122	    0
20130124	   39	 -117	    0
20130125	  -33	  -94	    0
20130126	   33	  -56	    0
20130127	   39	  -56	    0
20130128	  122	  -17	   64
20130129	  167	  122	   25
20130130	  156	  100	  318
20130131	  117	  -33	    0
20130201	   11	 -139	   13
20130202	  -28	 -133	    0
20130203	   39	  -28	   23
20130204	   -6	  -17	    0
20130205	   83	  -22	    0
20130206	  111	  -56	    0
20130207	   83	  -50	    0
20130208	  172	    6	   18
20130209	   22	  -11	    0
20130210	   61	  -11	   36
20130211	  122	    0	   97
20130212	   94	  -50	    0
20130213	   83	  -44	    0
20130214	   94	   11	    0
20130215	  128	    0	    0
20130216	   33	  -67	    0
20130217	    6	  -83	    0
20130218	   61	  -83	    0
20130219	  122	  -28	  180
20130220	   17	  -78	    0
20130221	  -28	  -78	    0
20130222	    6	  -56	  109
20130223	   33	  -72	    0
20130224	   33	  -72	    0
20130225	   67	  -67	    0
20130226	   94	   -6	  183
20130227	   89	    6	   15
20130228	   28	   -6	    8
20130301	   17	   -6	   13
20130302	   22	  -28	   10
20130303	    0	  -89	    0
20130304	   28	  -83	    0
20130305	   61	    6	    0
20130306	   61	  -11	   15
20130307	   17	  -67	    0
20130308	-9999	-9999	-9999
20130309	   94	  -39	    0
20130310	  206	   39	    0
20130311	  128	   33	  140
20130312	   56	  -22	    5
20130313	   83	  -22	    0
20130314	   39	  -72	    0
20130315	   72	  -72	    0
20130316	  194	  -33	    0
20130317	  172	   -6	  277
20130318	   39	   -6	  427
20130319	   67	  -22	    0
20130320	   72	  -17	    0
20130321	   17	  -72	    0
20130322	   22	  -67	    0
20130323	   50	  -22	    0
20130324	  117	    6	   25
20130325	   28	  -11	  150
20130326	    6	  -11	    0
20130327	   44	  -61	    0
20130328	   78	  -44	    0
20130329	  122	  -11	    0
20130330	  128	   17	    0
20130331	  139	   39	   51
20130401	  178	   33	    0
20130402	   94	  -33	    0
20130403	   89	  -33	    0
20130404	  106	  -11	    0
20130405	  150	   -6	    0
20130406	  178	    6	    0
20130407	  222	   89	    0
20130408	  239	  133	   28
20130409	  228	  156	    0
