20110703	  317	  194	   76
20110704	  300	  194	    0
20110705	  306	  150	    0
20110706	  317	  189	    0
20110707	  317	  194	    0
20110708	  300	  194	   48
20110709	  311	  172	    0
20110710	  311	  189	    0
20110711	  350	  250	    0
20110712	  333	  222	    0
20110713	  300	  183	    8
20110714	  283	  156	    0
20110715	  294	  161	   23
20110716	  306	  183	    0
20110717	  333	  189	    0
20110718	  322	  228	   23
20110719	  361	  250	    0
20110720	  361	  239	    0
20110721	  372	  239	    0
20110722	  367	  250	  216
20110723	  333	  244	    8
20110724	  328	  222	   99
20110725	  311	  206	    0
20110726	  328	  200	    0
20110727	-9999	-9999	-9999
20110728	  339	  233	    0
20110729	  317	  244	    8
20110730	  317	  217	    3
20110731	  339	  206	    0
20110801	  339	  200	    0
20110802	  322	  228	    0
20110803	  317	  244	    0
20110804	  306	  161	    0
20110805	  311	  206	    0
20110806	  306	  217	    0
20110807	  328	  228	    0
20110808	  317	  194	   15
20110809	  311	  194	   13
20110810	  294	  156	    0
20110811	  278	  122	    0
20110812	  278	  122	    0
20110813	  306	  150	    0
20110814	  244	  161	  109
20110815	  278	  144	    0
20110816	  278	  122	    0
20110817	  306	  122	    0
20110818	  311	  122	    0
20110819	  311	  189	    0
20110820	  294	  178	    5
20110821	  283	  183	  117
20110822	  289	  139	    0
20110823	  289	  144	  142
20110824	  339	  183	    0
20110825	  339	  150	  102
20110826	  283	  133	    0
20110827	  300	  156	    0
20110828	  283	  139	    0
20110829	  278	  156	    0
20110830	  283	  122	    0
20110831	  333	  178	    0
20110901	  372	  206	    0
20110902	  367	  217	   13
20110903	  356	  200	   53
20110904	  250	  178	   41
20110905	  228	  128	    0
20110906	  194	   83	    0
20110907	  228	   89	    0
20110908	  206	  128	   10
20110909	  200	  156	  178
20110910	  233	  156	    5
20110911	  267	  133	    0
20110912	  306	  144	    0
20110913	  300	  172	    0
20110914	  267	  122	   89
20110915	  172	   50	   23
20110916	  172	   50	    0
20110917	  222	  117	    0
20110918	  200	  122	   13
20110919	  206	  178	   79
20110920	  250	  117	    0
20110921	  250	  144	    0
20110922	  233	  106	   18
20110923	  200	   94	    0
20110924	  189	  100	   38
20110925	  167	  106	   30
20110926	  178	  100	  168
20110927	  161	  117	  170
20110928	  189	  111	    5
20110929	  267	   72	    8
20110930	  178	  106	    0
20111001	  150	   44	    0
20111002	  189	   22	    0
20111003	  244	   33	    0
20111004	  261	   44	    0
20111005	  283	   67	    0
20111006	  283	   83	    0
20111007	  294	   89	    0
20111008	  278	   94	    0
20111009	  278	   78	    0
20111010	  261	   94	    0
20111011	  272	  100	    0
20111012	  250	   94	    0
20111013	  211	  150	  112
20111014	  172	   83	   25
20111015	  172	   67	    0
20111016	  200	   78	    0
20111017	  167	   11	    0
20111018	  133	   67	   66
20111019	   89	   61	  267
20111020	   78	   39	  190
20111021	  133	    0	    5
20111022	  189	  -17	    0
20111023	  200	   33	    0
20111024	  183	   94	    0
20111025	  244	   33	    0
20111026	  222	   94	    3
20111027	  106	   61	   41
20111028	  122	   -6	    5
20111029	  122	   -6	    0
20111030	  161	  -22	    3
20111031	  139	   22	   18
20111101	  206	  -11	    0
20111102	  206	   83	    0
20111103	  172	   72	  196
20111104	  128	   17	   36
20111105	  150	  -17	    0
20111106	  150	   11	    0
20111107	  144	  106	  102
20111108	  200	  122	    3
20111109	  167	   44	  130
20111110	   50	    6	    0
20111111	   89	  -39	   13
20111112	  161	   28	    5
20111113	  211	  122	   13
20111114	  217	   89	  183
20111115	  156	   61	    0
20111116	  133	   28	    0
20111117	   50	  -22	    0
20111118	  106	  -28	    0
20111119	  139	   61	    5
20111120	  144	   44	    0
20111121	   89	   44	    0
20111122	   78	   61	  267
20111123	   83	   28	    0
20111124	   78	   44	    0
20111125	  156	   39	    0
20111126	  167	  100	   13
20111127	  139	   28	  241
20111128	   33	   17	   25
20111129	   50	   11	  490
20111130	   44	  -44	    0
20111201	   67	  -50	    0
20111202	   56	  -22	    0
20111203	  128	   17	    0
20111204	  117	   39	  130
20111205	   39	   11	   53
20111206	   39	    6	    0
20111207	   17	  -50	    0
20111208	   33	  -61	    0
20111209	   11	  -33	    5
20111210	  -17	 -117	    0
20111211	   44	  -83	    0
20111212	   78	  -72	    0
20111213	   67	  -17	    5
20111214	  122	   50	   58
20111215	  144	   17	-9999
20111216	   17	  -22	    8
20111217	   22	  -50	    0
20111218	   83	  -56	    0
20111219	  111	   44	    8
20111220	   78	   28	-9999
20111221	   78	   28	    0
20111222	   56	  -17	    0
20111223	   44	  -11	   15
20111224	   33	  -56	    0
20111225	   67	   -6	    0
20111226	   61	  -61	    0
20111227	   33	    0	   53
20111228	   28	  -50	    0
20111229	  111	   -6	    0
20111230	   83	   28	  160
20111231	   39	   11	   18
20120101	   83	   11	   13
20120102	   11	  -67	    0
20120103	  -22	 -111	    0
20120104	   78	  -44	    0
20120105	  106	  -50	    0
20120106	  139	   28	    0
20120107	   72	  -11	    0
20120108	   56	  -56	    0
20120109	   94	  -56	    0
20120110	  128	  -44	    0
20120111	   83	  -28	   10
20120112	   67	  -89	   15
20120113	  -78	 -111	    0
20120114	  -50	 -122	    0
20120115	   11	 -150	    0
20120116	  117	   -6	    0
20120117	  139	  -17	    0
20120118	  -17	 -106	    0
20120119	  -17	 -111	    8
20120120	  -17	 -156	    0
20120121	  -50	 -100	   38
20120122	-9999	-9999	-9999
20120123	  128	   11	  206
20120124	   11	  -22	    0
20120125	    0	  -50	   61
20120126	   11	   -6	  254
20120127	   56	    0	    8
20120128	   28	  -22	   13
20120129	   22	  -22	    0
20120130	  128	  -61	    0
20120131	  150	   50	    0
20120201	  128	    0	    3
20120202	   83	  -17	    0
20120203	  128	  -33	    3
20120204	   94	   22	   71
20120205	   72	  -22	   18
20120206	   28	  -44	    0
20120207	   22	  -17	    0
20120208	   17	  -17	   10
20120209	   28	  -61	    0
20120210	   11	  -17	   38
20120211	  -17	 -117	    0
20120212	   22	  -94	    3
20120213	   11	  -83	    0
20120214	   17	  -28	   13
20120215	   44	  -28	   41
20120216	   78	   33	    5
20120217	  100	  -61	   36
20120218	   67	  -33	    0
20120219	   28	  -50	    0
20120220	   72	  -78	    0
20120221	   72	   22	   43
20120222	   83	   22	    3
20120223	  106	  -22	   10
20120224	   61	    0	    3
20120225	    0	  -56	    0
20120226	  111	  -72	    0
20120227	   94	  -11	    0
20120228	  117	  -50	    0
20120229	  189	   89	-9999
20120301	  167	  -11	    0
20120302	  144	   17	  203
20120303	   28	  -11	    0
20120304	   33	  -39	    3
20120305	   22	  -56	    5
20120306	  194	   -6	    0
20120307	  189	  111	    0
20120308	  172	   28	   74
20120309	   61	    0	    0
20120310	  133	  -28	    0
20120311	  189	  -22	    0
20120312	  233	  117	   20
20120313	  250	   50	    0
20120314	  267	   94	    0
20120315	  272	  167	    0
20120316	  272	  139	    0
20120317	  261	  117	    0
20120318	  267	  133	   15
20120319	  272	  178	    0
20120320	  283	  194	    0
20120321	  289	  139	    0
20120322	  278	  133	    0
20120323	  233	  111	  213
20120324	  172	  100	    5
20120325	  211	  106	    0
20120326	  211	   72	    0
20120327	  222	   39	    0
20120328	  239	  150	    0
20120329	  211	   44	    5
20120330	  233	   44	   13
20120331	  233	   83	    0
20120401	  278	   94	   25
20120402	  278	  111	    3
20120403	  306	   94	    0
20120404	  294	  111	    0
20120405	  194	   83	    0
20120406	  167	   11	    0
20120407	  194	   -6	    0
20120408	  194	   67	    0
20120409	  189	   83	    0
20120410	  167	   17	    0
20120411	  133	  -28	    0
20120412	  172	  -22	    0
20120413	  167	    6	    5
20120414	  167	  117	  102
20120415	  239	  150	    0
20120416	  233	  117	  114
20120417	  172	   33	    0
20120418	  211	   33	    0
20120419	  250	   89	    0
20120420	  233	   67	   66
20120421	  122	   44	    3
20120422	  128	   33	    0
20120423	  161	   17	    0
20120424	  156	   22	    0
20120425	  228	   67	-9999
20120426	  222	  122	    0
20120427	  150	   11	    0
20120428	  144	   72	   30
20120429	  156	   67	   13
20120430	  233	  122	  132
20120501	  222	  133	  333
20120502	  283	  139	    0
20120503	  300	  178	    0
20120504	  283	  178	    0
20120505	  294	  128	    0
20120506	  294	  172	    0
20120507	  283	  178	   10
20120508	  222	  122	    0
20120509	  211	   83	    8
20120510	  211	   50	    0
20120511	  244	   50	    0
20120512	  244	  100	    0
20120513	  250	  100	    0
20120514	  256	  122	    0
20120515	  283	  133	    0
20120516	  278	  133	    0
20120517	  250	   56	    0
20120518	  283	   67	    0
20120519	  322	  128	    0
20120520	  322	  156	    0
20120521	  278	  150	   84
20120522	  233	   83	    0
20120523	  278	   67	    0
20120524	  306	  128	    0
20120525	  317	  217	    0
20120526	  339	  172	    0
20120527	  350	  217	    0
20120528	  339	  206	    0
20120529	  339	  183	   23
20120530	  278	  117	    0
20120531	  278	  106	  122
20120601	  161	  106	   61
20120602	  211	   78	    8
20120603	  267	   94	    3
20120604	  250	  144	   25
20120605	  244	  106	    0
20120606	  250	   89	    0
20120607	  278	  100	    0
20120608	-9999	-9999	-9999
20120609	  306	  117	    0
20120610	  311	  156	    0
20120611	  294	  194	    0
20120612	  272	  183	    0
20120613	  267	  111	    0
20120614	  300	  111	    0
20120615	  328	  111	    0
20120616	  328	  161	    0
20120617	  294	  194	  218
20120618	  328	  194	    0
20120619	  333	  211	    0
20120620	  333	  200	    0
20120621	  311	  217	   28
20120622	  272	  144	    3
20120623	  294	  133	    0
20120624	  322	  161	    0
20120625	  311	  200	    0
20120626	  272	  111	    0
20120627	  322	  117	    0
20120628	  372	  189	    0
20120629	  367	  233	    0
20120630	  328	  206	   20
20120701	  333	  200	    8
20120702	  367	  200	    0
20120703	  356	  189	    0
20120704	  372	  222	    0
20120705	  383	  217	    0
20120706	  389	  222	    0
20120707	  394	  233	    0
20120708	  350	  217	   13
20120709	  322	  156	    0
20120710	  328	  183	    0
20120711	  322	  183	    0
20120712	  339	  178	    0
20120713	  328	  189	    0
20120714	  328	  200	   13
20120715	  339	  194	    0
20120716	  350	  200	    0
20120717	  339	  178	    5
20120718	  361	  200	    0
20120719	  367	  217	    0
20120720	  333	  211	    5
20120721	  322	  156	    0
20120722	  344	  189	    0
20120723	  372	  233	    0
20120724	  361	  267	    0
20120725	  383	  228	   13
20120726	  378	  272	    0
20120727	-9999	  178	   25
20120728	  294	  172	    0
20120729	  311	  144	    0
20120730	  333	  183	    0
20120731	  339	  194	    0
20120801	  328	  161	    0
20120802	  367	  150	    0
20120803	  344	  183	    0
20120804	  356	  222	    0
20120805	  306	  211	  269
20120806	  306	  156	    0
20120807	  339	  150	    0
20120808	  350	  183	    0
20120809	  311	  189	-9999
20120810	  278	  167	-9999
20120811	  267	  106	    0
20120812	  267	  117	    0
20120813	  233	  161	   81
20120814	  272	  167	    0
20120815	  300	  144	    0
20120816	  289	  178	  475
20120817	  283	  128	   10
20120818	  250	  100	    0
20120819	  250	  117	   58
20120820	  267	  106	    8
20120821	  267	  122	   25
20120822	  294	  111	    0
20120823	  311	  133	    0
20120824	  317	  150	    0
20120825	  328	  161	    0
20120826	  317	  172	    0
20120827	  294	  206	-9999
20120828	  294	  150	    0
20120829	  300	  167	    0
20120830	  317	  150	    0
20120831	  306	  161	    0
20120901	  283	  228	  127
20120902	  272	  222	  257
20120903	  294	  217	    5
20120904	  317	  194	    0
20120905	  306	  189	  102
20120906	  311	  178	    0
20120907	  294	  167	  269
20120908	  217	  128	   43
20120909	  228	  117	    0
20120910	  250	   94	    0
20120911	  272	  100	    0
20120912	  283	  117	    0
20120913	  272	  172	    0
20120914	  233	  144	  107
20120915	  239	   89	    0
20120916	  239	   89	    0
20120917	  250	  117	    0
20120918	  228	  106	   38
20120919	  217	   33	    0
20120920	  244	  133	    0
20120921	  206	   67	  221
20120922	  144	   72	   15
20120923	  172	   22	    0
20120924	  211	    6	    0
20120925	  211	  100	   33
20120926	  206	  167	   71
20120927	  239	  122	    0
20120928	  206	   94	    0
20120929	  239	   78	    0
20120930	  211	   72	    0
20121001	  172	   78	    0
20121002	  156	  128	   13
20121003	  211	  133	   25
20121004	  267	  111	    0
20121005	  244	   56	  241
20121006	  100	    0	   36
20121007	  100	   17	    0
20121008	  144	  -28	    0
20121009	  172	   17	    0
20121010	  156	   39	    5
20121011	  172	  -17	    0
20121012	  156	   67	    0
20121013	  183	   50	  142
20121014	  183	   28	   53
20121015	  167	   61	    0
20121016	  211	   22	    0
20121017	  194	  139	    0
20121018	  194	  111	  269
20121019	  128	   67	   84
20121020	  139	   44	   46
20121021	  222	   28	    0
20121022	  211	  133	  152
20121023	  189	  150	  107
20121024	  256	  144	    0
20121025	  256	  161	    0
20121026	  228	   44	   97
20121027	  100	   11	    0
20121028	  100	    6	    0
20121029	  117	    6	    0
20121030	   83	   28	    0
20121031	   89	    0	    0
20121101	  128	  -22	    0
20121102	  106	    0	    0
20121103	   83	   17	   25
20121104	   89	  -22	    0
20121105	   83	  -39	    0
20121106	   72	  -39	    5
20121107	   67	   44	   51
20121108	   89	   11	    0
20121109	  167	   17	    0
20121110	  217	  111	    0
20121111	  194	  128	    0
20121112	  178	  -11	  168
20121113	   56	  -50	    0
20121114	   61	  -39	    0
20121115	   94	  -56	    8
20121116	  111	  -50	    0
20121117	  128	  -44	    0
20121118	  156	  -33	    0
20121119	  139	  -11	    0
20121120	  133	   78	    8
20121121	  161	   22	    0
20121122	  167	   11	    0
20121123	  139	   -6	   25
20121124	  139	  -44	    0
20121125	   83	  -39	    0
20121126	   61	  -22	    0
20121127	   33	  -67	    0
20121128	   78	  -50	    0
20121129	  106	  -44	    0
20121130	  144	   22	    0
20121201	  167	  -17	    0
20121202	  189	  122	   13
20121203	  222	  100	    0
20121204	  194	   72	   43
20121205	  111	    6	    0
20121206	   94	  -11	    0
20121207	   78	   50	   97
20121208	   72	   44	   23
20121209	  100	   33	   81
20121210	   89	  -22	    0
20121211	   22	  -56	    0
20121212	   67	  -72	    0
20121213	   83	  -44	    0
20121214	  100	  -39	   13
20121215	  111	   17	   64
20121216	  117	   56	    0
20121217	   56	   28	   15
20121218	   67	   11	   15
20121219	   72	   28	    0
20121220	  122	    6	-9999
20121221	    6	  -67	    5
20121222	    0	 -100	    0
20121223	   39	  -78	    0
20121224	   17	  -17	    0
20121225	   22	  -17	    0
20121226	    6	  -28	    8
20121227	   -6	  -28	    0
20121228	    0	  -17	    0
20121229	    0	  -39	    8
20121230	  -11	 -111	    0
20121231	   17	  -39	    5
20130101	    0	  -83	    0
20130102	  -56	 -150	    0
20130103	   -6	 -100	    0
20130104	    0	 -122	    0
20130105	    6	 -100	    0
20130106	   22	  -39	    0
20130107	   17	 -106	    0
20130108	   56	  -67	    0
20130109	  106	   28	    0
20130110	   56	  -44	   43
20130111	  139	   44	  137
20130112	  150	   61	   18
20130113	   61	  -56	  305
20130114	  -50	 -100	    0
20130115	  -17	 -106	    0
20130116	   28	  -83	    0
20130117	   17	  -28	    0
20130118	   39	  -89	    0
20130119	  111	   17	    0
20130120	   78	  -78	    0
20130121	  -50	 -111	    0
20130122	  -83	 -161	    0
20130123	  -33	 -128	    0
20130124	  -33	 -133	    0
20130125	    0	  -78	    8
20130126	   -6	 -100	    0
20130127	   11	  -67	   23
20130128	  117	    6	   28
20130129	  161	  106	   36
20130130	  167	    0	  432
20130131	    0	  -78	    8
20130201	   -6	 -156	    3
20130202	  -22	  -83	   23
20130203	  -33	 -117	    5
20130204	   50	  -72	    0
20130205	   33	  -50	    0
20130206	   50	  -22	    0
20130207	  133	   33	    0
20130208	  128	  -33	   30
20130209	   56	  -22	    0
20130210	   89	  -22	  114
20130211	  106	   17	    0
20130212	   33	  -56	    0
20130213	   94	  -39	    0
20130214	   78	  -28	    0
20130215	   44	  -17	    0
20130216	   -6	  -83	    0
20130217	   11	 -128	    0
20130218	  117	  -17	   10
20130219	   83	  -67	  114
20130220	  -33	 -122	    0
20130221	  -11	  -94	    0
20130222	   17	  -33	  135
20130223	    6	  -56	    0
20130224	   39	 -100	    0
20130225	   67	  -61	    0
20130226	   50	    6	  328
20130227	   22	    0	   28
20130228	   28	   -6	    5
20130301	   11	  -39	   10
20130302	   -6	  -33	    5
20130303	   11	  -89	    0
20130304	   28	  -67	    3
20130305	   22	  -17	   89
20130306	  -11	  -28	   10
20130307	   17	  -28	    0
20130308	   61	  -61	    0
20130309	  117	   -6	   36
20130310	  167	  100	    0
20130311	  161	   11	    0
20130312	   44	  -11	    0
20130313	   17	  -44	   25
20130314	   33	  -72	    5
20130315	  117	  -33	   15
20130316	  111	   22	    0
20130317	   44	  -11	    0
20130318	   39	    0	    0
20130319	   44	  -56	    0
20130320	   39	  -67	    0
