20130314	   17	  -39	    0
20130315	   28	  -50	    0
20130316	   67	    0	   43
20130317	   22	  -22	   25
20130318	   17	  -22	    0
20130319	   61	    0	   97
20130320	   28	  -33	    0
20130321	   28	  -89	   13
20130322	  -22	  -89	   25
20130323	   -6	  -94	    0
20130324	   56	  -94	    0
20130325	   56	  -94	   30
20130326	   28	   -6	    0
20130327	   44	    0	    0
20130328	   61	    6	   18
20130329	   61	    6	    0
20130330	   83	  -50	    0
20130331	  117	  -50	    0
20130401	   89	    0	    8
20130402	   44	  -33	    0
20130403	   44	  -61	    0
20130404	  -11	  -89	    0
20130405	  128	  -89	    0
20130406	  100	  -72	    0
20130407	  133	  -67	    0
20130408	  222	    0	    0
20130409	  222	   -6	    0
20130410	  261	   89	    0
20130411	  250	   67	  325
20130412	  139	   61	   91
20130413	  133	    0	    0
20130414	  150	  -33	    0
20130415	  189	  -22	    0
20130416	  206	  100	    0
20130417	  228	   89	   28
20130418	  211	   83	    0
20130419	  189	   89	    0
20130420	  211	   17	    0
20130421	   72	  -50	    0
20130422	  111	  -50	    0
20130423	  178	   11	    0
20130424	  222	   50	   84
20130425	  156	    0	  132
20130426	  156	  -17	   18
20130427	  156	  -17	    0
20130428	  228	    0	    0
20130429	  144	  117	   71
20130430	  189	  106	  112
20130501	  233	  122	    0
20130502	  256	  128	    0
20130503	  256	  128	    0
20130504	  250	  106	    0
20130505	  222	   72	    0
20130506	  239	   72	    0
20130507	  228	   94	    0
20130508	  233	  128	    0
20130509	  217	  117	    3
20130510	  211	  117	    0
20130511	  256	   94	   97
20130512	  156	   11	   25
20130513	  156	   11	    0
20130514	  106	  -17	    0
20130515	  167	  -11	    0
20130516	  289	  100	    0
20130517	  289	   94	    0
20130518	  272	   72	    0
20130519	  289	   89	    0
20130520	  278	  156	    0
20130521	  300	  161	    0
20130522	  317	  200	    0
20130523	  317	  189	    0
20130524	  244	   61	   69
20130525	   83	   11	    0
20130526	  167	   11	    0
20130527	  200	   17	    0
20130528	  178	   39	  114
20130529	  278	  139	    0
20130530	  300	  150	    0
20130531	  306	  144	    0
20130601	  317	  144	   20
20130602	  250	  167	  356
20130603	  272	  117	    0
20130604	  189	   39	    0
20130605	  211	   39	    0
20130606	  261	   39	    0
20130607	  200	  122	    0
20130608	  161	  128	    0
20130609	  211	  100	    0
20130610	  256	  128	  127
20130611	  228	  167	  203
20130612	  244	  156	    5
20130613	  261	  156	  122
20130614	  217	  111	   36
20130615	  228	   67	    0
20130616	  256	   78	    8
20130617	  261	  161	   28
20130618	  250	   78	    0
20130619	  239	   83	    0
20130620	  239	   83	    0
20130621	  267	   83	    0
20130622	  294	  106	    0
20130623	  317	  150	    0
20130624	  317	  178	    0
20130625	  317	  178	    0
20130626	  317	  178	  239
20130627	  278	  189	   23
20130628	  278	  167	  391
20130629	  267	  167	    8
20130630	  272	  167	    0
20130701	  261	  178	    0
20130702	  228	  178	   28
20130703	  283	  178	    0
20130704	  306	  189	    0
20130705	  272	  194	    0
20130706	  272	  194	   23
20130707	  300	  194	   86
20130708	  300	  178	    0
20130709	  300	  178	  234
20130710	  300	  178	  267
20130711	  306	  178	  378
20130712	  250	  128	    0
20130713	  261	  128	    0
20130714	  283	  150	    0
20130715	  317	  178	    0
20130716	  328	  206	   51
20130717	  294	  211	   18
20130718	  328	  211	    0
20130719	  328	  211	    0
20130720	  328	  189	  178
20130721	  256	  183	  206
20130722	  289	  172	    0
20130723	  250	  167	   97
20130724	  283	  144	  376
20130725	  211	   89	    0
20130726	  239	   89	    0
20130727	  267	  100	    0
20130728	  222	  144	   30
20130729	  222	  111	    0
20130730	  222	  106	    0
20130731	  261	  106	    0
20130801	  261	  106	   18
20130802	  261	  128	    0
20130803	  250	  133	   69
20130804	  256	  133	   15
20130805	  228	   94	    0
20130806	  228	   94	    0
20130807	  267	   94	    0
20130808	  267	  178	   84
20130809	  289	  194	  312
20130810	  261	  133	   33
20130811	  256	  133	    0
20130812	  261	  133	    0
20130813	  267	  139	    0
20130814	  228	  100	    0
20130815	  211	   67	    0
20130816	  222	   72	    0
20130817	  267	  111	    0
20130818	  261	  106	    0
20130819	  244	  122	   23
20130820	  261	  133	    0
20130821	  294	  133	    0
20130822	  294	  139	    0
20130823	  283	  178	    0
20130824	  283	  100	    0
20130825	  278	  106	    0
20130826	  283	  111	    0
20130827	  300	  111	   43
20130828	  267	  200	  439
20130829	  261	  211	   18
20130830	  294	  172	    0
20130831	  300	  178	    0
20130901	  300	  189	    0
20130902	  294	  189	    0
20130903	  278	  150	    0
20130904	  178	   94	    0
20130905	  256	   94	    0
20130906	  256	   56	    0
20130907	  256	   56	    0
20130908	  267	   78	    0
20130909	  267	   89	    0
20130910	  261	   89	  279
20130911	  272	  222	    0
20130912	  328	  189	    0
20130913	  233	  133	  394
20130914	  167	   78	    0
20130915	  189	   61	    0
20130916	  200	   61	  178
20130917	  200	   39	    0
20130918	  206	   39	    0
20130919	  233	   67	    0
20130920	  239	  139	    0
20130921	  256	  167	    8
20130922	  211	  117	  257
20130923	  156	  100	    0
20130924	  144	   22	    0
20130925	  206	   22	    0
20130926	  239	   44	    0
20130927	  239	   56	    0
20130928	  222	   56	    0
20130929	  239	   56	    0
20130930	  222	   94	    0
20131001	  222	   94	    0
20131002	  250	   94	    0
20131003	  267	  100	    0
20131004	  272	  133	   51
20131005	  272	  167	   13
20131006	  250	  167	  305
20131007	  278	  117	  150
20131008	  139	   50	    0
20131009	  200	   33	    0
20131010	  211	   28	    0
20131011	  217	   39	    0
20131012	  233	   56	    0
20131013	  244	   83	    0
20131014	  244	   83	   81
20131015	  244	   56	    0
20131016	  183	   89	   15
20131017	  189	   56	  104
20131018	  161	   50	  109
20131019	  167	   56	    0
20131020	  167	   39	   38
20131021	  150	   28	    0
20131022	  178	   39	   36
20131023	  178	    6	    0
20131024	  183	    0	   46
20131025	   67	  -11	   15
20131026	   89	  -11	    0
20131027	   89	  -11	    0
20131028	  106	  -39	    0
20131029	  144	  -28	    0
20131030	  139	  -17	    0
20131031	  194	    6	    0
20131101	  189	  133	   51
20131102	  144	   50	    0
20131103	  111	   11	   30
20131104	   83	  -44	    0
20131105	   72	  -17	    0
20131106	  161	   44	    0
20131107	  206	   61	  102
20131108	   67	    6	  127
20131109	   56	  -33	    0
20131110	  139	    0	    0
20131111	  139	    0	    0
20131112	   83	  -28	   30
20131113	   83	  -28	   64
20131114	   33	  -28	    0
20131115	  100	  -28	    0
20131116	  133	  -17	    0
20131117	  144	  -17	    0
20131118	   83	  -17	    8
20131119	  106	   17	    0
20131120	  106	  -72	    0
20131121	   83	  -72	    0
20131122	  100	   22	    0
20131123	  106	  -33	    0
20131124	   17	  -72	    0
20131125	  -56	 -122	    0
20131126	   11	  -89	    0
20131127	    6	   -6	  140
20131128	    6	  -89	    0
20131129	  -28	  -89	    0
20131130	   11	  -89	    0
20131201	   39	  -61	    0
20131202	   56	  -61	    0
20131203	   50	  -44	    0
20131204	  100	  -44	    0
20131205	  150	   28	    0
20131206	  172	    0	   69
20131207	  172	  -28	   36
20131208	  -28	  -83	   30
20131209	   22	  -67	    3
20131210	   17	  -67	    0
20131211	  -22	  -83	    0
20131212	  -39	 -139	    3
20131213	  -39	 -139	    0
20131214	    0	  -67	    8
20131215	  -28	  -44	   51
20131216	  -28	 -111	    5
20131217	  -22	 -117	   23
20131218	  -17	  -44	    0
20131219	   11	  -50	    0
20131220	   78	    0	    0
20131221	  133	   72	   66
20131222	  183	   67	  287
20131223	  167	   28	   18
20131224	  167	  -56	    0
20131225	  -28	 -111	    5
20131226	  -11	 -106	    0
20131227	    6	 -106	    0
20131228	   56	  -11	    0
20131229	  111	   22	    0
20131230	   56	  -56	    0
20131231	  -56	  -72	   48
20140101	  -61	 -111	  127
20140102	  -39	  -78	    5
20140103	  -39	 -133	   69
20140104	    0	 -133	    0
20140105	   17	 -172	    0
20140106	   72	 -172	    0
20140107	  -61	 -239	    0
20140108	 -139	 -228	    0
20140109	  -56	 -139	    0
20140110	    6	 -128	   10
20140111	   94	    6	    0
20140112	  122	    6	    0
20140113	   44	   -6	    0
20140114	   94	   44	   36
20140115	   56	  -17	    0
20140116	   61	  -61	    0
20140117	   -6	  -61	    3
20140118	   44	 -122	    5
20140119	  -72	 -117	   10
20140120	   22	 -100	    0
20140121	   22	 -100	   23
20140122	  -94	 -211	    0
20140123	 -111	 -217	    0
20140124	 -106	 -183	    0
20140125	  -72	 -189	   15
20140126	  -22	 -161	   46
20140127	   44	 -161	    8
20140128	  -83	 -267	    0
20140129	 -144	 -272	    0
20140130	  -83	 -272	    0
20140131	    6	 -150	    0
20140201	   22	  -17	    0
20140202	   72	    0	    0
20140203	    0	  -67	    0
20140204	  -22	 -144	    0
20140205	  -11	 -133	   76
20140206	  -28	 -172	   56
20140207	  -50	 -183	    0
20140208	  -83	 -206	  127
20140209	  -61	 -206	  127
20140210	  -33	 -206	   76
20140211	  -61	 -172	    0
20140212	  -72	 -233	    0
20140213	  -11	 -233	    0
20140214	    6	 -111	    0
20140215	  -11	  -61	    0
20140216	  -33	 -189	    0
20140217	  -33	 -211	    0
20140218	   11	 -222	   84
20140219	   56	 -222	    0
20140220	   89	 -217	    0
20140221	  117	  -50	   86
20140222	  117	 -122	    0
20140223	   44	 -111	    0
20140224	   39	 -111	    0
20140225	  -22	 -100	    0
20140226	  -44	 -117	   25
20140227	  -72	 -133	    0
20140228	  -67	 -228	    0
20140301	  -44	 -228	    0
20140302	   83	  -83	    0
20140303	  -72	 -144	    0
20140304	  -72	 -206	    0
20140305	  -28	 -206	    0
20140306	  -28	 -139	    0
20140307	   28	  -89	    0
20140308	  117	  -44	    0
20140309	   39	 -111	   30
20140310	   39	 -117	    0
20140311	  139	  -11	    0
20140312	  178	  -11	    0
20140313	   39	 -139	  178
20140314	    0	 -161	    0
20140315	  156	   -6	    8
20140316	  156	  -67	    0
20140317	  -44	 -106	    0
20140318	   56	 -106	    0
20140319	  111	  -39	    0
20140320	   89	    6	   46
20140321	   33	  -56	    0
20140322	  100	  -61	    0
20140323	   61	  -39	    0
20140324	  -22	 -111	    0
20140325	    0	 -111	    0
20140326	   39	 -100	    0
20140327	  -17	 -106	    0
20140328	  117	  -56	   25
20140329	  150	  -56	    0
20140330	   83	   -6	   28
20140331	   83	  -50	    0
20140401	  156	  -56	    0
20140402	  239	   50	    0
20140403	  156	   33	    0
20140404	  156	   28	  163
20140405	  200	   28	   74
20140406	   67	  -56	    0
20140407	  133	  -56	    0
20140408	  133	  -61	  130
20140409	  144	   -6	    0
20140410	  144	   -6	    0
20140411	  217	   44	   84
20140412	  117	    0	   79
20140413	  228	    6	    0
20140414	  272	  161	    0
20140415	  222	    6	   66
20140416	   11	  -67	    0
20140417	   67	  -67	    0
20140418	  189	   28	    0
20140419	  189	   28	    0
20140420	  161	   -6	    0
20140421	  233	   -6	    0
20140422	  256	   56	    8
20140423	  167	   33	   25
20140424	  167	  -44	    0
20140425	  150	  -39	    0
20140426	  161	   22	  102
20140427	  172	   -6	    0
20140428	  172	   -6	    0
20140429	  139	   72	   81
20140430	  183	   89	  272
20140501	  139	   94	  150
20140502	  144	   67	    0
20140503	  144	   56	    0
20140504	  167	   78	    0
20140505	  167	   -6	   51
20140506	  150	    6	   25
20140507	  189	   22	    0
20140508	  206	   78	   25
20140509	  300	  128	    0
20140510	  283	  122	   89
20140511	  200	  100	    0
20140512	  256	  128	    0
20140513	  267	  156	  208
20140514	  311	  161	   41
20140515	  289	  178	  185
20140516	  200	   78	  135
20140517	  128	   44	    5
20140518	  122	   17	   10
20140519	  178	   17	    0
20140520	  217	   28	    0
20140521	  239	   28	    0
20140522	  256	  128	    0
20140523	  217	   94	    0
20140524	  156	   50	    0
20140525	  239	   67	    0
20140526	  261	   67	    0
20140527	  283	  122	   46
20140528	  289	  178	    8
20140529	  283	  178	    8
20140530	  283	  150	    0
20140531	  283	  100	    0
20140601	  267	   89	    0
20140602	  283	   94	    0
20140603	  272	  189	   97
20140604	  289	  100	    0
20140605	  222	  106	   71
20140606	  206	   61	    0
20140607	  239	    6	    0
20140608	  267	   39	    0
20140609	  228	   39	  269
20140610	  239	  100	    0
20140611	  239	  100	    5
20140612	  267	  189	    5
20140613	  272	  150	   41
20140614	  272	   94	    0
20140615	  211	   67	    0
20140616	  278	   78	    0
20140617	  289	  167	  165
20140618	  311	  167	   36
20140619	  306	  183	  188
20140620	  261	  122	   36
20140621	  239	   89	   18
20140622	  183	   72	    0
20140623	  267	   94	    0
20140624	  300	  172	   84
20140625	  300	-9999	  124
20140626	  261	  167	  130
20140627	  261	  139	    0
20140628	  283	  144	    0
20140629	  300	  167	  122
20140630	  294	  189	   18
20140701	  294	  206	    0
20140702	  322	  211	   18
20140703	  294	  178	  102
20140704	  250	  111	    0
20140705	  222	   83	    0
20140706	  256	   83	    0
20140707	  250	  106	    0
20140708	  272	  106	    0
20140709	  267	  156	  112
20140710	  267	  128	    0
20140711	  272	  128	    0
20140712	  283	  128	    0
20140713	  294	  156	   10
20140714	  289	  156	    5
20140715	  289	  156	   79
20140716	  250	  111	    0
20140717	  211	  106	    0
20140718	  228	  117	    0
20140719	  250	   78	   97
20140720	  206	  167	   43
20140721	  250	  150	    0
20140722	  289	  156	    0
20140723	  311	  161	    0
20140724	  261	  139	    0
20140725	  228	   89	    0
20140726	  250	   83	    0
20140727	  278	  161	   69
20140728	  283	  167	   61
20140729	  278	  117	   86
20140730	  206	  128	    0
20140731	  233	  139	  127
20140801	  250	  133	    0
20140802	  283	  133	    0
20140803	  272	  144	  348
20140804	  244	  139	   28
20140805	  278	  139	    0
20140806	  278	  144	    0
20140807	  256	  111	    0
20140808	  256	  111	    0
20140809	  256	  106	    0
20140810	  256	  111	    0
20140811	  278	  106	    0
20140812	  289	  106	  292
20140813	  261	  167	  127
20140814	  222	  106	    8
20140815	  200	   78	    0
20140816	  211	   72	    0
20140817	  250	   72	  107
20140818	  261	   72	   51
20140819	  267	  133	    0
20140820	  294	  133	  279
20140821	  272	  167	  231
20140822	  278	  167	   25
20140823	  289	  167	    0
20140824	  278	  167	    0
20140825	  267	  156	    0
20140826	  278	  156	    0
20140827	  244	  172	    0
20140828	  283	  128	    0
20140829	  228	   83	    0
20140830	  261	   78	    0
20140831	  306	   78	   69
20140901	  306	  211	    0
20140902	  306	   78	    0
20140903	  306	   78	    0
20140904	  311	   83	    0
20140905	  294	  167	   18
20140906	  311	  178	   86
20140907	  222	   89	    0
20140908	  239	   83	    0
20140909	  261	   89	    0
20140910	  244	  161	    0
20140911	  272	  172	   89
20140912	  228	  117	   28
20140913	  167	  117	    0
20140914	  172	   44	    0
20140915	  183	   44	    0
20140916	  194	   50	   33
20140917	  200	   72	    0
20140918	  206	   67	    0
20140919	  206	   61	    0
20140920	  217	   50	    5
20140921	  256	  150	    0
20140922	  261	  111	    5
20140923	  261	   28	    0
20140924	  200	   22	    0
20140925	  233	   22	    0
20140926	  239	   28	    0
20140927	  256	   78	    0
20140928	  256	   78	    0
20140929	  261	   78	    0
20140930	  256	   89	    0
20141001	  200	   89	  109
20141002	  200	   83	    0
20141003	  239	  100	    0
20141004	  233	   72	  137
20141005	   89	   44	   10
20141006	  100	   39	    0
20141007	  161	   67	   74
20141008	  178	   89	   51
20141009	  161	   39	    0
20141010	  144	   28	    0
20141011	  156	   50	    0
20141012	  139	  -17	    0
20141013	  189	  -17	    0
20141014	  233	  133	    0
20141015	  261	  133	  102
20141016	  200	  111	   18
20141017	  178	  111	   13
20141018	  194	   83	   38
20141019	  106	   39	   25
20141020	  128	   39	    0
20141021	  133	   78	   97
20141022	  111	   78	   71
20141023	  106	   39	    0
20141024	  156	    0	    0
20141025	  156	    6	    0
20141026	  211	   28	    0
20141027	  156	  -11	    0
20141028	  228	  -17	    0
20141029	  250	   72	   28
20141030	  106	   56	    5
20141031	  106	   56	    0
20141101	  106	   50	   15
20141102	   61	   11	    0
20141103	   50	  -22	    0
20141104	  150	  -22	    0
20141105	  194	   67	   20
20141106	  194	   28	   33
20141107	   89	   22	   89
20141108	   44	  -28	    0
20141109	   83	   11	    0
20141110	  100	   33	    0
20141111	  172	   28	    0
20141112	-9999	-9999	   18
20141113	-9999	-9999	    0
20141114	-9999	-9999	    0
20141115	-9999	-9999	    0
20141116	-9999	-9999	    0
20141117	-9999	-9999	   64
20141118	-9999	-9999	   38
20141119	-9999	-9999	    0
20141120	-9999	-9999	    0
20141121	-9999	-9999	   20
20141122	-9999	-9999	   36
20141123	-9999	-9999	   43
20141124	-9999	-9999	    0
20141125	-9999	-9999	    0
20141126	-9999	-9999	    0
20141127	-9999	-9999	    0
20141128	-9999	-9999	   36
20141129	-9999	-9999	   69
20141130	-9999	-9999	    0
