20110203	  -61	 -144	    0
20110204	  -50	 -144	    0
20110205	  -11	 -122	    0
20110206	  -17	  -56	   58
20110207	   11	-9999	    0
20110208	    0	 -144	    0
20110209	 -122	 -156	    0
20110210	  -94	 -189	    0
20110211	  -56	 -189	    0
20110212	-9999	-9999	-9999
20110213	  133	  -17	    0
20110214	  106	  -22	    0
20110215	   61	  -28	    0
20110216	   72	  -28	    0
20110217	  183	   44	    0
20110218	  178	   44	    0
20110219	  117	  -22	    0
20110220	  106	   -6	    3
20110221	  167	   11	    0
20110222	  117	  -11	  381
20110223	-9999	  -39	    0
20110224	   50	  -11	   94
20110225	   44	  -17	  142
20110226	   11	  -17	    0
20110227	  161	  -11	    0
20110228	  167	  -17	  762
20110301	   17	  -56	    0
20110302	   89	  -56	    0
20110303	   83	  -22	    0
20110304	  128	   -6	    0
20110305	  150	   33	  376
20110306	   33	  -22	   30
20110307	   17	  -17	    0
20110308	   50	  -11	    0
20110309	  111	   33	   74
20110310	  106	   11	    0
20110311	   28	  -22	    0
20110312	   89	  -17	    0
20110313	   83	  -17	    0
20110314	-9999	  -17	    0
20110315	   61	    0	  102
20110316	   56	   11	   43
20110317	  167	    6	    0
20110318	  228	   72	    0
20110319	  206	   50	    0
20110320	  139	    6	   69
20110321	  200	   50	    0
20110322	  250	   50	    0
20110323	  228	  111	    0
20110324	  228	    6	    0
20110325	   39	  -11	    0
20110326	   39	  -22	    0
20110327	   33	  -33	    0
20110328	   56	  -33	    0
20110329	   78	  -33	    0
20110330	   83	    6	    0
20110331	   89	  -28	    0
20110401	  106	  -22	    0
20110402	  156	   28	   18
20110403	  183	   11	    0
20110404	  272	   89	    0
20110405	  161	    6	  124
20110406	  122	   17	    0
20110407	  228	   56	    0
20110408	  178	   56	    0
20110409	  228	  100	    0
20110410	  239	  128	  165
20110411	  283	  122	   63
20110412	  178	   61	   23
20110413	  167	   33	    0
20110414	  189	   44	    0
20110415	  217	   50	    0
20110416	  178	   67	  102
20110417	   78	   28	    8
20110418	  178	   61	    0
20110419	  206	   56	  241
20110420	  239	   33	  676
20110421	   72	    6	    0
20110422	  144	    6	    0
20110423	  189	  106	  305
20110424	  133	  111	   25
20110425	  167	  111	  175
20110426	  206	  144	  384
20110427	  233	  122	  229
20110428	  139	   50	  417
20110429	  150	   50	   76
20110430	  178	   67	    0
20110501	  239	  111	    5
20110502	  239	   67	   76
20110503	  111	   72	  114
20110504	  156	   28	    0
20110505	  111	   11	    0
20110506	  183	   11	   10
20110507	  206	   94	    0
20110508	  228	  111	  259
20110509	-9999	-9999	-9999
20110510	  261	  111	    0
20110511	  294	  172	    0
20110512	  306	  183	    0
20110513	  300	  178	    0
20110514	-9999	-9999	-9999
20110515	  128	-9999	   13
20110516	  111	   56	   25
20110517	  144	   44	    0
20110518	  139	   61	    0
20110519	  161	   89	    0
20110520	  233	  106	    0
20110521	  261	  144	    0
20110522	  256	  161	    0
20110523	  300	  178	   10
20110524	  283	  156	   20
20110525	-9999	-9999	-9999
20110526	  272	  161	  569
20110527	  167	   83	  168
20110528	  150	   89	    0
20110529	  250	  128	   28
20110530	  322	  183	    0
20110531	  322	  200	    0
20110601	  317	  172	    0
20110602	  306	  128	    0
20110603	  306	  139	    0
20110604	  306	  183	    0
20110605	  239	  217	  165
20110606	  278	  172	  160
20110607	  322	  172	    0
20110608	  339	  222	    0
20110609	  339	  217	    0
20110610	  317	  200	    0
20110611	  322	  178	   86
20110612	  272	  139	    0
20110613	  222	  111	    0
20110614	  250	  111	    0
20110615	  233	  172	    3
20110616	  250	  156	  132
20110617	  300	  183	    0
20110618	  283	  189	   51
20110619	  250	  178	   76
20110620	  261	  189	    0
20110621	  289	  189	    0
20110622	  294	  194	  226
20110623	  256	  189	    0
20110624	  256	  161	    0
20110625	  211	  133	    0
20110626	  256	  161	   97
20110627	  256	  189	  597
20110628	  283	  183	    0
20110629	  261	  139	    0
20110630	  283	  156	    0
20110701	  306	  167	   38
20110702	  306	  167	    0
20110703	  322	  161	  508
20110704	  300	  206	    0
20110705	  283	  150	    0
20110706	  294	  172	    0
20110707	  311	  189	    0
20110708	  306	  200	   25
20110709	-9999	-9999	-9999
20110710	  311	  183	    0
20110711	-9999	-9999	-9999
20110712	  350	  228	    0
20110713	  322	  211	    0
20110714	  272	  161	    0
20110715	  278	  161	    0
20110716	-9999	-9999	-9999
20110717	-9999	-9999	-9999
20110718	-9999	-9999	-9999
20110719	  328	  239	    0
20110720	  350	  239	   51
20110721	  344	  244	    0
20110722	  361	  250	    0
20110723	-9999	-9999	-9999
20110724	  350	  244	    0
20110725	-9999	-9999	-9999
20110726	  306	  200	    0
20110727	  339	  211	    0
20110728	  333	  228	    0
20110729	  350	  244	    0
20110730	  317	  211	  444
20110731	-9999	-9999	-9999
20110801	  300	  211	  127
20110802	  328	  200	    0
20110803	  322	  256	    0
20110804	  317	  172	    0
20110805	  294	  189	    0
20110806	  300	  211	    0
20110807	  300	  222	    8
20110808	  328	  200	    0
20110809	  294	  200	    0
20110810	  306	  172	    0
20110811	  256	  128	    0
20110812	  267	  133	    0
20110813	  283	  139	    0
20110814	  306	  161	   38
20110815	  244	  139	    0
20110816	  267	  128	    0
20110817	  272	  128	    0
20110818	  306	  178	    0
20110819	  311	  189	    0
20110820	  317	  194	    0
20110821	  311	  183	   18
20110822	  289	  133	    0
20110823	  289	  139	    0
20110824	  294	  150	  328
20110825	  344	  161	    0
20110826	  278	  128	    0
20110827	  278	  128	    0
20110828	  294	  144	    0
20110829	  256	  139	    0
20110830	  278	  128	    0
20110831	  283	  128	    3
20110901	  333	  183	    0
20110902	  361	  206	    0
20110903	  367	  206	    0
20110904	  256	  189	  145
20110905	  228	  139	    0
20110906	  222	   89	    0
20110907	  194	   72	    0
20110908	  228	  100	    0
20110909	  211	  122	    0
20110910	  183	  139	    0
20110911	  222	  139	    0
20110912	  267	  139	    0
20110913	  306	  161	    0
20110914	  322	  150	   48
20110915	  200	   50	  104
20110916	  167	   50	    0
20110917	  167	   72	    0
20110918	  222	  117	    0
20110919	  211	  139	    8
20110920	  217	  139	   30
20110921	  250	  139	    0
20110922	  261	  111	    0
20110923	  200	   89	   38
20110924	  200	   89	    0
20110925	  194	  111	   25
20110926	  194	  106	  190
20110927	  194	  106	    8
20110928	  156	  111	    5
20110929	  206	   89	    0
20110930	  278	  100	    0
20111001	  183	   39	    0
20111002	  167	   28	    0
20111003	  194	   39	    0
20111004	  239	   56	    0
20111005	  256	   56	    0
20111006	  272	   78	    0
20111007	  278	   89	    0
20111008	  289	  111	    0
20111009	  272	   78	    0
20111010	  267	   83	    0
20111011	  256	  100	    0
20111012	  272	  106	    0
20111013	  250	  111	  119
20111014	  189	   89	   53
20111015	  178	   61	    0
20111016	  178	   72	    0
20111017	  233	   39	    0
20111018	  161	   39	  130
20111019	   83	   61	  107
20111020	   78	   44	  381
20111021	   72	   22	    0
20111022	  139	    0	    0
20111023	  139	    0	    0
20111024	  211	   22	    0
20111025	  178	   56	    0
20111026	  244	   83	    0
20111027	  194	   67	    0
20111028	  100	    6	    0
20111029	-9999	-9999	-9999
20111030	  128	  -11	    0
20111031	  167	   22	    0
20111101	  139	   -6	    0
20111102	  206	   33	    0
20111103	  211	   78	    5
20111104	   89	   39	  183
20111105	  133	  -11	    0
20111106	  156	  -11	    0
20111107	  167	   83	    0
20111108	  150	  111	  140
20111109	  211	  128	  157
20111110	  161	    6	    0
20111111	   50	  -33	    0
20111112	   94	  -33	    0
20111113	  167	   56	    0
20111114	  211	  139	  229
20111115	  211	  100	    5
20111116	  150	   39	    0
20111117	   72	  -11	    0
20111118	   67	  -22	    0
20111119	  111	   22	    0
20111120	  144	   50	    0
20111121	   83	   44	    0
20111122	   89	   50	   53
20111123	   89	   39	  363
20111124	   78	   28	    0
20111125	   89	   50	    0
20111126	  161	   50	    0
20111127	  172	   44	  310
20111128	   50	   17	   43
20111129	   39	   22	  508
20111130	   39	  -33	  246
20111201	   33	  -56	    0
20111202	   72	  -50	    0
20111203	   89	    0	    0
20111204	  128	   78	    0
20111205	  100	   11	  305
20111206	-9999	   11	   71
20111207	   17	  -39	    0
20111208	    6	  -50	    0
20111209	   50	  -44	    0
20111210	   50	 -106	    0
20111211	  -17	  -89	    0
20111212	   39	  -61	    0
20111213	   83	  -61	    0
20111214	   78	   28	   38
20111215	  144	   78	  323
20111216	  150	  -17	   15
20111217	   11	  -50	    0
20111218	   33	  -39	    0
20111219	   89	  -39	    0
20111220	   94	  -39	  165
20111221	   78	   39	   30
20111222	   78	   11	    0
20111223	   56	    0	    0
20111224	   50	  -11	    0
20111225	   50	  -44	    0
20111226	   72	  -50	    0
20111227	   61	  -50	   51
20111228	   33	  -44	    0
20111229	   33	  -39	    0
20111230	  122	   33	    5
20111231	   94	   22	   56
20120101	   94	   22	   13
20120102	   50	  -56	    0
20120103	  -44	 -117	    3
20120104	  -17	 -111	    0
20120105	   72	  -28	    0
20120106	  117	  -22	    0
20120107	  150	   11	    0
20120108	   72	  -50	    0
20120109	   67	  -50	    0
20120110	   94	  -33	    0
20120111	  133	  -17	   13
20120112	   67	  -22	   38
20120113	  -22	 -111	   15
20120114	  -72	 -128	    0
20120115	  -50	 -128	    0
20120116	   33	  -78	    0
20120117	  150	   33	  150
20120118	  111	 -100	   20
20120119	  -17	 -100	    0
20120120	   -6	 -128	    0
20120121	   -6	 -128	    0
20120122	  -22	 -106	    0
20120123	  128	  -22	  241
20120124	  100	  -22	    0
20120125	    0	  -44	    0
20120126	   11	  -22	  185
20120127	   17	  -22	   94
20120128	   44	   -6	    0
20120129	   39	  -17	    0
20120130	   28	  -56	    0
20120131	  133	    6	    0
20120201	  150	   28	    8
20120202	  122	    0	    0
20120203	  128	  -17	    0
20120204	  128	  -11	   69
20120205	   44	  -11	   33
20120206	   78	  -28	    0
20120207	   39	  -39	    0
20120208	   28	  -11	    8
20120209	   -6	  -28	    0
20120210	   28	  -28	    0
20120211	   17	 -117	   30
20120212	  -50	 -106	    0
20120213	   17	  -78	    0
20120214	   17	  -44	   38
20120215	   17	  -28	    0
20120216	   56	   -6	   71
20120217	   78	  -39	    0
20120218	  106	  -39	    0
20120219	   56	  -44	    0
20120220	   39	  -72	    0
20120221	   78	  -72	   15
20120222	   56	    0	    0
20120223	  139	    6	    0
20120224	  128	   22	    0
20120225	   39	  -44	    0
20120226	    6	  -61	    0
20120227	  117	  -61	    0
20120228	   83	  -39	    0
20120229	  161	  -17	  109
20120301	  194	  -11	    0
20120302	  117	   -6	    0
20120303	  167	  -11	  216
20120304	   17	  -33	    0
20120305	   44	  -72	   25
20120306	   33	  -72	    0
20120307	  194	   11	    0
20120308	  189	  100	   63
20120309	  111	   11	    0
20120310	   72	  -39	    0
20120311	  133	  -22	    0
20120312	  183	    6	   61
20120313	  233	   61	    0
20120314	  250	   61	    0
20120315	  261	   61	    0
20120316	  267	  133	    0
20120317	  256	  106	    0
20120318	  256	  100	    0
20120319	  267	  150	    0
20120320	  278	  172	    0
20120321	  283	  167	    0
20120322	  289	  156	    0
20120323	  261	  150	    0
20120324	  211	   83	   56
20120325	  183	  100	    0
20120326	  183	   83	    0
20120327	  133	   44	    0
20120328	  267	   44	    0
20120329	  244	   50	    0
20120330	  172	   56	    0
20120331	  261	   56	    0
20120401	  167	   56	  193
20120402	  278	  128	    0
20120403	  217	  128	    0
20120404	  294	  117	    0
20120405	  178	   83	   76
20120406	  150	   11	    0
20120407	  161	    6	    0
20120408	  183	   28	    0
20120409	  194	   83	    0
20120410	  194	   22	    0
20120411	  117	  -28	    0
20120412	  128	  -22	    0
20120413	  183	  -17	    0
20120414	  189	   83	  338
20120415	-9999	-9999	-9999
20120416	  250	  122	  122
20120417	  161	   44	    0
20120418	  178	   33	    0
20120419	  211	   39	    0
20120420	  239	  106	    0
20120421	  139	   33	    0
20120422	-9999	-9999	-9999
20120423	  133	   11	    0
20120424	  139	   11	    0
20120425	  167	   56	    0
20120426	  233	   83	    0
20120427	  222	   22	    0
20120428	  156	   33	    0
20120429	  161	   72	   76
20120430	  183	   83	    0
20120501	  256	   83	   63
20120502	  267	  106	  147
20120503	  294	  178	    0
20120504	  289	  183	    0
20120505	  283	  156	   25
20120506	  289	  161	    0
20120507	  300	  194	  198
20120508	  261	  139	    0
20120509	  222	   94	    0
20120510	  200	   50	    0
20120511	  217	   67	    0
20120512	  233	   78	    0
20120513	  233	  100	    0
20120514	  250	  111	    0
20120515	  261	   78	    0
20120516	  278	  100	    0
20120517	  233	   61	    0
20120518	  239	   67	    0
20120519	  278	  100	    0
20120520	  317	  167	    0
20120521	  317	  156	   76
20120522	  200	   89	    0
20120523	  233	   72	    0
20120524	  272	   89	    0
20120525	  306	  144	    0
20120526	  311	  183	    0
20120527	-9999	-9999	-9999
20120528	-9999	-9999	-9999
20120529	  333	  194	  114
20120530	  283	  144	    0
20120531	  244	  106	    0
20120601	  211	  111	   97
20120602	  161	   94	    0
20120603	  206	  111	    0
20120604	  267	  122	    0
20120605	  194	   89	   28
20120606	  239	   83	    0
20120607	  239	  100	    0
20120608	  272	  111	    0
20120609	  289	  139	    0
20120610	  306	  156	    0
20120611	  306	  156	    0
20120612	  283	  172	    0
20120613	  261	  100	    0
20120614	  256	  122	    0
20120615	  300	  122	    0
20120616	  322	  133	    0
20120617	  339	  206	    0
20120618	  311	  206	    0
20120619	  333	  217	    0
20120620	  339	  200	    0
20120621	  339	  217	    0
20120622	  317	  161	    3
20120623	  283	  128	    0
20120624	  311	  139	    0
20120625	  317	  206	    0
20120626	  311	  106	    0
20120627	  283	  117	    0
20120628	  339	  150	    0
20120629	  406	  222	    0
20120630	  389	  217	    0
20120701	  350	  217	    0
20120702	  367	  189	    0
20120703	  378	  189	    0
20120704	  361	  200	    0
20120705	  378	  222	    0
20120706	  389	  222	    0
20120707	  383	  239	    0
20120708	  394	  222	    0
20120709	  333	  183	    0
20120710	  328	  172	    0
20120711	  328	  167	    0
20120712	  333	  183	    0
20120713	  344	  183	    0
20120714	  328	  211	    0
20120715	  311	  211	    0
20120716	  344	  211	    0
20120717	  361	  222	    0
20120718	  378	  239	    0
20120719	  383	  239	    0
20120720	  372	  206	    0
20120721	  267	  156	    0
20120722	  322	  172	    0
20120723	  361	  217	    0
20120724	  383	  239	    0
20120725	  361	  228	    5
20120726	  400	  228	    0
20120727	  339	  211	    0
20120728	  356	  178	    0
20120729	  306	  144	    0
20120730	  306	  183	    0
20120731	  328	  183	    0
20120801	  367	  167	    0
20120802	  344	  161	    0
20120803	  372	  178	    8
20120804	  328	  189	    0
20120805	  361	  217	   25
20120806	  306	  156	    0
20120807	  333	  156	    0
20120808	  350	  172	    0
20120809	  356	  183	  330
20120810	  322	  161	  145
20120811	  244	  117	    0
20120812	  261	  111	    0
20120813	  278	  117	    0
20120814	  256	  161	    0
20120815	  267	  161	    0
20120816	  311	  172	    0
20120817	  250	  139	  386
20120818	  233	  106	    0
20120819	  261	  122	    0
20120820	  250	  106	    0
20120821	  267	  111	    5
20120822	  267	  117	    0
20120823	  300	  128	    0
20120824	  317	  144	    0
20120825	  339	  167	    0
20120826	  333	  200	    0
20120827	  311	  211	   25
20120828	  300	  156	    8
20120829	  300	  150	    0
20120830	  300	  150	    0
20120831	  322	  156	    0
20120901	  306	  228	   25
20120902	  294	  217	  231
20120903	  256	  217	   71
20120904	  283	  194	    0
20120905	  317	  194	    0
20120906	  317	  183	  114
20120907	  322	  178	    0
20120908	  278	  128	  368
20120909	  222	  122	    0
20120910	  228	   94	    0
20120911	  250	  106	    0
20120912	  267	  117	    0
20120913	  283	  161	    0
20120914	  283	  144	   89
20120915	  217	   89	    0
20120916	  233	   89	    0
20120917	  256	  133	    0
20120918	  239	  117	    0
20120919	  183	   39	    0
20120920	  211	   39	    0
20120921	  244	   83	   25
20120922	  206	   83	    0
20120923	  150	   33	    0
20120924	  172	   11	    0
20120925	  206	   17	    3
20120926	  200	  117	  122
20120927	  211	  133	    5
20120928	  244	  117	    0
20120929	  206	   83	    0
20120930	  233	   83	    0
20121001	  211	   83	    0
20121002	  167	   89	    0
20121003	  144	  122	   51
20121004	  228	  133	    0
20121005	  261	   78	    0
20121006	   78	   11	  297
20121007	  100	   22	    0
20121008	  106	  -17	    0
20121009	  139	  -17	    0
20121010	  178	   33	    0
20121011	  117	   17	    0
20121012	  161	   28	    0
20121013	  161	   67	    0
20121014	  217	   94	    0
20121015	  228	   67	   30
20121016	  167	   33	    0
20121017	  211	   39	    0
20121018	  211	   78	  216
20121019	  161	   67	   30
20121020	  100	   78	   13
20121021	  128	   39	    0
