20121206	  122	  -11	    0
20121207	   94	    6	    0
20121208	  133	   89	   20
20121209	  106	   72	   23
20121210	  133	   28	   43
20121211	   28	  -56	    0
20121212	   39	  -67	    0
20121213	   83	  -67	    0
20121214	  106	  -61	    0
20121215	  128	   -6	    5
20121216	  133	   56	   74
20121217	  122	   50	    0
20121218	   61	   22	   46
20121219	  117	  -11	    0
20121220	  144	  -11	   10
20121221	  139	  -39	   69
20121222	   22	  -83	    0
20121223	   44	  -83	    0
20121224	  111	  -22	    0
20121225	   50	  -33	    0
20121226	   22	  -33	   74
20121227	    0	  -22	   61
20121228	   -6	  -22	    0
20121229	   17	  -17	   97
20121230	   -6	 -128	    0
20121231	  -17	 -128	    0
20130101	   22	 -128	   25
20130102	  -17	 -128	    0
20130103	  -50	 -128	    0
20130104	   22	 -111	    0
20130105	   22	  -78	    0
20130106	   33	  -78	    0
20130107	   22	 -106	    0
20130108	   22	 -106	    0
20130109	   72	  -72	   58
20130110	  128	   11	    5
20130111	  156	   39	  368
20130112	  156	  100	    5
20130113	  178	  -78	  691
20130114	   33	  -83	   56
20130115	  -39	  -83	    0
20130116	  -17	  -72	    0
20130117	    6	  -33	    0
20130118	   56	  -72	    0
20130119	   50	  -72	    0
20130120	   72	  -33	    0
20130121	   17	  -72	    0
20130122	  -50	 -128	    0
20130123	  -72	 -128	    0
20130124	   22	 -100	    0
20130125	  -22	 -100	    0
20130126	   28	  -67	    0
20130127	   17	  -67	    0
20130128	  100	  -11	   43
20130129	  144	   89	   30
20130130	  194	  106	  434
20130131	  128	  -33	   33
20130201	    0	 -133	    5
20130202	  -33	 -133	    5
20130203	   33	  -56	    8
20130204	    6	  -56	    0
20130205	   72	  -50	    3
20130206	   89	  -50	    0
20130207	   67	  -50	    0
20130208	  161	    6	   33
20130209	   22	   -6	    0
20130210	   61	   -6	    0
20130211	  117	   17	  132
20130212	   94	   11	    0
20130213	   78	  -44	    0
20130214	   94	    6	    0
20130215	  128	   11	    0
20130216	   33	  -56	    0
20130217	    6	  -67	    0
20130218	   44	  -67	    0
20130219	  144	  -11	  122
20130220	    0	  -83	    0
20130221	  -39	  -83	    0
20130222	    6	  -61	  104
20130223	   33	  -61	    0
20130224	   22	  -61	    0
20130225	   72	  -50	    0
20130226	   89	  -17	  142
20130227	  100	    6	   69
20130228	   28	    0	   15
20130301	   22	   -6	    8
20130302	   22	  -33	    5
20130303	    0	  -61	    3
20130304	   22	  -61	    0
20130305	   78	  -11	    3
20130306	   50	  -11	   56
20130307	    0	  -11	    0
20130308	   28	  -44	    0
20130309	  100	  -44	    0
20130310	  144	   28	    0
20130311	  183	   72	   81
20130312	   78	  -17	   13
20130313	   83	  -33	    0
20130314	   22	  -72	    0
20130315	   50	  -72	    0
20130316	  172	  -28	    0
20130317	  144	    6	   13
20130318	   33	    6	  549
20130319	   67	  -17	    5
20130320	   72	  -17	    0
20130321	    6	  -72	    0
20130322	   17	  -72	    0
20130323	   44	  -72	    0
20130324	  122	  -11	    0
20130325	   39	  -17	  155
20130326	    6	  -17	    5
20130327	   56	  -17	    0
20130328	   78	  -44	    0
20130329	  122	  -44	    0
20130330	  133	    6	    0
20130331	  150	    6	   25
20130401	  183	   28	    5
20130402	   89	  -39	    0
20130403	   83	  -39	    0
20130404	  111	  -11	    0
20130405	  156	    0	    0
20130406	  172	    0	    0
20130407	  233	   83	    0
20130408	  244	  133	   89
20130409	  233	  156	    0
20130410	  272	  172	    0
20130411	  283	  183	  201
20130412	  189	   33	   18
20130413	   89	   17	    0
20130414	  144	   17	    0
20130415	  244	  100	    0
20130416	  222	  106	    0
20130417	  139	  106	   25
20130418	  289	  122	    3
20130419	  250	   33	  439
20130420	   83	  -11	    0
20130421	  117	  -11	    0
20130422	  156	   11	    0
20130423	  217	   28	  305
20130424	-9999	-9999	-9999
20130425	  100	   11	   46
20130426	  150	   11	    0
20130427	  172	   50	    3
20130428	  150	   94	   61
20130429	  144	   83	    8
20130430	  228	   83	    0
20130501	  278	  122	    0
20130502	  283	  122	    0
20130503	  267	  133	    5
20130504	  239	   78	   76
20130505	  122	   78	  305
20130506	  144	  100	   33
20130507	  189	  122	    8
20130508	  244	  111	    0
20130509	  267	  111	    0
20130510	  261	  133	   28
20130511	  217	  106	   97
20130512	  206	   33	    5
20130513	  161	   17	    0
20130514	  200	   17	    0
20130515	  294	  111	    0
20130516	  300	  189	    0
20130517	  233	  178	  411
20130518	  233	  172	   10
20130519	  244	  156	    0
20130520	  300	  156	    0
20130521	  300	  172	  173
20130522	  267	  172	   18
20130523	  256	  139	    5
20130524	  194	   50	    8
20130525	  200	   50	    0
20130526	  200	   83	    8
20130527	  239	  122	   18
20130528	  289	  144	   86
20130529	  294	  194	    0
20130530	  294	  194	    0
20130531	  294	  172	  709
20130601	  272	  172	  427
20130602	  228	  156	   56
20130603	  217	  133	    3
20130604	  206	  100	    0
20130605	  244	  100	    0
20130606	  272	  150	   15
20130607	  267	  167	    0
20130608	  228	  139	    0
20130609	  272	  139	    0
20130610	  267	  156	   23
20130611	  250	  144	   30
20130612	  306	  144	    0
20130613	  333	  222	    0
20130614	  278	  133	    0
20130615	  267	  133	    0
20130616	  306	  156	    8
20130617	  261	  189	   38
20130618	  306	  183	  297
20130619	  306	  161	  160
20130620	  289	  161	    0
20130621	  306	  189	    0
20130622	  322	  194	    0
20130623	  317	  189	  488
20130624	  256	  189	  264
20130625	  289	  194	    0
20130626	  322	  217	    0
20130627	  311	  217	   36
20130628	  328	  217	    0
20130629	  311	  189	    0
20130630	  267	  161	  366
20130701	  228	  161	  206
20130702	  206	  172	  871
20130703	  217	  172	  251
20130704	  256	  150	    0
20130705	  267	  150	    0
20130706	  267	  183	    0
20130707	  278	  178	    8
20130708	  306	  178	    0
20130709	  311	  217	    0
20130710	  339	  244	    0
20130711	  294	  200	    8
20130712	  278	  156	    0
20130713	  283	  156	    0
20130714	  289	  161	    0
20130715	  317	  172	    0
20130716	  317	  211	    0
20130717	  333	  211	    0
20130718	  344	  217	    0
20130719	  344	  228	    0
20130720	  333	  233	    0
20130721	  339	  200	  569
20130722	  294	  200	   69
20130723	  300	  217	   38
20130724	  333	  167	    0
20130725	  244	  144	    0
20130726	  261	  144	    0
20130727	  267	  144	   41
20130728	  256	  100	    0
20130729	  261	  100	    0
20130730	  267	  122	    0
20130731	  233	  189	  264
20130801	  278	  183	    0
20130802	  294	  167	    0
20130803	  289	  167	    0
20130804	  294	  161	    0
20130805	  256	  144	    0
20130806	  272	  144	    0
20130807	  294	  200	    0
20130808	  300	  200	    0
20130809	  294	  200	  493
20130810	  278	  206	    0
20130811	  294	  183	    0
20130812	  278	  172	    0
20130813	  289	  172	   10
20130814	  256	  117	    0
20130815	  222	  117	    0
20130816	  233	  117	    0
20130817	  256	  128	    0
20130818	  250	  161	    0
20130819	  283	  156	    0
20130820	  294	  156	    0
20130821	  306	  172	    0
20130822	  311	  183	    0
20130823	  317	  189	    0
20130824	  300	  178	    0
20130825	  306	  178	    0
20130826	  311	  200	    0
20130827	  317	  200	    0
20130828	  328	  217	    0
20130829	  339	  211	    0
20130830	  317	  206	    0
20130831	  356	  206	    0
20130901	  361	  200	   76
20130902	  322	  189	    0
20130903	  294	  172	    0
20130904	  267	  117	    0
20130905	  278	  117	    0
20130906	  294	  133	    0
20130907	  306	  156	    0
20130908	  306	  156	    0
20130909	  289	  189	    0
20130910	  344	  206	    0
20130911	  333	  222	    0
20130912	  344	  217	   20
20130913	  278	  144	   13
20130914	  233	   78	    0
20130915	  228	   72	    0
20130916	  267	   72	    0
20130917	  228	  122	    0
20130918	  256	  122	    0
20130919	  283	  172	   91
20130920	  317	  211	    0
20130921	  239	  122	  112
20130922	  228	   83	    0
20130923	  233	   83	    0
20130924	  239	   83	    0
20130925	  278	  111	    0
20130926	  283	  139	    0
20130927	  278	  100	    0
20130928	  278	  100	    0
20130929	  289	  133	  135
20130930	  206	  150	   13
20131001	  233	  156	    5
20131002	  272	  156	    0
20131003	  244	  194	   10
20131004	  294	  194	    8
20131005	  300	  206	    8
20131006	  261	  117	  615
20131007	  194	   78	    0
20131008	  189	   61	    0
20131009	  222	   61	    0
20131010	  244	   67	    0
20131011	  261	  100	    0
20131012	  261	  111	    0
20131013	  250	  111	    0
20131014	  211	   78	    0
20131015	  211	   78	    0
20131016	  206	  111	   23
20131017	  178	   56	   30
20131018	  156	   56	    8
20131019	  194	   56	   23
20131020	  144	   44	   56
20131021	  200	   44	    0
20131022	  150	  -11	    0
20131023	  144	  -11	    0
20131024	   94	   28	    0
20131025	   67	  -50	    0
20131026	  111	  -50	    0
20131027	  178	  -33	    0
20131028	  133	  -33	    0
20131029	  189	  -17	    0
20131030	  144	   22	   74
20131031	  228	  133	   48
20131101	  194	   78	  617
20131102	  172	   28	    0
20131103	  128	  -17	    0
20131104	  133	  -17	    0
20131105	  156	   56	   10
20131106	  189	   94	    5
20131107	  133	  -11	  112
20131108	  106	  -33	    0
20131109	  128	  -33	    0
20131110	  183	   28	    0
20131111	  117	  -11	    0
20131112	  144	  -39	   18
20131113	   28	  -89	    0
20131114	   56	  -89	    0
20131115	  133	  -17	    0
20131116	  139	   50	    0
20131117	  178	  106	   20
20131118	  222	   44	   46
20131119	  122	  -22	    0
20131120	   72	  -22	    0
20131121	  111	  -17	    8
20131122	  117	   -6	  135
20131123	  100	  -17	    0
20131124	   11	  -94	    0
20131125	  -17	  -94	    0
20131126	   11	  -33	    0
20131127	   56	  -83	    0
20131128	  -28	 -100	    0
20131129	   56	 -100	    0
20131130	   67	  -83	    0
20131201	  128	  -39	    0
20131202	  139	   -6	    0
20131203	  128	   -6	    0
20131204	  150	   78	    0
20131205	  200	   44	    0
20131206	   44	  -67	  251
20131207	  -56	 -139	   79
20131208	  -56	 -139	    0
20131209	  -22	  -56	    3
20131210	  -22	  -94	   10
20131211	  -11	 -144	    0
20131212	    0	 -189	    0
20131213	  -61	 -189	    0
20131214	   17	 -106	   74
20131215	   11	  -44	    5
20131216	   -6	  -44	    0
20131217	   56	  -44	    0
20131218	   17	  -83	    0
20131219	   50	  -83	    0
20131220	  133	   44	   38
20131221	  172	   28	  368
20131222	   44	   17	  546
20131223	   33	  -50	    5
20131224	  -22	 -133	    0
20131225	  -50	 -133	    0
20131226	    6	  -50	    0
20131227	   50	  -50	    0
20131228	   89	  -33	    0
20131229	  100	  -17	    0
20131230	   61	 -111	    0
20131231	  -39	 -111	    0
20140101	   33	  -83	    0
20140102	   67	  -83	   15
20140103	  -67	 -161	    3
20140104	  -39	 -161	    0
20140105	   44	  -39	   71
20140106	   11	 -233	  208
20140107	 -200	 -233	    0
20140108	  -56	 -211	    0
20140109	   -6	  -67	    0
20140110	   17	  -56	    8
20140111	   67	   11	  173
20140112	   44	  -44	    0
20140113	  100	  -44	    0
20140114	  128	  -50	    0
20140115	   78	  -89	    0
20140116	  -28	  -89	    0
20140117	   33	 -100	   13
20140118	  -72	 -106	    0
20140119	   28	 -106	    3
20140120	   44	 -100	    0
20140121	   72	  -56	   13
20140122	  -56	 -156	    5
20140123	  -44	 -172	    0
20140124	 -117	 -183	    0
20140125	   -6	 -183	    0
20140126	   78	  -94	    0
20140127	  122	 -128	    0
20140128	  -89	 -178	    0
20140129	  -94	 -178	    0
20140130	  -17	 -156	    0
20140131	   44	  -72	    0
20140201	   56	    6	    3
20140202	   94	  -94	   28
20140203	    6	 -100	    0
20140204	  -17	 -100	    0
20140205	  -17	  -61	   58
20140206	  -33	 -133	    8
20140207	 -117	 -228	    0
20140208	  -78	 -228	    0
20140209	  -28	 -100	    3
20140210	  -28	 -189	    0
20140211	 -106	 -189	    0
20140212	  -78	 -189	    0
20140213	   -6	 -156	    0
20140214	   44	 -133	    0
20140215	  -17	 -189	   69
20140216	  -44	 -189	    8
20140217	  -22	  -78	    0
20140218	   28	  -50	  130
20140219	  128	  -39	    0
20140220	  106	   22	    5
20140221	  189	   11	   23
20140222	   94	  -28	    0
20140223	  156	  -56	    0
20140224	   17	  -67	    0
20140225	   11	  -67	    0
20140226	   -6	 -122	    8
20140227	  -44	 -122	    0
20140228	  -33	 -106	    0
20140301	   56	  -94	    0
20140302	  100	  -22	   53
20140303	  -22	 -133	   71
20140304	  -56	 -133	    0
20140305	    6	 -133	    0
20140306	   44	  -94	    0
20140307	   67	  -61	    0
20140308	  122	  -61	    0
20140309	   78	  -56	    0
20140310	   67	  -56	    0
20140311	  200	   28	    0
20140312	  239	   17	   84
20140313	   44	  -67	   33
20140314	   89	  -67	    0
20140315	  172	  -17	    0
20140316	  178	  -44	    0
20140317	   33	  -44	    3
20140318	   72	  -44	    0
20140319	  106	  -33	    0
20140320	  117	  -50	    0
20140321	  172	  -50	    0
20140322	  222	   22	    0
20140323	  106	  -11	    0
20140324	   56	  -72	    0
20140325	   44	  -72	    5
20140326	   28	 -100	    0
20140327	   72	 -100	    3
20140328	  150	   33	   64
20140329	  122	   28	   53
20140330	   67	  -44	    0
20140331	  144	  -44	    0
20140401	  217	   22	    0
20140402	  183	   67	   41
20140403	  161	   67	  640
20140404	  178	  133	  516
20140405	  139	   33	    3
20140406	  111	   -6	    0
20140407	  144	   -6	    0
20140408	  100	   61	  147
20140409	  167	   22	    0
20140410	  172	   22	    0
20140411	  256	   94	    0
20140412	  217	  100	    0
20140413	  261	  122	    0
20140414	  233	  156	  112
20140415	  156	   -6	   46
20140416	   67	  -17	    0
20140417	  122	  -17	    0
20140418	  200	   22	    0
20140419	  217	   67	    0
20140420	  233	   83	    0
20140421	  250	  117	    0
20140422	  228	  117	   18
20140423	  200	   50	    0
20140424	  178	   56	    0
20140425	  244	  100	  122
20140426	  222	  117	    0
20140427	  267	  117	    0
20140428	  272	  139	  335
20140429	  217	  150	   56
20140430	  211	   78	    3
20140501	  128	   61	    0
20140502	  122	   61	    0
20140503	  133	   67	    0
20140504	  217	   72	    0
20140505	  250	   72	    0
20140506	  294	  122	    0
20140507	  294	  133	    0
20140508	  294	  183	    0
20140509	  300	  178	   74
20140510	  250	  161	   64
20140511	  261	  156	   43
20140512	  294	  156	   41
20140513	  278	  194	   10
20140514	  233	  100	  150
20140515	  117	   72	  345
20140516	  172	   67	   46
20140517	  133	   17	   46
20140518	  161	   17	    0
20140519	  189	   28	    0
20140520	  239	   83	    0
20140521	  283	  172	    0
20140522	  300	  183	    0
20140523	  272	  167	    0
20140524	  261	  117	    0
20140525	  261	  117	   13
20140526	  244	  150	    0
20140527	  306	  150	    0
20140528	  311	  161	    0
20140529	  289	  161	    0
20140530	  294	  194	   15
20140531	  300	  200	    0
20140601	  300	  183	    0
20140602	  306	  183	  130
20140603	  256	  217	  173
20140604	  300	  217	    0
20140605	  294	  172	   41
20140606	  244	  156	    0
20140607	  272	  150	    0
20140608	  278	  150	   58
20140609	  250	  172	    0
20140610	  239	  172	   56
20140611	  233	  178	  102
20140612	  250	  156	    3
20140613	  278	  156	    0
20140614	  239	   83	    0
20140615	  256	   83	    0
20140616	  289	  117	    0
20140617	  322	  200	    0
20140618	  328	  222	    0
20140619	  328	  211	    0
20140620	  333	  211	    0
20140621	  322	  200	    0
20140622	  317	  200	    0
20140623	  311	  200	    0
20140624	  317	  200	  267
20140625	  267	  189	  224
20140626	  306	  178	    0
20140627	  311	  178	    0
20140628	  294	  194	   18
20140629	  306	  206	    0
20140630	  300	  206	    0
20140701	  322	  211	    5
20140702	  317	  194	   10
20140703	  267	  144	    0
20140704	  244	  133	    0
20140705	  261	  122	    0
20140706	  278	  122	    3
20140707	  294	  167	    0
20140708	  306	  200	  157
20140709	  294	  167	    0
20140710	  294	  150	    0
20140711	  278	  150	    0
20140712	  300	  150	    0
20140713	  306	  222	  264
20140714	  328	  217	  127
20140715	  300	  144	   18
20140716	  228	  122	    0
20140717	  244	  117	    0
20140718	  256	  117	    0
20140719	  267	  133	    0
20140720	  267	  128	    0
20140721	  272	  128	    0
20140722	  294	  144	    0
20140723	  311	  172	    0
20140724	  261	  133	  488
20140725	  261	  133	    0
20140726	  233	  139	    5
20140727	  317	  172	  381
20140728	  311	  172	    0
20140729	  250	  117	    0
20140730	  256	  117	    0
20140731	  278	  128	    0
20140801	  283	  144	    0
20140802	  283	  156	    8
20140803	  283	  150	    0
20140804	  289	  150	    0
20140805	  294	  156	    0
20140806	  289	  183	   10
20140807	  283	  189	    0
20140808	  244	  200	  135
20140809	  222	  194	   41
20140810	  239	  194	    8
