20080124	  -28	 -217	    0
20080125	  -61	 -217	    0
20080126	   22	 -100	    0
20080127	   56	  -78	    0
20080128	   89	  -39	    0
20080129	  106	 -133	    0
20080130	  -89	 -156	    8
20080131	  -94	 -206	    0
20080201	  -78	 -200	    0
20080202	   33	 -144	    0
20080203	   22	 -100	    5
20080204	   33	  -22	    0
20080205	    6	  -50	    0
20080206	  -22	 -133	   94
20080207	  -39	 -144	    0
20080208	   17	 -106	    0
20080209	   56	  -89	    0
20080210	   33	 -133	    0
20080211	  -94	 -150	    0
20080212	  -50	 -150	    0
20080213	  -56	 -150	    0
20080214	   94	  -78	    0
20080215	  -17	 -133	    0
20080216	   17	 -122	    0
20080217	   61	  -61	    0
20080218	   39	  -67	    0
20080219	  -39	 -111	    0
20080220	  106	 -189	    0
20080221	 -106	 -189	    0
20080222	  -67	 -133	    0
20080223	   61	 -122	    0
20080224	   83	  -61	    0
20080225	  144	   -6	    0
20080226	   17	  -67	   36
20080227	   22	  -56	    0
20080228	   78	   -6	    0
20080229	  111	    0	    5
20080301	  111	  -61	    0
20080302	  211	-9999	    0
20080303	   72	-9999	    0
20080304	    6	-9999	    0
20080305	   78	  -56	    0
20080306	    0	  -94	    0
20080307	   78	 -172	    5
20080308	  -72	 -172	    0
20080309	   89	 -111	    0
20080310	   78	  -89	    0
20080311	  111	  -83	    0
20080312	  211	  -11	    0
20080313	  183	   -6	    0
20080314	  183	   -6	    0
20080315	  100	  -33	    0
20080316	   67	  -50	    0
20080317	   33	  -39	    0
20080318	   44	   -6	   41
20080319	  128	  -33	    0
20080320	  161	  -28	    0
20080321	  200	  -17	    0
20080322	  128	  -11	    0
20080323	-9999	-9999	    0
20080324	   89	  -67	    0
20080325	  194	  -44	    0
20080326	  156	   17	    0
20080327	  144	   28	    5
20080328	   28	  -11	    0
20080329	   94	   -6	    0
20080330	  139	   28	   53
20080331	   67	   17	  124
20080401	   28	  -17	    0
20080402	   56	  -17	    0
20080403	  133	    0	    8
20080404	   61	    6	  132
20080405	  161	    6	    0
20080406	  194	   39	    0
20080407	  183	  -33	    0
20080408	   67	  -33	   28
20080409	  117	   -6	    0
20080410	  117	    0	   13
20080411	   50	    0	  216
20080412	   44	   -6	    0
20080413	   72	  -33	    0
20080414	  100	  -39	    0
20080415	  161	  -28	    0
20080416	  244	   39	    0
20080417	  206	   28	  254
20080418	   56	   28	  216
20080419	  122	    0	    0
20080420	  200	    6	    0
20080421	  272	   78	    0
20080422	  156	   33	    0
20080423	  217	   44	    0
20080424	  250	   94	    0
20080425	  178	   28	   36
20080426	   78	  -17	    0
20080427	   89	  -11	   38
20080428	  133	   -6	    0
20080429	  128	   -6	    0
20080430	  189	   22	    0
20080501	  256	   61	    0
20080502	  233	   50	    0
20080503	   89	    6	   41
20080504	  150	   11	    0
20080505	  239	   33	    0
20080506	  272	   78	    0
20080507	  267	  117	  249
20080508	  178	   50	    0
20080509	  200	   67	   97
20080510	  178	  100	   30
20080511	  117	   17	  117
20080512	  167	   22	    0
20080513	  239	   78	    0
20080514	  178	   39	    0
20080515	  206	   44	    0
20080516	  194	   72	    0
20080517	  244	   72	    0
20080518	  278	   89	    0
20080519	  278	  106	    0
20080520	  300	  106	    0
20080521	  233	   94	    0
20080522	  244	  117	   48
20080523	  161	  111	  333
20080524	  139	  117	  107
20080525	  256	  122	    0
20080526	  294	  150	    0
20080527	  211	  100	    0
20080528	  150	   89	  147
20080529	  172	  100	    0
20080530	  283	  172	   13
20080531	  267	  156	    0
20080601	  283	  167	    0
20080602	  294	  172	    0
20080603	  278	  189	  127
20080604	  283	  194	    0
20080605	  283	  172	  191
20080606	  267	  128	    0
20080607	  267	  139	    0
20080608	  311	  156	   56
20080609	  250	  139	    0
20080610	  261	  128	    0
20080611	  289	  150	    0
20080612	  300	  133	  284
20080613	  267	  128	    0
20080614	  256	  128	    0
20080615	  306	  150	    0
20080616	  283	  161	    0
20080617	  250	  139	    0
20080618	  283	  144	  140
20080619	  261	  150	    0
20080620	  267	  133	    0
20080621	  294	  144	   10
20080622	  294	  139	  107
20080623	  267	  150	    0
20080624	-9999	  183	  648
20080625	  278	  183	    0
20080626	  339	  206	    0
20080627	-9999	-9999	   91
20080628	-9999	-9999	    0
20080629	-9999	-9999	    0
20080630	  289	  117	    0
20080701	  278	  117	    0
20080702	  322	  172	    0
20080703	  317	  133	    0
20080704	  244	  133	    0
20080705	  283	  178	    5
20080706	  322	  178	    0
20080707	  328	  228	    0
20080708	  322	  194	    0
20080709	  306	  183	    0
20080710	  300	  178	  368
20080711	  311	  183	    0
20080712	  328	  144	   10
20080713	  250	  122	    0
20080714	  294	  133	    0
20080715	  311	  156	   10
20080716	  333	  172	  465
20080717	  311	  194	    0
20080718	  322	  183	  262
20080719	  278	  189	    0
20080720	  317	  200	    0
20080721	  339	  211	    0
20080722	  322	  206	    0
20080723	  283	  206	    0
20080724	  294	  217	    0
20080725	  294	  194	    0
20080726	  300	  194	    0
20080727	  289	  200	    0
20080728	  350	  200	    0
20080729	  289	  206	    0
20080730	  289	  183	    0
20080731	  306	  183	    0
20080801	  339	  189	    0
20080802	  300	  189	    0
20080803	  361	  211	    0
20080804	  367	  217	    0
20080805	  333	  200	    0
20080806	  278	  172	    0
20080807	  278	  167	    0
20080808	  289	  144	    0
20080809	  300	  150	  246
20080810	  217	  178	  465
20080811	  272	  178	    0
20080812	  261	  144	  104
20080813	  283	  144	    0
20080814	  300	  167	    0
20080815	  272	  161	    0
20080816	  267	  144	    0
20080817	  261	  139	    0
20080818	  272	  144	    0
20080819	  283	  139	    0
20080820	  272	  139	    0
20080821	  267	  144	    0
20080822	  267	  161	    0
20080823	  317	  150	   48
20080824	  233	  150	   56
20080825	  250	  139	    0
20080826	  256	  139	    0
20080827	  244	  144	    0
20080828	  300	  172	    0
20080829	  278	  117	    0
20080830	  289	  111	    0
20080831	  289	  133	    0
20080901	  311	  183	    0
20080902	  311	  156	  224
20080903	  189	   78	  109
20080904	  194	   78	    0
20080905	  228	   78	    0
20080906	  167	   83	    0
20080907	  178	   94	    0
20080908	  222	   83	  114
20080909	  167	   50	   28
20080910	  200	   50	    0
20080911	  211	  128	   81
20080912	  233	  161	   56
20080913	  183	  161	   48
20080914	  256	  106	    0
20080915	  189	   39	    0
20080916	  239	   39	    0
20080917	  283	   94	    0
20080918	  278	  111	    0
20080919	  267	  111	    0
20080920	  261	  111	    0
20080921	  272	  111	    0
20080922	  267	  144	    0
20080923	  294	  178	    0
20080924	  256	  117	   30
20080925	  278	  117	    0
20080926	-9999	-9999	    0
20080927	-9999	-9999	    0
20080928	-9999	-9999	    0
20080929	-9999	-9999	   13
20080930	-9999	-9999	    0
20081001	  244	   72	    0
20081002	  200	   39	    0
20081003	  244	   39	    0
20081004	  256	   78	    0
20081005	  244	  106	    0
20081006	  272	  178	    0
20081007	  183	   94	  246
20081008	  189	   61	    0
20081009	  233	   56	    0
20081010	  217	   67	    0
20081011	  256	  122	    0
20081012	  233	  139	    0
20081013	  228	   61	  292
20081014	  139	   50	   15
20081015	  106	   56	  221
20081016	  150	   11	    0
20081017	  167	   22	    0
20081018	  178	   17	    0
20081019	  194	   28	    0
20081020	  233	   72	    0
20081021	  172	   72	    0
20081022	   94	   56	  640
20081023	   72	   28	   51
20081024	   56	   33	   28
20081025	   78	    6	    0
20081026	  189	    6	    0
20081027	  106	  -22	    0
20081028	   78	  -39	    0
20081029	  144	  -33	    0
20081030	  211	    0	    0
20081031	  228	   44	    0
20081101	  233	   17	    0
20081102	  228	   17	    0
20081103	  250	   56	    0
20081104	  256	  122	    0
20081105	  233	  122	    0
20081106	  217	   39	    0
20081107	   50	    0	    0
20081108	   50	  -17	    0
20081109	   17	  -89	    0
20081110	   50	  -89	    0
20081111	   17	   -6	  203
20081112	   39	  -11	   20
20081113	  106	    6	    0
20081114	  156	   33	    0
20081115	   89	  -28	    0
20081116	   56	  -17	    0
20081117	  122	    0	    0
20081118	   44	  -39	    0
20081119	   78	  -39	    0
20081120	  161	  -28	    0
20081121	   22	 -122	    0
20081122	   11	 -117	    0
20081123	  117	  -50	    0
20081124	  106	  -33	    0
20081125	  106	  -44	    0
20081126	  117	  -61	    0
20081127	  117	  -39	    0
20081128	   78	  -50	    0
20081129	   67	  -44	    5
20081130	   39	  -33	    0
20081201	-9999	-9999	-9999
20081202	-9999	-9999	-9999
20081203	-9999	-9999	-9999
20081204	-9999	-9999	-9999
20081205	-9999	-9999	    0
20081206	   33	 -122	    0
20081207	   44	  -83	    0
20081208	   56	  -83	    0
20081209	   50	  -83	   13
20081210	  -50	 -133	    0
20081211	   56	 -117	    0
20081212	   72	  -67	    0
20081213	   61	  -72	    0
20081214	  150	 -106	    0
20081215	 -106	 -217	    0
20081216	 -144	 -217	   25
20081217	 -128	 -211	    0
20081218	  -61	 -156	    0
20081219	  -39	 -172	   81
20081220	  -72	 -133	    0
20081221	 -111	 -222	    0
20081222	 -144	 -233	    0
20081223	  -50	 -217	    0
20081224	    0	 -178	    8
20081225	  -67	 -178	    0
20081226	   44	  -67	    0
20081227	  150	  -56	    0
20081228	  -11	  -83	    0
20081229	   83	  -61	    0
20081230	   78	  -33	    0
20081231	   78	 -139	    0
20090101	  -17	 -139	    0
20090102	   67	  -44	    0
20090103	   89	  -39	    0
20090104	   28	 -144	    5
20090105	  -61	 -144	    0
20090106	   33	 -111	    0
20090107	   78	 -117	    0
20090108	   50	 -100	    0
20090109	   56	  -67	    0
20090110	   56	 -111	    5
20090111	  -22	 -122	    0
20090112	   56	  -50	    0
20090113	   56	 -172	    0
20090114	   72	 -172	    0
20090115	  -89	 -222	    0
20090116	 -100	 -228	   13
20090117	   28	 -111	    0
20090118	  100	  -28	    0
20090119	  122	  -39	    0
20090120	   83	  -39	    0
20090121	   67	  -67	    0
20090122	  128	  -61	    0
20090123	  144	  -56	    0
20090124	  -44	 -206	   18
20090125	 -122	 -211	    0
20090126	 -106	 -150	   18
20090127	 -106	 -194	    8
20090128	  -94	 -189	    0
20090129	   33	 -167	    0
20090130	   28	  -67	    0
20090131	   78	  -28	    0
20090201	  161	  -44	    0
20090202	   67	  -67	    0
20090203	   83	 -139	    0
20090204	  -78	 -133	    0
20090205	   39	 -122	    0
20090206	  172	  -56	    0
20090207	  172	  -22	    0
20090208	  156	  -44	    0
20090209	  111	  -39	    8
20090210	  139	   -6	   20
20090211	  161	  -11	    0
20090212	   89	  -50	    0
20090213	   83	  -44	    0
20090214	  -33	 -172	   86
20090215	  -44	 -172	    0
20090216	    0	  -89	    0
20090217	   61	  -72	    0
20090218	  133	  -33	    0
20090219	   -6	 -117	    0
20090220	   67	 -106	    0
20090221	  139	 -106	    0
20090222	    6	 -106	    0
20090223	   17	 -106	    0
20090224	   89	  -78	    0
20090225	  172	   17	    0
20090226	  150	   22	    0
20090227	   89	 -139	    0
20090228	  -61	 -172	   25
20090301	  -72	 -183	    0
20090302	  -83	 -183	    0
20090303	  -17	 -122	    0
20090304	  122	  -39	    0
20090305	  178	  -17	    0
20090306	  244	  -22	    0
20090307	  144	  -17	    0
20090308	   50	  -11	    3
20090309	  106	   -6	    0
20090310	   94	  -72	    0
20090311	  -61	 -144	    0
20090312	  -50	 -144	    0
20090313	    0	 -139	    0
20090314	  100	  -67	    0
20090315	  139	  -67	    0
20090316	  172	    0	    0
20090317	  261	   11	    0
20090318	  267	   22	    0
20090319	  156	   17	    0
20090320	  167	   22	    0
20090321	  150	   17	    0
20090322	  222	   11	    0
20090323	  222	   83	    0
20090324	  211	  -17	   94
20090325	   39	  -44	    0
20090326	  144	  -44	    0
20090327	   61	  -61	    0
20090328	   17	  -94	    0
20090329	   72	  -78	    0
20090330	  150	  -61	    0
20090331	  194	  -44	    0
20090401	   56	 -111	    0
20090402	  128	  -94	    0
20090403	  128	  -17	    0
20090404	  167	  -17	  102
20090405	-9999	-9999	-9999
20090406	   28	  -61	    0
20090407	   28	  -94	    0
20090408	  172	  -89	    0
20090409	  183	  -17	    0
20090410	   56	   11	   28
20090411	  128	  -11	    0
20090412	  161	   28	    0
20090413	  106	   28	   56
20090414	  128	   -6	    0
20090415	  183	   17	    0
20090416	  206	   78	    0
20090417	  228	   89	    0
20090418	  206	   89	   51
20090419	  211	   50	   15
20090420	  183	   44	    0
20090421	  178	   17	    0
20090422	  244	   39	    0
20090423	  294	  111	    0
20090424	  317	  128	    0
20090425	  311	   50	    0
20090426	   83	   44	   33
20090427	  133	   44	   13
20090428	  117	  -11	    0
20090429	  144	   -6	   86
20090430	  206	  128	   20
20090501	  189	   56	   30
20090502	  150	   56	    0
20090503	  189	   67	    0
20090504	  183	   94	   30
20090505	  189	   89	    3
20090506	  217	   94	    8
20090507	  267	  133	    0
20090508	  283	  133	   58
20090509	  228	   39	    0
20090510	  200	   44	    0
20090511	  161	   44	   30
20090512	  211	   89	    0
20090513	  172	  133	   20
20090514	  228	   33	    0
20090515	  211	   67	    0
20090516	  233	   44	    0
20090517	  194	   61	    0
20090518	  244	  111	    0
20090519	  317	  122	    0
20090520	  322	  156	    0
20090521	  317	  133	    0
20090522	  278	  111	    0
20090523	  294	  117	    0
20090524	  294	  161	  104
20090525	  272	  161	    0
20090526	  283	  167	    0
20090527	  172	  100	   18
20090528	  150	   94	    0
20090529	  283	  100	    0
20090530	  317	  139	    0
20090531	  306	  150	    0
20090601	  322	  156	   64
20090602	  278	  117	  216
20090603	  194	  100	   25
20090604	  211	  106	    0
20090605	  211	  106	    0
20090606	  278	  122	  343
20090607	  278	  139	    0
20090608	  228	  106	   51
20090609	  206	  106	    0
20090610	  206	  117	   15
20090611	  211	  139	    0
20090612	  200	  133	    0
20090613	  228	  111	  152
20090614	  228	  133	   18
20090615	  244	  161	    8
20090616	  261	  156	   71
20090617	  289	  156	    0
20090618	  322	  178	    0
20090619	  333	  178	   81
20090620	  278	  167	   18
20090621	  256	  178	   23
20090622	  311	  211	    0
20090623	  350	  194	    0
20090624	  367	  194	   94
20090625	  306	  200	   94
20090626	-9999	-9999	    0
20090627	-9999	-9999	   10
20090628	-9999	-9999	    0
20090629	  289	  150	    0
20090630	  322	  161	   28
20090701	  267	  122	    0
20090702	  294	  128	    0
20090703	  300	  178	   64
20090704	  239	  183	   10
20090705	  250	  156	    0
20090706	  278	  150	    0
20090707	  300	  161	    0
20090708	  306	  178	    0
20090709	  317	  189	    0
20090710	  328	  206	    0
20090711	  306	  217	    0
20090712	  272	  200	    0
20090713	  311	  206	    0
20090714	  283	  200	    0
20090715	-9999	-9999	-9999
20090716	  333	  172	    0
20090717	  261	  111	   25
20090718	  267	  100	    0
20090719	  267	  111	    0
20090720	  289	  111	   38
20090721	  211	  156	   10
20090722	  267	  133	    0
20090723	  322	  128	    0
20090724	  306	  139	    0
20090725	  372	  161	    3
20090726	  306	  150	    0
20090727	  300	  128	    0
20090728	  306	  150	    0
20090729	  222	  100	    3
20090730	  239	  100	    0
20090731	  261	  100	    0
20090801	  300	  122	   89
20090802	  267	  133	    0
20090803	  339	  133	    0
20090804	  317	  161	   97
20090805	  294	  167	   20
20090806	  272	  133	   20
20090807	  272	  133	    0
20090808	  344	  217	    0
20090809	  383	  200	    0
20090810	  283	  133	   64
20090811	  289	  128	    0
20090812	  317	  128	    0
20090813	  339	  189	    0
20090814	  322	  178	    0
20090815	  311	  172	  127
20090816	  283	  111	   58
20090817	  256	  144	    0
20090818	  283	  139	    0
20090819	  283	  144	   20
20090820	  289	  133	   61
20090821	  250	  122	    0
20090822	  239	   94	    0
20090823	  250	   89	    0
20090824	  278	  139	    0
20090825	  317	  172	    0
20090826	  289	  156	  668
20090827	  228	  139	  287
20090828	  244	  100	    0
20090829	  261	  111	    0
20090830	  217	   89	    0
20090831	  217	   89	    0
20090901	  222	   89	    0
20090902	  206	  111	    0
20090903	  233	  156	    0
20090904	  194	  150	   38
20090905	  233	  106	    0
20090906	  250	  111	    0
20090907	  267	  111	    0
20090908	  272	  133	    0
20090909	  272	  128	    0
20090910	  239	  139	    0
20090911	  272	  133	    0
20090912	  283	   94	  267
20090913	  228	  128	    0
20090914	  256	   61	    0
20090915	  244	  117	    0
20090916	  222	   67	    0
20090917	  256	  111	    0
20090918	  261	  122	    0
20090919	  256	   83	    0
20090920	  244	   89	    0
20090921	  278	   78	   30
20090922	  194	   44	   13
20090923	  144	   56	    5
20090924	  189	   67	    0
20090925	  211	   78	    0
20090926	  206	   56	   74
20090927	  239	   72	    0
20090928	  233	   39	    0
20090929	  194	   11	    0
20090930	  217	   11	    0
20091001	  233	   94	    0
20091002	  161	   72	    0
20091003	  139	   33	    0
20091004	  156	    6	    0
20091005	  161	    6	    0
20091006	  156	   72	  155
20091007	  133	   17	    0
20091008	  228	   22	    0
20091009	   67	  -11	   38
20091010	  122	  -44	    0
20091011	   22	  -44	    8
20091012	   22	   -6	   18
20091013	   56	    6	    0
20091014	   44	    6	   94
20091015	   44	   22	   18
