20110605	  311	  194	    0
20110606	  289	  189	  229
20110607	  322	  200	    0
20110608	  328	  211	    0
20110609	  322	  178	    0
20110610	  217	  111	  241
20110611	  239	  117	   25
20110612	  183	  122	    0
20110613	  211	  128	    0
20110614	  228	  133	  127
20110615	  233	  139	  394
20110616	  244	  133	    0
20110617	  283	  144	    0
20110618	  272	  167	    0
20110619	  239	  183	    0
20110620	  272	  189	  305
20110621	  272	  189	  152
20110622	  289	  172	    0
20110623	  194	  167	   25
20110624	  194	  150	   13
20110625	  222	  144	    0
20110626	  200	  150	   38
20110627	  256	  167	   25
20110628	  278	  150	    0
20110629	  261	  144	    0
20110630	  272	  144	    0
20110701	  317	  189	    0
20110702	  328	  189	    0
20110703	  300	  189	    0
20110704	  272	  200	    0
20110705	  289	  167	    0
20110706	  300	  167	    0
20110707	  300	  194	    0
20110708	  272	  183	    0
20110709	  300	  178	    0
20110710	  300	  172	    0
20110711	  317	  222	    0
20110712	  300	  211	    0
20110713	  289	  194	    0
20110714	  261	  144	    0
20110715	  283	  144	    0
20110716	  294	  189	    0
20110717	  311	  222	    0
20110718	  339	  244	    0
20110719	  339	  239	    0
20110720	  356	  239	    0
20110721	  356	  233	    0
20110722	  333	  233	    0
20110723	  322	  217	    0
20110724	  317	  228	    0
20110725	  272	  217	  102
20110726	  311	  222	    0
20110727	  328	  222	    0
20110728	  328	  239	    0
20110729	  317	  233	   38
20110730	  311	  217	    0
20110731	  311	  217	    0
20110801	  322	  217	    0
20110802	  333	  217	    0
20110803	  350	  228	    0
20110804	  317	  206	    0
20110805	  306	  206	    0
20110806	  306	  200	    0
20110807	  317	  189	   38
20110808	  317	  194	    0
20110809	  294	  172	    0
20110810	  289	  144	    0
20110811	  261	  139	    0
20110812	  272	  133	    0
20110813	  278	  144	    0
20110814	  289	  161	    0
20110815	  272	  144	    0
20110816	  278	  139	    0
20110817	  272	  156	    0
20110818	  300	  183	    0
20110819	  306	  183	    0
20110820	  322	  200	    0
20110821	  294	  183	   13
20110822	  283	  144	    0
20110823	  294	  139	    0
20110824	  283	  194	   38
20110825	  350	  150	    0
20110826	  289	  144	    0
20110827	  294	  156	    0
20110828	  294	  161	    0
20110829	  261	  156	    0
20110830	  278	  150	    0
20110831	  250	  161	   76
20110901	  322	  167	    0
20110902	  356	  217	    0
20110903	  344	  217	    0
20110904	  289	  133	  203
20110905	  228	  100	    0
20110906	  228	  100	    0
20110907	  200	   78	    0
20110908	  217	   83	    0
20110909	  244	  111	    0
20110910	  244	  111	   13
20110911	  256	  139	    0
20110912	  283	  139	    0
20110913	  300	  144	    0
20110914	  233	  106	    0
20110915	  161	   44	    0
20110916	  156	   39	    0
20110917	  117	   72	   38
20110918	  194	   83	    0
20110919	  156	  139	   64
20110920	  233	  106	    0
20110921	  261	  106	    0
20110922	  222	   83	    0
20110923	  178	   61	    0
20110924	  156	   50	    0
20110925	  167	   72	    0
20110926	  150	   67	    0
20110927	  128	   72	  216
20110928	  194	   89	   89
20110929	  200	   89	    0
20110930	  217	  100	    0
20111001	  189	   33	    0
20111002	  156	   28	    0
20111003	  194	   22	    0
20111004	  244	   50	    0
20111005	  267	   72	    0
20111006	  272	   78	    0
20111007	  278	   94	    0
20111008	  283	  139	    0
20111009	  283	  117	    0
20111010	  267	   94	    0
20111011	  256	   94	    0
20111012	  222	  133	    0
20111013	  200	  128	  165
20111014	  206	   72	    0
20111015	  156	   44	    0
20111016	  172	   44	    0
20111017	  150	   22	    0
20111018	  106	   22	    0
20111019	  106	   39	    0
20111020	   83	   33	    0
20111021	   89	    6	    0
20111022	  144	   -6	    0
20111023	  189	   17	    0
20111024	  206	   33	   38
20111025	  183	   44	    0
20111026	  250	   89	    0
20111027	   89	   56	    0
20111028	  122	  -17	    0
20111029	  144	  -22	    0
20111030	  128	  -11	    0
20111031	  122	    6	   38
20111101	  117	    6	    0
20111102	  228	   22	    0
20111103	  161	   33	  178
20111104	   83	   -6	   89
20111105	  122	  -11	    0
20111106	  139	   22	    0
20111107	  161	   83	   25
20111108	  150	   56	  394
20111109	   67	   44	  241
20111110	   61	   -6	   64
20111111	   44	  -39	    0
20111112	  106	  -33	    0
20111113	  156	    6	    0
20111114	  194	   11	    0
20111115	  144	   -6	    0
20111116	  183	  -11	    0
20111117	   56	  -61	    0
20111118	   50	  -61	    0
20111119	  128	  -11	    0
20111120	  133	    6	    0
20111121	   39	   -6	    0
20111122	   94	  -17	    0
20111123	   44	  -28	   25
20111124	   83	  -28	    0
20111125	  150	   44	    0
20111126	  139	   78	    0
20111127	  111	   22	  127
20111128	   22	   -6	    0
20111129	   11	  -33	    0
20111130	   44	  -72	    0
20111201	   56	  -78	    0
20111202	   67	  -44	    0
20111203	   50	  -56	   76
20111204	  111	   17	  127
20111205	   17	  -28	    0
20111206	  -11	  -33	    0
20111207	  -11	  -33	   13
20111208	   -6	  -89	    0
20111209	    6	  -67	   13
20111210	  -50	 -167	    0
20111211	  -33	 -167	    0
20111212	   39	  -61	    0
20111213	   50	  -17	    0
20111214	   61	   22	  305
20111215	  133	   44	  152
20111216	   44	  -56	    0
20111217	    6	  -61	    0
20111218	   39	  -44	    0
20111219	  100	  -50	    0
20111220	   83	   11	    0
20111221	   28	   11	   38
20111222	   33	  -28	    0
20111223	    6	  -89	    0
20111224	  -11	  -89	    0
20111225	   44	  -78	    0
20111226	   67	  -61	    0
20111227	   67	  -61	    0
20111228	   28	  -61	    0
20111229	   33	  -56	    0
20111230	  100	    6	   25
20111231	   56	   11	   76
20120101	   94	   17	   38
20120102	   17	  -67	    0
20120103	  -50	 -122	    0
20120104	  -11	 -133	    0
20120105	   56	  -44	    0
20120106	  128	  -28	    0
20120107	  122	  -39	    0
20120108	   44	  -39	    0
20120109	   33	  -61	    0
20120110	   83	  -56	    0
20120111	  122	  -33	    0
20120112	  117	  -94	    0
20120113	  -89	 -117	   51
20120114	  -89	 -172	    0
20120115	  -50	 -133	    0
20120116	   28	  -89	    0
20120117	   67	  -11	   18
20120118	   -6	 -156	    0
20120119	  -28	 -161	    0
20120120	 -117	 -172	    0
20120121	 -100	 -144	    0
20120122	  -44	 -117	    0
20120123	   50	  -44	   13
20120124	    6	  -39	    0
20120125	    6	  -50	    0
20120126	   11	  -50	    0
20120127	   22	  -39	    0
20120128	   28	  -61	   38
20120129	   22	  -56	    0
20120130	    0	  -56	    0
20120131	  150	   -6	    0
20120201	  150	  -17	    0
20120202	   50	  -39	    0
20120203	  111	  -44	    0
20120204	   44	    0	    0
20120205	   28	  -22	   38
20120206	   50	  -28	    0
20120207	  -17	  -56	    0
20120208	    0	  -44	    8
20120209	   -6	  -94	    0
20120210	   11	 -106	    0
20120211	    0	 -128	    0
20120212	  -50	 -128	    0
20120213	    0	 -122	    0
20120214	  -11	  -39	   13
20120215	   11	  -28	    0
20120216	-9999	-9999	-9999
20120217	   72	  -50	-9999
20120218	  117	  -44	-9999
20120219	  117	  -61	-9999
20120220	   50	  -50	-9999
20120221	   67	  -44	-9999
20120222	   83	    0	    0
20120223	  100	  -11	    0
20120224	   33	   -6	  241
20120225	    0	  -78	    0
20120226	  -11	  -83	    0
20120227	  139	  -33	    0
20120228	   28	  -44	    0
20120229	  117	  -22	   38
20120301	  100	    0	    0
20120302	   72	    0	    0
20120303	   28	  -17	   38
20120304	    0	  -67	    0
20120305	   -6	 -106	   25
20120306	   17	 -117	    0
20120307	  194	   17	    0
20120308	  128	   -6	   25
20120309	   67	  -28	    0
20120310	   56	  -33	    0
20120311	  161	  -17	    0
20120312	  183	    0	   38
20120313	  183	    0	   38
20120314	  217	   44	    0
20120315	  250	  111	    0
20120316	  267	  122	    0
20120317	  267	  122	    0
20120318	  272	  133	    0
20120319	  278	  128	    0
20120320	  278	  128	   25
20120321	  267	  122	    0
20120322	  278	  133	    0
20120323	  189	  100	  127
20120324	  189	   89	    0
20120325	  194	   94	    0
20120326	  228	   61	    0
20120327	  106	   50	    0
20120328	  239	   72	    0
20120329	  217	   72	    0
20120330	  144	   67	    0
20120331	  156	   56	    0
20120401	  178	   56	  102
20120402	  272	   94	    0
20120403	  250	  100	    0
20120404	  267	   83	    0
20120405	  200	   50	    0
20120406	  156	   -6	    0
20120407	  161	   -6	    0
20120408	  167	   22	    0
20120409	  189	   22	    0
20120410	  178	    6	    0
20120411	  128	  -17	    0
20120412	  122	  -17	    0
20120413	  167	  -11	    0
20120414	  111	   72	   63
20120415	  200	  106	   51
20120416	  217	  117	  216
20120417	  144	   33	    0
20120418	  172	   28	    0
20120419	  233	   83	    0
20120420	  222	   50	   25
20120421	  106	   11	    0
20120422	  133	   11	    8
20120423	  133	   33	    0
20120424	  161	   33	    0
20120425	  228	   67	    0
20120426	  267	  100	    0
20120427	  183	   39	    0
20120428	  144	   39	  114
20120429	  111	   56	    0
20120430	  106	   61	  229
20120501	  128	   61	    0
20120502	  189	   78	  178
20120503	  256	  156	   76
20120504	  278	  167	  343
20120505	  256	  139	-9999
20120506	  267	  144	-9999
20120507	  283	  156	  203
20120508	  222	  117	   13
20120509	  206	   78	    0
20120510	  194	   67	    0
20120511	  211	   61	    0
20120512	  261	   61	    0
20120513	  183	  111	    0
20120514	  222	   78	    0
20120515	  256	   78	    0
20120516	  289	  111	   13
20120517	  211	   67	    0
20120518	  244	   67	    0
20120519	  289	   94	    0
20120520	  311	  150	    0
20120521	  272	   94	    0
20120522	  222	   89	    0
20120523	  250	   89	    0
20120524	  272	  117	    0
20120525	  311	  133	    0
20120526	  283	  133	    0
20120527	  311	  183	    0
20120528	  328	  217	    0
20120529	  300	  128	   25
20120530	  267	  111	    0
20120531	  211	  106	    0
20120601	  122	   56	  279
20120602	  200	   61	    0
20120603	  217	  111	    0
20120604	  267	  106	    0
20120605	  244	  133	    0
20120606	  250	  117	    0
20120607	  239	  117	    0
20120608	  267	  117	    0
20120609	  283	  133	    0
20120610	  300	  139	    0
20120611	  294	  189	   51
20120612	  278	  128	    0
20120613	  228	  117	    0
20120614	  239	  117	    0
20120615	  294	  133	    0
20120616	  311	  172	   25
20120617	  306	  183	  203
20120618	  289	  183	    0
20120619	  317	  211	    0
20120620	  317	  211	    0
20120621	  322	  200	    0
20120622	  289	  150	    0
20120623	  283	  150	    0
20120624	  267	  189	    0
20120625	  300	  178	  546
20120626	  256	  111	    0
20120627	  261	  106	    0
20120628	  322	  156	    0
20120629	  344	  217	    0
20120630	  328	  194	    0
20120701	  289	  200	   38
20120702	  317	  211	   13
20120703	  333	  206	    0
20120704	  333	  206	    0
20120705	  339	  211	    0
20120706	  339	  222	    0
20120707	  350	  228	    0
20120708	  356	  200	    0
20120709	  289	  183	    0
20120710	  311	  183	    0
20120711	  272	  156	    0
20120712	  294	  161	    0
20120713	  311	  178	    0
20120714	  267	  200	   13
20120715	  306	  194	    0
20120716	  339	  200	    0
20120717	  339	  206	    0
20120718	  350	  217	    0
20120719	  361	  222	   25
20120720	  311	  200	    0
20120721	  289	  178	    0
20120722	  289	  172	    0
20120723	  328	  206	    0
20120724	  383	  222	    0
20120725	  317	  228	    0
20120726	  372	  211	  211
20120727	  322	  189	    0
20120728	  289	  178	    0
20120729	  261	  172	    0
20120730	  306	  183	    0
20120731	  322	  194	    0
20120801	  322	  189	    0
20120802	  322	  183	    0
20120803	  328	  189	    0
20120804	  328	  183	    0
20120805	  300	  167	   89
20120806	  272	  128	    0
20120807	  283	  128	    0
20120808	  344	  150	    0
20120809	  283	  183	    0
20120810	  278	  133	    0
20120811	  250	  133	    0
20120812	  256	  128	    0
20120813	  256	  128	  305
20120814	  206	  144	    0
20120815	  272	  144	    0
20120816	  289	  156	    0
20120817	  233	  117	   51
20120818	  233	  111	    0
20120819	  239	  117	    0
20120820	  256	  128	    0
20120821	  256	  122	    0
20120822	  267	  111	    0
20120823	  311	  117	    0
20120824	  333	  150	    0
20120825	  333	  150	    0
20120826	  322	  161	    0
20120827	  222	  172	  508
20120828	  294	  178	    0
20120829	  306	  172	    0
20120830	  311	  178	    0
20120831	  328	  172	    0
20120901	  328	  172	    0
20120902	  228	  189	  178
20120903	  278	  194	    0
20120904	  306	  194	    0
20120905	  322	  161	   76
20120906	  289	  167	   76
20120907	  272	  161	   25
20120908	  233	   94	  178
20120909	  217	   94	    0
20120910	  217	  100	    0
20120911	  250	  100	    0
20120912	  283	  128	    0
20120913	  300	  144	    0
20120914	  156	   83	   51
20120915	  222	   67	    0
20120916	  250	   83	    0
20120917	  239	   83	    0
20120918	  244	   67	  140
20120919	  178	   44	    0
20120920	  239	   50	    0
20120921	  211	   72	    0
20120922	  167	   72	   18
20120923	  144	   28	    0
20120924	  161	   17	    0
20120925	  222	   11	    0
20120926	  250	  117	    0
20120927	  217	   83	    0
20120928	  189	   61	    0
20120929	  200	   56	    0
20120930	  250	   67	    0
20121001	  250	   67	    0
20121002	  206	   78	    0
20121003	  217	   78	    0
20121004	  233	   78	    0
20121005	  189	   50	   51
20121006	  189	  -17	    0
20121007	   72	  -17	    0
20121008	  106	   -6	    0
20121009	  156	   -6	    0
20121010	  183	    6	   30
20121011	  122	   -6	    0
20121012	  200	   11	    0
20121013	  139	   22	   13
20121014	  183	  111	  254
20121015	  161	   50	  216
20121016	  167	   44	    0
20121017	  244	   67	    0
20121018	  183	   61	  140
20121019	   89	   61	   89
20121020	  111	   39	   30
20121021	  122	   39	    0
20121022	  217	   56	    0
20121023	  194	  156	   76
20121024	  233	  161	   38
20121025	  272	  156	    0
20121026	  222	    0	-9999
20121027	   83	  -17	    0
20121028	   67	  -22	    0
20121029	   94	  -17	    0
20121030	  106	  -17	    0
20121031	  111	  -17	    0
20121101	  100	  -22	    0
20121102	  150	   -6	    0
20121103	   89	  -11	    0
20121104	   89	  -11	    0
20121105	   83	    0	    0
20121106	   72	   28	    0
20121107	   56	   28	   64
20121108	   56	   11	    0
20121109	  111	    0	    0
20121110	  156	   56	    0
20121111	  206	  128	    0
20121112	  172	  -56	  216
20121113	   22	  -61	    0
20121114	   56	  -61	    0
20121115	  106	  -11	    0
20121116	  122	  -11	    0
20121117	  122	  -17	    0
20121118	  128	  -17	    0
20121119	  150	   -6	    0
20121120	  100	   28	    8
20121121	  144	   22	    0
20121122	  161	    6	    0
20121123	    6	  -28	   13
20121124	-9999	-9999	    0
20121125	  -11	  -89	    0
20121126	   50	  -22	    0
20121127	   -6	  -94	    0
20121128	    6	 -111	    0
20121129	   72	  -67	    0
20121130	  122	  -33	    0
20121201	  122	   -6	    0
20121202	  144	   17	    0
20121203	  133	   78	    0
20121204	  206	   61	    0
20121205	  150	  -22	    0
20121206	   56	  -28	    0
20121207	  111	   28	   51
20121208	   44	    6	   25
20121209	   56	    6	    0
20121210	   39	  -56	    0
20121211	  -33	 -100	    0
20121212	   11	  -94	    0
20121213	   78	  -61	    0
20121214	   89	  -33	    0
20121215	  106	  -39	  114
20121216	   89	   33	   38
20121217	   33	   -6	    0
20121218	    6	  -28	    0
20121219	   78	  -11	    0
20121220	   39	    0	  211
20121221	   39	 -111	  203
20121222	  -61	 -144	    0
20121223	  -17	 -150	    0
20121224	  -28	  -94	    0
20121225	  -39	 -106	    0
20121226	  -61	 -111	    0
20121227	  -39	 -111	    0
20121228	  -17	 -111	    0
20121229	  -17	  -56	    0
20121230	  -56	 -139	    0
20121231	   17	 -139	    0
20130101	    0	 -139	    0
20130102	  -83	 -161	    0
20130103	   -6	 -156	    0
20130104	  -17	 -133	    0
20130105	    6	 -122	    0
20130106	   11	  -94	    0
20130107	  -33	 -100	    0
20130108	   44	 -100	    0
20130109	   50	  -39	    0
20130110	   72	  -28	    0
20130111	   56	  -11	  127
20130112	  111	   11	    0
20130113	   11	  -89	   25
20130114	  -83	 -139	    0
20130115	  -50	 -139	    0
20130116	  -22	 -133	    0
20130117	   22	 -117	    0
20130118	   -6	  -78	    0
20130119	   83	  -44	    0
20130120	  100	 -117	    0
20130121	  -83	 -150	    0
20130122	 -133	 -178	    0
20130123	 -106	 -183	    0
20130124	  -11	 -156	    0
20130125	  -61	 -156	    0
20130126	   22	 -133	    0
20130127	  -17	 -133	    0
20130128	  111	 -133	  203
20130129	  133	   61	   25
20130130	  150	   11	  241
20130131	   11	 -111	   64
20130201	 -111	 -183	    0
20130202	  -44	 -194	   13
20130203	  -39	  -94	    0
20130204	  -33	  -83	    0
20130205	  -17	 -100	    0
20130206	   22	  -61	    0
20130207	   67	  -67	   89
20130208	   28	  -17	   89
20130209	  -17	  -39	    0
20130210	   17	  -39	-9999
20130211	   94	    0	-9999
20130212	    6	  -28	    0
20130213	   28	  -50	    0
20130214	   61	  -56	    0
20130215	   39	  -67	    0
20130216	   -6	 -111	    0
20130217	  -33	 -117	    0
20130218	   22	 -117	    0
20130219	  122	 -122	  114
20130220	  -61	 -161	    0
20130221	  -61	 -167	    0
20130222	  -28	 -111	   76
20130223	  -11	  -61	    0
20130224	  -17	 -122	    0
20130225	   22	 -122	    0
20130226	   44	  -67	    0
20130227	   11	  -22	   51
20130228	    0	  -22	   43
20130301	   11	  -44	   18
20130302	  -11	  -89	    0
20130303	  -22	 -139	    0
20130304	   -6	 -144	    0
20130305	   22	  -50	    0
20130306	  -11	  -61	   76
20130307	  -28	  -61	    0
