20110818	  261	  150	-9999
20110819	  267	  139	-9999
20110820	  283	  156	    8
20110821	  244	  128	-9999
20110822	  256	  150	-9999
20110823	  278	  178	   20
20110824	  294	  172	    5
20110825	  272	  122	-9999
20110826	  261	  150	-9999
20110827	  278	  144	-9999
20110828	  250	  128	-9999
20110829	  222	  117	   46
20110830	  256	  139	-9999
20110831	  200	  172	   13
20110901	  300	  206	-9999
20110902	  322	  194	-9999
20110903	  283	  144	   97
20110904	  228	   94	-9999
20110905	  194	   67	-9999
20110906	  200	   72	-9999
20110907	  217	   89	-9999
20110908	  233	   89	-9999
20110909	  256	  128	-9999
20110910	  278	  117	-9999
20110911	  278	  156	-9999
20110912	  300	  144	-9999
20110913	  294	   89	-9999
20110914	  217	   44	-9999
20110915	  150	   11	-9999
20110916	  144	   44	-9999
20110917	  122	   67	   18
20110918	  128	  106	    5
20110919	  161	   83	-9999
20110920	  261	  117	-9999
20110921	  222	   94	-9999
20110922	  156	   17	-9999
20110923	  156	   11	-9999
20110924	  189	   22	-9999
20110925	  194	   17	-9999
20110926	  189	   44	-9999
20110927	  228	   78	-9999
20110928	  250	   94	-9999
20110929	  294	  122	-9999
20110930	  222	   44	-9999
20111001	  194	   17	-9999
20111002	  206	   39	-9999
20111003	  261	   67	-9999
20111004	  278	   94	-9999
20111005	  306	  139	-9999
20111006	  294	   89	-9999
20111007	  250	  122	-9999
20111008	  283	  183	-9999
20111009	  261	  111	-9999
20111010	  267	  117	-9999
20111011	  206	   72	    5
20111012	  244	  106	-9999
20111013	  189	   67	   56
20111014	  200	   44	   38
20111015	  156	   28	-9999
20111016	  189	   50	-9999
20111017	  156	    6	-9999
20111018	  144	    0	-9999
20111019	  106	  -22	-9999
20111020	   83	  -22	-9999
20111021	  122	   -6	-9999
20111022	  189	   33	-9999
20111023	  172	   50	-9999
20111024	  228	   50	-9999
20111025	  222	   72	-9999
20111026	  194	   28	-9999
20111027	  111	  -17	-9999
20111028	  111	  -11	-9999
20111029	  128	  -22	-9999
20111030	  144	   39	-9999
20111031	  117	  -33	-9999
20111101	  156	   22	-9999
20111102	  167	   22	-9999
20111103	   83	  -22	   25
20111104	   94	  -28	-9999
20111105	  117	   11	-9999
20111106	  156	   17	-9999
20111107	  117	  -11	-9999
20111108	  117	   11	-9999
20111109	   78	  -11	-9999
20111110	   94	  -50	    0
20111111	   56	  -44	-9999
20111112	  139	  -22	-9999
20111113	  117	    6	-9999
20111114	   89	  -17	-9999
20111115	  106	  -67	-9999
20111116	   89	 -106	-9999
20111117	   33	 -122	-9999
20111118	   56	 -100	-9999
20111119	  111	  -72	    0
20111120	  -11	 -133	-9999
20111121	  -28	 -111	-9999
20111122	    6	  -89	-9999
20111123	   50	  -22	-9999
20111124	   67	  -11	-9999
20111125	  167	   28	-9999
20111126	  111	   11	-9999
20111127	   83	  -44	-9999
20111128	    6	 -111	-9999
20111129	   56	  -72	-9999
20111130	   44	  -83	-9999
20111201	   83	  -56	-9999
20111202	    0	 -167	-9999
20111203	   17	 -133	    0
20111204	    0	  -94	-9999
20111205	  -50	 -117	-9999
20111206	  -89	 -217	-9999
20111207	 -139	 -183	-9999
20111208	  -50	 -139	-9999
20111209	  -33	 -161	-9999
20111210	 -106	 -183	-9999
20111211	  -50	 -150	-9999
20111212	   11	  -39	-9999
20111213	   39	  -17	    0
20111214	   28	   -6	   25
20111215	   56	  -67	   33
20111216	  -11	 -111	    0
20111217	  -11	  -94	-9999
20111218	   39	  -56	-9999
20111219	  100	  -39	-9999
20111220	    6	 -100	-9999
20111221	  -33	  -89	-9999
20111222	   33	  -94	-9999
20111223	  -11	 -117	-9999
20111224	   11	 -100	-9999
20111225	   67	  -67	-9999
20111226	   56	  -61	-9999
20111227	   78	  -50	-9999
20111228	   17	  -83	-9999
20111229	   67	  -44	    5
20111230	   72	   -6	   43
20111231	   28	  -11	-9999
20120101	   50	  -61	    0
20120102	   -6	 -106	    0
20120103	  -56	 -144	    0
20120104	   17	 -111	    0
20120105	   61	  -44	    0
20120106	  139	  -22	    0
20120107	   61	  -72	    0
20120108	   17	  -61	    0
20120109	   56	  -44	    0
20120110	   83	  -39	    0
20120111	  117	 -100	    0
20120112	    6	 -161	    0
20120113	 -111	 -183	    0
20120114	  -67	 -167	    0
20120115	    6	  -78	    0
20120116	   72	  -78	    0
20120117	   22	 -178	    0
20120118	 -100	 -183	    0
20120119	  -17	 -200	    0
20120120	 -161	 -183	   13
20120121	 -150	 -228	    8
20120122	  -44	 -194	    5
20120123	   -6	  -72	    0
20120124	  -39	  -83	    0
20120125	  -44	  -72	    0
20120126	   -6	  -50	    0
20120127	   28	  -56	    0
20120128	    6	  -89	    0
20120129	   11	 -106	    0
20120130	  -17	  -89	    0
20120131	  133	  -17	    0
20120201	   89	  -44	    0
20120202	   94	  -39	    0
20120203	   94	  -22	    8
20120204	    0	  -50	    0
20120205	    0	  -61	    0
20120206	  -33	  -94	    0
20120207	   22	  -72	    0
20120208	  -22	 -156	    0
20120209	  -28	 -139	    0
20120210	    6	 -156	    0
20120211	  -56	 -194	    0
20120212	  -67	 -200	    0
20120213	  -39	 -156	   15
20120214	  -33	 -100	   10
20120215	  -11	  -72	    0
20120216	    6	  -94	    0
20120217	    0	  -61	    0
20120218	   11	 -106	    0
20120219	    6	 -106	    0
20120220	   33	  -72	   76
20120221	   17	  -33	  114
20120222	   28	  -17	    0
20120223	   61	  -28	    3
20120224	    0	  -72	  203
20120225	  -28	 -178	    0
20120226	  -72	 -156	    0
20120227	   22	 -122	    0
20120228	  -33	 -106	    3
20120229	    0	  -33	  206
20120301	   28	  -56	    0
20120302	  -11	  -44	    0
20120303	    6	  -61	    0
20120304	  -28	 -106	    3
20120305	  -11	 -100	    0
20120306	   56	  -56	    0
20120307	  178	  -11	    0
20120308	  100	  -50	    0
20120309	   56	  -67	    0
20120310	  106	  -22	    0
20120311	  194	   28	   10
20120312	  133	   50	   25
20120313	  167	   28	   63
20120314	  239	   83	    0
20120315	  256	   44	    0
20120316	  250	   94	    0
20120317	  272	  144	    0
20120318	  272	  150	    0
20120319	  289	  133	    0
20120320	  239	  106	   63
20120321	  156	  111	    0
20120322	  183	  106	    0
20120323	  161	   56	   25
20120324	  200	   72	    0
20120325	  256	   61	    0
20120326	  183	   89	    0
20120327	  128	   94	    0
20120328	  239	   44	    0
20120329	  217	   56	    0
20120330	  200	   83	    0
20120331	  200	  100	   76
20120401	  272	   72	    0
20120402	  328	  133	    0
20120403	  317	  100	    0
20120404	  172	  100	    0
20120405	  200	   50	    0
20120406	  189	   11	    0
20120407	  189	   50	    0
20120408	  161	   11	    0
20120409	  211	    6	    0
20120410	  156	  -22	    0
20120411	  128	  -22	    0
20120412	  133	   -6	    0
20120413	  128	   28	  239
20120414	  217	   78	   56
20120415	  206	   94	   25
20120416	  222	   33	  173
20120417	   94	   17	   13
20120418	  217	   50	   71
20120419	  194	   39	   25
20120420	   94	    6	  180
20120421	  139	   22	    5
20120422	  183	   44	    0
20120423	  117	   17	    0
20120424	  200	   39	    0
20120425	  311	  122	    0
20120426	  317	  106	    0
20120427	  194	   67	    0
20120428	  150	   44	  147
20120429	   94	   44	    3
20120430	  106	   67	    0
20120501	  217	  100	    0
20120502	  272	  139	  279
20120503	  250	  161	    0
20120504	  300	  161	    3
20120505	  300	  172	  114
20120506	  306	  144	    0
20120507	  233	   94	    0
20120508	  206	   67	    0
20120509	  172	   56	   25
20120510	  194	   78	    0
20120511	  267	  106	    0
20120512	  228	  100	    0
20120513	  217	   94	    0
20120514	  244	  106	    0
20120515	  228	   94	    0
20120516	  256	   50	    0
20120517	  244	  106	    0
20120518	  328	  178	    0
20120519	  350	  156	    0
20120520	  300	  100	   81
20120521	  194	   83	    0
20120522	  244	  106	    0
20120523	  322	  117	    0
20120524	  189	   89	    0
20120525	  189	   89	    0
20120526	  194	  117	  102
20120527	  300	  178	    0
20120528	  322	  144	  102
20120529	  256	   94	    0
20120530	  211	   72	    0
20120531	  156	   94	   97
20120601	  167	   56	    5
20120602	  194	   83	    0
20120603	  244	  122	    0
20120604	  311	  150	    0
20120605	  289	  156	    0
20120606	  306	  183	    0
20120607	  294	  156	    0
20120608	  283	  172	    0
20120609	  306	  178	    0
20120610	  317	  194	    0
20120611	  322	  150	  178
20120612	  244	   83	    0
20120613	  222	  122	    0
20120614	  256	  144	   51
20120615	  300	  178	   97
20120616	  206	  150	    5
20120617	  250	  128	    0
20120618	  289	  172	    0
20120619	  322	  200	    0
20120620	  317	  150	    0
20120621	  256	  139	  373
20120622	  239	  144	    0
20120623	  256	  167	    0
20120624	  244	  178	   15
20120625	  278	  183	    0
20120626	  256	  144	    0
20120627	  283	  178	    0
20120628	  344	  217	    0
20120629	  306	  194	    0
20120630	  272	  189	   64
20120701	  289	  194	    0
20120702	  306	  211	    0
20120703	  322	  228	    0
20120704	  317	  222	    0
20120705	  333	  239	    0
20120706	  322	  211	    0
20120707	  344	  200	    0
20120708	  267	  194	    0
20120709	  261	  183	    0
20120710	  294	  144	   25
20120711	  272	  178	    0
20120712	  278	  161	    0
20120713	  306	  189	    0
20120714	  306	  194	    0
20120715	  311	  189	    0
20120716	  322	  206	    0
20120717	  322	  206	    0
20120718	  339	  206	    0
20120719	  306	  194	    0
20120720	  322	  183	    0
20120721	  311	  200	   13
20120722	  306	  217	    0
20120723	  361	  228	    0
20120724	  350	  222	    0
20120725	  356	  206	    0
20120726	  344	  194	   51
20120727	  311	  156	    0
20120728	  261	  156	    0
20120729	  222	  167	   71
20120730	  278	  167	    0
20120731	  344	  206	    0
20120801	  300	  183	    0
20120802	  344	  200	    0
20120803	  294	  194	    0
20120804	  339	  167	    8
20120805	  256	  128	   38
20120806	  244	  144	    0
20120807	  328	  167	    0
20120808	  328	  183	    0
20120809	  289	  156	   25
20120810	  267	  111	    0
20120811	  233	  133	    0
20120812	  244	  144	    8
20120813	  206	  150	   25
20120814	  250	  128	    0
20120815	  278	  150	    0
20120816	  306	  122	    8
20120817	  233	   78	    0
20120818	  228	   89	    0
20120819	  183	   89	    3
20120820	  228	  106	    0
20120821	  250	  100	    0
20120822	  272	  133	    0
20120823	  317	  150	    0
20120824	  322	  178	    0
20120825	  306	  178	   13
20120826	  206	  183	   64
20120827	  278	  156	    0
20120828	  306	  178	    0
20120829	  317	  183	    0
20120830	  350	  189	    0
20120831	  350	  183	    0
20120901	  317	  178	    0
20120902	  311	  144	    0
20120903	  322	  183	    0
20120904	  267	  167	    0
20120905	  339	  150	    0
20120906	  267	  117	   43
20120907	  294	  117	    5
20120908	  217	   67	    0
20120909	  278	   83	    0
20120910	  228	   78	    0
20120911	  278	  117	    0
20120912	  328	  111	    0
20120913	  256	  100	    0
20120914	  217	  100	    0
20120915	  267	  106	    0
20120916	  256	  100	    0
20120917	  250	   56	    0
20120918	  183	   17	   25
20120919	  167	   39	    0
20120920	  256	   67	    0
20120921	  200	   89	    0
20120922	  217	    0	    0
20120923	  150	    6	    0
20120924	  167	   44	    0
20120925	  244	   89	    0
20120926	  267	   50	    0
20120927	  206	   28	    0
20120928	  206	   50	    0
20120929	  239	   94	    0
20120930	  256	  117	    0
20121001	  256	  100	    0
20121002	  217	   50	    0
20121003	  222	   67	    0
20121004	  250	    0	    0
20121005	  150	  -33	    0
20121006	   89	  -50	    0
20121007	   56	  -44	    0
20121008	  133	    0	    0
20121009	  206	   17	    0
20121010	  100	  -33	    5
20121011	  156	    0	    0
20121012	  100	  -22	    0
20121013	  139	    6	    0
20121014	  217	   56	   41
20121015	  172	   33	    0
20121016	  206	   67	    0
20121017	  239	   72	    0
20121018	  156	   39	   64
20121019	   78	   44	   64
20121020	   56	   39	    0
20121021	  150	   56	    0
20121022	  256	  100	    0
20121023	  183	  111	    0
20121024	  189	   61	    0
20121025	  133	    6	  102
20121026	   56	    0	   38
20121027	   28	  -33	    0
20121028	   50	  -17	    0
20121029	   89	    0	    0
20121030	  122	  -11	    0
20121031	   94	    0	    0
20121101	  139	   44	    0
20121102	  100	    0	    0
20121103	   72	  -11	    0
20121104	   89	    6	    0
20121105	  106	   39	   15
20121106	   50	   39	    0
20121107	  106	   -6	    0
20121108	   89	    6	    0
20121109	  156	    6	    0
20121110	  139	   22	    0
20121111	  244	  -67	   51
20121112	   72	  -83	    0
20121113	    0	  -67	    0
20121114	   94	  -50	    0
20121115	  106	  -33	    0
20121116	  117	  -44	    0
20121117	  106	  -17	    0
20121118	  150	   22	    0
20121119	  150	   39	    0
20121120	  144	  -22	    0
20121121	  156	    6	    0
20121122	  206	    0	    0
20121123	  128	 -106	    0
20121124	   -6	 -111	    0
20121125	   17	  -89	    0
20121126	   28	 -111	    0
20121127	  -11	 -128	    0
20121128	   39	 -100	    0
20121129	   72	  -61	    0
20121130	  100	  -44	    0
20121201	   78	  -17	    0
20121202	  106	    0	    0
20121203	  156	   22	    0
20121204	  139	  -44	    0
20121205	  106	  -72	    0
20121206	   94	  -44	    3
20121207	   89	  -22	    0
20121208	   28	  -44	    5
20121209	    6	 -111	    0
20121210	   22	 -172	    0
20121211	  -50	 -150	    0
20121212	   11	  -72	    0
20121213	  100	  -50	    0
20121214	   83	  -83	    0
20121215	  106	  -39	    0
20121216	   67	  -61	   91
20121217	    0	  -61	    3
20121218	  -11	  -50	    0
20121219	    0	  -44	    0
20121220	   28	 -122	  127
20121221	  -50	 -161	    0
20121222	  -61	 -144	    0
20121223	  -28	 -139	    0
20121224	  -33	 -122	    0
20121225	  -33	 -122	    0
20121226	  -28	 -128	    0
20121227	  -33	 -111	   64
20121228	  -33	 -122	    3
20121229	  -33	 -128	    0
20121230	  -44	 -144	    0
20121231	  -44	 -150	    0
20130101	  -56	 -139	    0
20130102	  -39	 -133	    0
20130103	  -11	 -139	    0
20130104	  -22	 -117	    0
20130105	  -44	 -100	    0
20130106	  -44	 -128	    0
20130107	  -50	 -111	    0
20130108	    0	  -89	    0
20130109	   11	  -67	    0
20130110	   28	  -44	    3
20130111	   22	  -22	    0
20130112	   50	 -128	    0
20130113	  -28	 -150	    0
20130114	  -89	 -150	    0
20130115	  -39	 -122	    0
20130116	   11	 -100	    0
20130117	   61	  -94	    0
20130118	   22	  -78	    0
20130119	   72	 -117	    0
20130120	   78	 -178	    3
20130121	 -122	 -222	   18
20130122	 -161	 -189	    0
20130123	  -94	 -183	    0
20130124	  -67	 -194	    0
20130125	  -89	 -172	    0
20130126	    6	 -150	    0
20130127	   39	 -111	   13
20130128	    6	  -22	    8
20130129	   22	  -44	    0
20130130	   17	 -139	    0
20130131	  -50	 -200	    0
20130201	 -144	 -211	    0
20130202	  -50	 -172	    0
20130203	    0	 -122	    0
20130204	   22	 -100	    0
20130205	    6	  -72	    0
20130206	   56	  -61	    0
20130207	   67	  -50	    0
20130208	   28	  -56	    0
20130209	  -11	  -50	    0
20130210	   78	  -33	    0
20130211	   39	  -50	   64
20130212	  -17	  -83	    0
20130213	   50	  -56	    0
20130214	   89	  -83	    0
20130215	   28	 -111	    0
20130216	  -33	 -122	    0
20130217	   17	  -89	    0
20130218	   89	 -117	    0
20130219	   39	 -172	    0
20130220	  -94	 -200	    0
20130221	  -61	 -172	    0
20130222	  -44	 -111	   76
20130223	  -50	 -150	    0
20130224	  -44	 -144	    0
20130225	   -6	 -117	    0
20130226	  -33	  -50	    0
20130227	  -11	  -61	    0
20130228	   17	  -61	    0
20130301	  -22	  -83	    0
20130302	  -50	 -100	    0
20130303	  -28	  -89	    0
20130304	    6	  -67	    0
20130305	    0	  -61	    5
20130306	  -11	 -100	    0
20130307	  -44	 -100	    0
20130308	   17	  -78	    0
20130309	   67	  -28	  102
20130310	   56	    6	    0
20130311	    6	 -100	   10
20130312	  -39	 -100	    0
20130313	  -22	 -122	    0
20130314	  -44	 -100	  254
20130315	   50	  -44	    0
20130316	   33	  -61	    0
20130317	    6	  -94	    0
20130318	    6	  -94	    0
20130319	    0	 -122	   13
20130320	  -11	 -133	    0
20130321	  -44	 -133	    0
20130322	  -22	 -111	    0
20130323	  -11	  -78	    0
20130324	    0	  -50	    0
20130325	  -11	  -50	   23
20130326	    0	  -94	    0
20130327	  -11	  -78	    0
20130328	   50	  -33	    0
20130329	  100	   -6	    0
20130330	  139	   17	    0
20130331	  144	  -44	   25
20130401	   56	  -72	    0
20130402	   22	  -56	    0
20130403	   50	  -39	    0
20130404	  100	   -6	    0
20130405	  128	  -11	    0
20130406	  139	   22	    0
20130407	  156	   -6	   10
20130408	  139	   28	    0
20130409	  206	    6	  102
20130410	   78	    0	  381
20130411	   17	   -6	   64
20130412	   22	  -11	    0
20130413	    6	  -44	    0
20130414	   67	   -6	    0
20130415	  156	  -11	   51
20130416	   61	  -11	    0
20130417	   89	    6	   51
20130418	   39	  -11	   64
20130419	    6	   -6	    0
20130420	   28	  -50	    0
20130421	   50	  -22	    0
20130422	  156	  -11	    0
20130423	   50	  -44	   51
20130424	   17	  -44	    0
20130425	  100	  -33	    0
20130426	  167	    0	    0
20130427	  217	   50	    0
20130428	  206	   67	    0
20130429	  267	  100	    0
20130430	  256	  106	    0
20130501	-9999	-9999	   10
20130502	-9999	-9999	   51
20130503	-9999	-9999	    0
20130504	-9999	-9999	   13
20130505	-9999	-9999	    0
20130506	-9999	-9999	    0
20130507	-9999	-9999	    0
20130508	-9999	-9999	    0
20130509	-9999	-9999	   51
20130510	-9999	-9999	    0
20130511	-9999	-9999	    0
20130512	-9999	-9999	    0
20130513	-9999	-9999	    0
20130514	-9999	-9999	    0
20130515	-9999	-9999	    0
20130516	-9999	-9999	    0
20130517	-9999	-9999	   97
20130518	-9999	-9999	    0
20130519	-9999	-9999	   18
20130520	-9999	-9999	  178
20130521	-9999	-9999	    5
20130522	-9999	-9999	    8
20130523	-9999	-9999	   15
20130524	-9999	-9999	    0
20130525	-9999	-9999	    0
20130526	-9999	-9999	  318
20130527	-9999	-9999	 1422
20130528	-9999	-9999	   25
20130529	-9999	-9999	    0
20130530	-9999	-9999	  142
20130531	-9999	-9999	    8
20130601	-9999	-9999	    0
20130602	-9999	-9999	    3
20130603	-9999	-9999	    0
