20100326	  133	  -28	    0
20100327	   56	  -39	    0
20100328	  117	  -22	  145
20100329	   83	   17	  234
20100330	  122	  -22	    0
20100331	  156	  -22	    0
20100401	  239	   22	    0
20100402	  272	   22	    0
20100403	  278	   94	    0
20100404	  194	   11	   25
20100405	  233	   11	    0
20100406	  239	  150	    0
20100407	  283	  139	    0
20100408	  211	   50	  254
20100409	  211	    6	    8
20100410	  117	  -17	    0
20100411	  222	  -17	    0
20100412	  200	   67	    0
20100413	  206	   67	    0
20100414	  178	   56	    0
20100415	  261	   56	    0
20100416	  294	  111	    0
20100417	  206	   11	    0
20100418	  122	  -11	    0
20100419	  150	  -11	    0
20100420	  161	    6	    0
20100421	-9999	   22	    0
20100422	  228	   22	    0
20100423	  228	   61	    0
20100424	  211	   61	   84
20100425	  194	  122	   89
20100426	  189	   89	  305
20100427	  189	   44	    0
20100428	  144	   -6	    0
20100429	  183	    0	    0
20100430	  233	    0	    0
20100501	  272	  161	  107
20100502	  222	  172	   33
20100503	  244	  122	   25
20100504	  256	  100	   61
20100505	  256	  100	    0
20100506	  289	   78	    0
20100507	  222	   83	    5
20100508	  283	   83	   53
20100509	  111	   28	    0
20100510	  161	   -6	    0
20100511	  161	    0	  292
20100512	  233	   72	    5
20100513	   89	  106	   25
20100514	  289	  111	  254
20100515	  222	   67	    0
20100516	  211	   89	   20
20100517	  189	  117	    0
20100518	  133	  111	  234
20100519	  133	   72	    0
20100520	  228	   56	    0
20100521	  256	   83	  137
20100522	  228	  133	  107
20100523	  250	  117	    0
20100524	  306	  139	    0
20100525	  311	  161	    0
20100526	  311	  161	    0
20100527	  328	  178	    0
20100528	  328	  161	    0
20100529	  306	  167	    0
20100530	  311	  144	    0
20100531	  333	  156	    0
20100601	  306	  161	  137
20100602	  294	  183	    0
20100603	  278	  172	   33
20100604	  283	  150	    0
20100605	  311	  167	    5
20100606	  283	  172	   51
20100607	  250	  111	    0
20100608	  250	  100	    0
20100609	  217	  133	  152
20100610	  283	  144	    0
20100611	  289	  150	    8
20100612	  328	  183	   46
20100613	  322	  194	   97
20100614	  278	  194	    0
20100615	  289	  206	   56
20100616	  294	  206	   20
20100617	  294	  200	    0
20100618	  300	  161	    0
20100619	  322	  189	  290
20100620	  306	  161	    0
20100621	  311	  172	    0
20100622	  294	  200	  188
20100623	  317	  206	    0
20100624	  328	  200	   38
20100625	  328	  144	    0
20100626	  294	  161	    0
20100627	  328	  194	    0
20100628	  322	  206	  157
20100629	  300	  167	    0
20100630	  250	   89	    0
20100701	  239	  111	    0
20100702	  256	  106	    0
20100703	  272	  106	    0
20100704	  306	  117	    0
20100705	  339	  217	    0
20100706	  328	  189	    0
20100707	  344	  189	    0
20100708	  350	  194	    0
20100709	  344	  211	  107
20100710	  300	  167	    0
20100711	  306	  167	    0
20100712	  311	  167	    0
20100713	  311	  183	    0
20100714	  300	  178	    0
20100715	  317	  194	    0
20100716	  339	  194	   36
20100717	  317	  172	    0
20100718	  328	  172	    0
20100719	  322	  200	  363
20100720	  311	  194	    0
20100721	  306	  200	    0
20100722	  322	  194	    0
20100723	  311	  200	    0
20100724	  344	  222	   30
20100725	  350	  206	  574
20100726	  294	  161	    0
20100727	  289	  167	    0
20100728	  317	  178	    0
20100729	  344	  178	  229
20100730	  278	  161	    0
20100731	  278	  161	    0
20100801	  244	  156	    0
20100802	  294	  167	    0
20100803	  317	  178	  130
20100804	  239	  233	  112
20100805	  322	  206	  180
20100806	  317	  167	    0
20100807	  311	  144	    0
20100808	  289	  150	    0
20100809	  294	  172	    0
20100810	  317	  194	    0
20100811	  333	  228	    0
20100812	  328	  206	  338
20100813	  328	  194	    0
20100814	  322	  200	    0
20100815	  317	  206	   18
20100816	  333	  156	    0
20100817	  283	  156	    0
20100818	  289	  150	    0
20100819	  294	  150	    0
20100820	  317	  167	    0
20100821	  322	  194	    0
20100822	  256	  194	   28
20100823	  300	  172	    0
20100824	  272	  178	    0
20100825	  278	  156	    0
20100826	-9999	  111	    0
20100827	  289	  111	    0
20100828	  278	   94	    0
20100829	  300	  100	    0
20100830	  333	  161	    0
20100831	  322	  183	    0
20100901	  328	  183	    0
20100902	  322	  211	  155
20100903	  278	  189	    5
20100904	  250	  117	    0
20100905	  217	   67	    0
20100906	  250	   67	    0
20100907	  306	  150	    0
20100908	  294	  117	    0
20100909	  239	   56	    0
20100910	  233	   56	    0
20100911	  256	   78	    0
20100912	  172	  122	   61
20100913	  272	  122	    0
20100914	  306	  111	    0
20100915	  278	  106	    0
20100916	  278	  106	   13
20100917	  278	  106	   58
20100918	  228	  100	    0
20100919	  278	  106	    5
20100920	  267	  150	    0
20100921	  283	  156	    0
20100922	  339	  161	   41
20100923	  267	  150	    0
20100924	  339	  161	    0
20100925	  283	  111	    0
20100926	  194	   83	    0
20100927	  183	   67	    0
20100928	  183	   61	    3
20100929	  217	   44	    0
20100930	  261	   44	    0
20101001	  256	   50	    0
20101002	  217	   44	    0
20101003	  122	   44	   74
20101004	  133	   28	    0
20101005	  194	   17	    0
20101006	  200	   28	    0
20101007	  244	   39	    0
20101008	  250	   33	    0
20101009	  283	   39	    0
20101010	  306	   67	    0
20101011	  311	  100	    0
20101012	  311	   83	    0
20101013	  244	   72	    0
20101014	  250	   39	   58
20101015	  189	   39	    0
20101016	  183	    6	    0
20101017	  200	    6	    0
20101018	  217	   33	    0
20101019	  144	   -6	    0
20101020	  167	   -6	    0
20101021	  211	    6	    0
20101022	  211	  -22	    0
20101023	  194	  -22	    0
20101024	  217	  144	    0
20101025	  239	  156	    0
20101026	  233	  161	    0
20101027	  228	  111	    0
20101028	  206	   56	    0
20101029	   83	   33	    0
20101030	  117	  -11	    0
20101031	  178	   11	    0
20101101	  122	  -39	    0
20101102	  117	  -39	    0
20101103	  117	  -56	    0
20101104	  100	  -56	    0
20101105	  100	    0	    8
20101106	   61	  -61	    0
20101107	   61	  -67	    0
20101108	  144	  -11	    0
20101109	  217	  -22	    0
20101110	  217	  -22	    0
20101111	  206	   -6	    0
20101112	  233	    6	    0
20101113	  228	  -11	    0
20101114	  217	   -6	   23
20101115	   94	   22	    0
20101116	  122	  -50	    0
20101117	   89	  -44	   43
20101118	  117	    0	    0
20101119	   83	  -50	    0
20101120	   56	  -50	    0
20101121	   72	  -11	    0
20101122	  167	   50	   20
20101123	  172	   28	  160
20101124	   44	  -67	    0
20101125	   50	  -28	  432
20101126	   94	  -61	  135
20101127	    6	  -61	    0
20101128	   17	  -89	    0
20101129	   67	  -83	    0
20101130	  128	  -28	   36
20101201	  128	  -39	    0
20101202	  -33	  -61	-9999
20101203	   11	  -61	    0
20101204	   11	  -56	    0
20101205	  -17	  -33	   20
20101206	   -6	 -106	    3
20101207	  -56	 -106	    0
20101208	  -17	 -133	    0
20101209	  -22	 -128	    0
20101210	    0	 -128	   23
20101211	   44	  -61	    0
20101212	   44	  -56	   89
20101213	  -33	  -72	   20
20101214	  -33	 -139	    0
20101215	  -50	 -178	    0
20101216	  -44	 -178	    0
20101217	  -28	  -78	    0
20101218	  -28	 -117	    0
20101219	  -28	 -133	    0
20101220	  -17	 -144	    0
20101221	  -33	 -150	    3
20101222	  -11	 -150	    8
20101223	    0	  -94	    0
20101224	   17	  -22	    0
20101225	    6	  -44	    0
20101226	  -17	  -50	    0
20101227	  -17	 -117	    0
20101228	    6	  -89	    0
20101229	    0	 -106	    0
20101230	   33	 -111	    5
20101231	  100	   33	    0
20110101	  150	   44	  163
20110102	   56	  -94	    0
20110103	  -17	  -94	    0
20110104	   44	  -56	    0
20110105	   11	 -111	    0
20110106	    0	 -100	    0
20110107	  -11	 -100	    0
20110108	  -50	 -111	   13
20110109	  -44	 -150	    0
20110110	  -11	 -117	    0
20110111	   -6	  -89	    0
20110112	  -44	  -61	  102
20110113	  -11	 -106	    5
20110114	  -50	 -100	    0
20110115	    0	  -67	    0
20110116	    0	 -144	    0
20110117	  -44	 -156	    0
20110118	   33	 -122	   33
20110119	   28	  -39	    5
20110120	  -22	  -72	    0
20110121	  -50	 -161	   33
20110122	 -100	 -217	    0
20110123	  -72	 -189	    0
20110124	  -72	 -189	   13
20110125	    0	  -89	   15
20110126	  -28	  -67	    0
20110127	  -11	  -78	    0
20110128	  -22	  -78	   36
20110129	    6	  -61	    0
20110130	   22	  -61	    0
20110131	   11	 -117	    0
20110201	  -56	 -117	   81
20110202	  -22	 -117	  188
20110203	  -28	 -150	   25
20110204	  -50	 -150	    0
20110205	  -11	 -139	    0
20110206	  -17	  -78	   79
20110207	   11	  -17	    0
20110208	   11	  -72	    3
20110209	  -44	 -156	    0
20110210	  -89	 -267	    0
20110211	  -89	 -267	    0
20110212	   -6	 -100	    5
20110213	   39	   -6	    0
20110214	   50	   11	    0
20110215	   67	  -94	    0
20110216	   50	  -72	    0
20110217	  122	   28	    0
20110218	  161	   72	    0
20110219	   72	  -17	    0
20110220	   78	  -56	    0
20110221	   28	-9999	   13
20110222	  -72	  -78	  193
20110223	  -44	  -78	    0
20110224	    0	  -78	    0
20110225	    0	  -22	   51
20110226	   22	  -72	    0
20110227	   17	  -39	    0
20110228	   89	    6	  434
20110301	   33	  -72	    0
20110302	   72	  -67	    0
20110303	   56	  -39	    0
20110304	   50	  -39	    0
20110305	  133	    6	  208
20110306	  111	  -28	   69
20110307	   11	  -28	    0
20110308	   39	  -22	    0
20110309	  111	    0	   74
20110310	   94	   11	   25
20110311	   22	   -6	    0
20110312	   56	    0	    0
20110313	  100	    0	    0
20110314	   78	  -33	    0
20110315	   94	  -33	    3
20110316	   39	    0	  117
20110317	  161	   33	    0
20110318	  222	   78	    0
20110319	  167	  -28	    0
20110320	  167	  -33	    0
20110321	  172	   22	    3
20110322	  178	   50	  246
20110323	   89	   28	    3
20110324	  100	  -17	    0
20110325	  100	  -44	    0
20110326	   39	  -56	    0
20110327	   22	  -67	    0
20110328	   44	  -67	    0
20110329	   61	  -56	    0
20110330	   83	  -39	    0
20110331	   72	  -61	    0
20110401	   94	  -56	    0
20110402	  111	  -56	   99
20110403	  111	  -56	    0
20110404	  233	   28	   84
20110405	  172	   11	   51
20110406	  106	    6	    0
20110407	  211	   28	    0
20110408	   94	   33	  119
20110409	  100	   67	    5
20110410	  194	   67	    0
20110411	  294	  156	   46
20110412	  178	   50	    0
20110413	  167	    0	    0
20110414	  194	   17	    0
20110415	  206	   33	    0
20110416	  150	   44	   10
20110417	  106	   28	   56
20110418	  139	   50	    0
20110419	  100	   28	  107
20110420	  150	   28	  272
20110421	   72	   -6	    0
20110422	  139	    0	   28
20110423	  183	   39	  180
20110424	  233	  100	    0
20110425	  200	  106	   51
20110426	  156	   89	   91
20110427	  228	  139	  165
20110428	  183	   50	  257
20110429	  133	   44	    5
20110430	  172	   44	    0
20110501	  217	   89	    5
20110502	  239	   83	    3
20110503	  133	   72	    0
20110504	  133	   39	    0
20110505	  150	    0	    0
20110506	  183	    6	  178
20110507	  189	   94	   15
20110508	  178	   78	   71
20110509	  217	   78	    0
20110510	  228	   89	    0
20110511	  283	  139	    0
20110512	  322	  144	    0
20110513	  322	  167	    3
20110514	  289	  156	    8
20110515	  244	  106	 1143
20110516	  128	   50	   69
20110517	  150	   56	    0
20110518	  150	   72	    0
20110519	  172	  111	    0
20110520	  222	   83	    0
20110521	  261	   94	    0
20110522	  261	  156	   23
20110523	  289	  161	  104
20110524	  283	  150	  404
20110525	  278	  156	    0
20110526	  261	  161	  622
20110527	  217	   94	  249
20110528	  139	  100	    0
20110529	  200	  139	  163
20110530	  300	  156	    0
20110531	  328	  161	    0
20110601	  333	  183	    0
20110602	  289	  128	    0
20110603	  233	  144	    0
20110604	  289	  167	    0
20110605	  356	  167	   66
20110606	  306	  139	    0
20110607	  306	  144	    0
20110608	  350	  228	    0
20110609	  350	  194	    8
20110610	  294	  178	  249
20110611	  306	  167	   25
20110612	  272	  106	    0
20110613	  222	  117	    0
20110614	  244	  117	    0
20110615	  250	  128	    0
20110616	  200	  139	  140
20110617	  250	  150	   28
20110618	  311	  156	    0
20110619	  278	  172	    0
20110620	  278	  183	    0
20110621	  244	  189	    0
20110622	  322	  211	    0
20110623	  283	  189	    0
20110624	  228	  161	  150
20110625	  194	  161	    0
20110626	  267	  167	    0
20110627	  278	  144	    0
20110628	  289	  189	    5
20110629	  267	  122	    0
20110630	  289	  133	    0
20110701	  317	  150	    0
20110702	  244	  183	    0
20110703	  350	  194	    0
20110704	  322	  183	    0
20110705	  300	  139	    0
20110706	  328	  139	    0
20110707	  328	  167	    0
20110708	  328	  167	    0
20110709	  317	  150	    0
20110710	  328	  156	    0
20110711	  333	  178	    0
20110712	  333	  206	   56
20110713	  328	  200	    0
20110714	  283	  133	    0
20110715	  289	  133	    0
20110716	  311	  167	    0
20110717	  333	  183	    0
20110718	  350	  200	    0
20110719	  350	  250	    8
20110720	  361	  228	    0
20110721	  378	  233	   23
20110722	  389	  250	    0
20110723	  372	  233	   30
20110724	  367	  228	   25
20110725	  317	  222	    5
20110726	  333	  167	    0
20110727	  333	  178	    0
20110728	  339	  167	    0
20110729	  356	  189	    3
20110730	  306	  194	    8
20110731	  339	  183	    0
20110801	  356	  183	    0
20110802	  356	  189	    0
20110803	  350	  222	  198
20110804	  317	  178	    0
20110805	  300	  183	    0
20110806	  317	  200	    0
20110807	  322	  211	  170
20110808	  322	  194	   76
20110809	  322	  189	  109
20110810	  300	  167	    0
20110811	  267	  106	    0
20110812	  278	  106	    0
20110813	  272	  122	    0
20110814	  306	  156	   84
20110815	  250	  150	    0
20110816	  278	  122	    0
20110817	  283	  122	    0
20110818	  294	  150	    0
20110819	  317	  144	    0
20110820	  311	  167	    0
20110821	  267	  178	   94
20110822	  278	  117	    8
20110823	  278	  122	    0
20110824	  283	  133	   25
20110825	  328	  161	  188
20110826	  289	  144	    0
20110827	  289	  133	    0
20110828	  294	  139	   25
20110829	  272	  117	    0
20110830	  256	  100	    0
20110831	  261	  100	    3
20110901	  306	  161	   20
20110902	  356	  161	    0
20110903	  361	  183	    0
20110904	  356	  183	   15
20110905	  244	  117	    0
20110906	  189	   78	    0
20110907	  206	   78	    0
20110908	  167	  111	  104
20110909	  178	  111	   81
20110910	  217	  122	    0
20110911	  250	  122	    0
20110912	  267	  139	    0
20110913	  300	  139	    0
20110914	  294	   78	    0
20110915	  217	   39	   33
20110916	  161	   39	    0
20110917	  156	   44	    0
20110918	  211	   61	    0
20110919	  233	   67	   28
20110920	  217	  111	  190
20110921	  239	  111	    0
20110922	  261	   89	    0
20110923	  222	   78	   53
20110924	  194	   72	    0
20110925	  139	   83	  279
20110926	  178	  122	  353
20110927	  206	  106	   25
20110928	  167	  117	   97
20110929	  156	  111	   33
20110930	  222	   94	   84
20111001	  128	   44	    0
20111002	  139	   11	    5
20111003	  178	   22	    0
20111004	  211	   28	    0
20111005	  244	   39	    0
20111006	  272	   61	    0
20111007	  278	   67	    0
20111008	  283	   78	    0
20111009	  283	   78	    0
20111010	  267	   83	    0
20111011	  267	   72	    0
20111012	  267	   72	    0
20111013	  222	   78	    0
20111014	  172	   94	  104
20111015	  178	   78	    0
20111016	  172	   72	    0
20111017	  189	   50	    0
20111018	  172	   50	    0
20111019	  117	   67	  142
20111020	   89	   56	  627
20111021	   94	   39	   63
20111022	  128	  -17	    0
20111023	  172	   28	    0
20111024	  200	   56	   74
20111025	  178	   22	    0
20111026	  217	   28	   28
20111027	  189	   61	   15
20111028	  100	  -17	   15
20111029	  111	  -11	    0
20111030	  133	  -33	    0
20111031	  133	  -39	    0
20111101	  128	  -22	    0
20111102	  178	  -22	    0
20111103	  194	   56	    0
20111104	  117	   17	    0
20111105	  122	  -28	    0
20111106	  144	  -28	    0
20111107	  167	    6	   43
20111108	  133	  106	   69
20111109	  194	  117	   28
20111110	  133	    6	    0
20111111	   67	  -22	    0
20111112	   67	  -17	    0
20111113	  161	   56	    0
20111114	  189	   94	    0
20111115	  206	   61	  254
20111116	  150	   67	    0
20111117	   94	  -17	    0
20111118	   33	  -44	    0
20111119	   89	   -6	    0
20111120	  156	   61	    0
20111121	  117	   39	   46
20111122	   67	   39	    0
20111123	   61	    6	  317
20111124	  106	    6	    0
20111125	   89	   28	    0
20111126	  161	   56	    0
20111127	  183	   89	   28
20111128	   94	   22	  145
20111129	   50	   22	  356
20111130	   39	  -11	  241
20111201	   39	  -78	    0
20111202	   39	  -72	    0
20111203	   44	  -22	    0
20111204	  106	   33	   20
20111205	  106	   28	   51
20111206	   39	   -6	  107
20111207	    6	  -44	    3
20111208	   33	  -50	    0
20111209	   17	  -44	   25
20111210	    0	 -106	    0
20111211	  -28	 -111	    0
20111212	   33	  -83	    0
20111213	   67	  -83	    0
20111214	   56	  -22	  114
20111215	  139	   56	  297
20111216	  144	  -28	    3
20111217	   22	  -28	    0
20111218	    0	  -22	    0
