20110217	  178	   44	    0
20110218	  161	   89	    0
20110219	  139	    0	    0
20110220	   83	   -6	   10
20110221	  128	    6	   81
20110222	   33	  -39	  239
20110223	  -22	  -50	    0
20110224	   33	  -44	   33
20110225	   44	  -28	  236
20110226	   11	  -22	    0
20110227	   17	  -11	    0
20110228	  189	   17	  470
20110301	   33	  -50	    0
20110302	   83	  -39	    0
20110303	   78	  -22	    0
20110304	  117	  -22	   28
20110305	  139	   72	  678
20110306	  111	  -11	   63
20110307	   22	  -17	    0
20110308	   56	  -17	    0
20110309	  111	   17	  104
20110310	  100	   22	   81
20110311	   22	  -17	    5
20110312	   94	  -17	    0
20110313	  156	   -6	    0
20110314	   72	   -6	    0
20110315	   72	    0	   28
20110316	   83	   33	   53
20110317	  156	   39	    0
20110318	  228	   56	    0
20110319	  172	    6	   51
20110320	  133	   -6	    0
20110321	  189	   50	    0
20110322	  239	   83	    0
20110323	  228	   83	    0
20110324	  239	    0	   71
20110325	   28	  -28	   10
20110326	   39	  -33	    0
20110327	   28	  -56	    0
20110328	   44	  -50	    0
20110329	   61	  -22	    0
20110330	   72	    0	    0
20110331	   33	  -39	    5
20110401	   89	  -39	    0
20110402	   83	  -28	   58
20110403	  139	   17	    0
20110404	  250	   61	   86
20110405	  161	   28	  612
20110406	  106	   33	    8
20110407	  222	   56	    0
20110408	  161	   56	    8
20110409	  211	   94	    0
20110410	  200	  111	   74
20110411	  294	  156	   58
20110412	  167	   61	  109
20110413	  156	   28	    0
20110414	  194	   33	    0
20110415	  211	   44	    0
20110416	  172	   78	   94
20110417	  100	   33	    5
20110418	  178	   67	    0
20110419	  228	   56	  188
20110420	  222	   50	  993
20110421	   72	    0	    8
20110422	  139	   11	    5
20110423	  183	   67	   79
20110424	  206	  106	   63
20110425	  150	  106	   97
20110426	  200	  144	  155
20110427	  217	  106	  160
20110428	  194	   50	   86
20110429	  167	   61	   10
20110430	  156	   72	    0
20110501	  228	   94	   51
20110502	  183	   72	  206
20110503	  100	   50	  241
20110504	  144	   33	   10
20110505	  111	    6	   15
20110506	  172	   22	    3
20110507	  206	   94	    8
20110508	  189	  106	   84
20110509	  200	  111	    8
20110510	  250	  111	    0
20110511	  294	  178	    0
20110512	  317	  178	    0
20110513	  300	  172	    0
20110514	  267	  161	   30
20110515	  217	  122	  353
20110516	  139	   61	   71
20110517	  139	   28	    0
20110518	  106	   39	   36
20110519	  139	  100	    8
20110520	  211	  100	    0
20110521	  261	  117	    0
20110522	  261	  167	    0
20110523	  272	  178	  274
20110524	  283	  156	   30
20110525	  267	  161	    0
20110526	  294	  156	  409
20110527	  222	  106	   25
20110528	  156	  106	    0
20110529	  222	  128	    0
20110530	  317	  128	    0
20110531	  328	  206	    0
20110601	  328	  211	    0
20110602	  306	  139	    0
20110603	  267	  167	    0
20110604	  294	  183	    0
20110605	  356	  189	   99
20110606	  261	  150	    0
20110607	  311	  167	    0
20110608	  339	  206	    0
20110609	  344	  206	    5
20110610	  322	  211	    5
20110611	  328	  178	   74
20110612	  289	  139	    0
20110613	  228	  139	    0
20110614	  244	  128	    0
20110615	  261	  144	    0
20110616	  211	  144	  122
20110617	  283	  161	    0
20110618	  300	  189	   18
20110619	  267	  178	  234
20110620	  233	  183	  157
20110621	  244	  178	  155
20110622	  306	  200	    5
20110623	  283	  178	    0
20110624	  233	  161	   18
20110625	  217	  150	    5
20110626	  267	  172	   79
20110627	  267	  167	    3
20110628	  278	  172	   28
20110629	  267	  133	    0
20110630	  283	  156	    0
20110701	  300	  167	   20
20110702	  272	  189	    0
20110703	  317	  200	    8
20110704	  311	  211	    0
20110705	  311	  156	    0
20110706	  317	  183	    3
20110707	  322	  194	    0
20110708	  317	  194	  147
20110709	  300	  183	    0
20110710	  311	  183	    0
20110711	  317	  189	    0
20110712	  350	  239	    0
20110713	  328	  217	    0
20110714	  283	  161	    0
20110715	  283	  167	    0
20110716	  300	  172	    0
20110717	  322	  206	    0
20110718	  339	  233	    0
20110719	  344	  233	    0
20110720	  356	  233	    0
20110721	  367	  228	   15
20110722	  372	  233	    0
20110723	  361	  250	    0
20110724	  356	  239	    0
20110725	  339	  217	  163
20110726	  311	  183	    0
20110727	  328	  194	    0
20110728	  339	  217	    0
20110729	  356	  239	    0
20110730	  344	  222	   30
20110731	  322	  206	    0
20110801	  333	  200	    0
20110802	  344	  200	    0
20110803	  350	  222	   69
20110804	  306	  178	    0
20110805	  306	  183	    0
20110806	  311	  217	    0
20110807	  311	  222	    0
20110808	  333	  206	   18
20110809	  322	  194	  185
20110810	  306	  167	   66
20110811	  261	  122	    0
20110812	  256	  128	    0
20110813	  272	  133	    0
20110814	  317	  161	  124
20110815	  239	  161	    5
20110816	  261	  144	    0
20110817	  283	  144	    0
20110818	  294	  150	    0
20110819	  317	  178	    3
20110820	  289	  178	    0
20110821	  300	  183	   13
20110822	  289	  139	    5
20110823	  283	  139	    0
20110824	  294	  150	   10
20110825	  344	  189	  112
20110826	  283	  156	    0
20110827	  300	  156	    0
20110828	  283	  161	    0
20110829	  256	  161	    0
20110830	  267	  117	    0
20110831	  278	  117	   30
20110901	  322	  172	   18
20110902	  367	  206	    0
20110903	  372	  200	    0
20110904	  372	  200	  345
20110905	  261	  133	   20
20110906	  167	   94	    0
20110907	  189	   94	    8
20110908	  156	  122	   61
20110909	  161	  133	   18
20110910	  183	  133	   20
20110911	  217	  150	   46
20110912	  239	  139	    0
20110913	  289	  139	    0
20110914	  317	  139	    0
20110915	  194	   72	   53
20110916	  167	   44	    0
20110917	  178	   72	    0
20110918	  222	  100	    0
20110919	  217	  128	   48
20110920	  194	  161	  157
20110921	  239	  161	    0
20110922	  267	  106	    0
20110923	  217	  106	  178
20110924	  194	   72	    0
20110925	  183	   94	    0
20110926	  178	  128	  559
20110927	  200	  117	   13
20110928	  183	  111	    8
20110929	  172	  100	   28
20110930	  244	  106	   89
20111001	  144	   39	    5
20111002	  139	   28	    0
20111003	  217	   28	    0
20111004	  233	   44	    0
20111005	  244	   56	    0
20111006	  267	   72	    0
20111007	  272	   89	    0
20111008	  289	  106	    0
20111009	  278	  100	    0
20111010	  256	  100	    0
20111011	  261	  100	    0
20111012	  256	  100	    0
20111013	  200	  133	    0
20111014	  167	   94	   84
20111015	  167	   72	    8
20111016	  167	   72	    0
20111017	  239	   44	    0
20111018	  172	   44	   33
20111019	   83	   61	  140
20111020	   78	   56	  490
20111021	   61	   28	   69
20111022	  133	  -11	    0
20111023	  167	   -6	    0
20111024	  194	   67	   18
20111025	  167	   28	    5
20111026	  222	   44	   18
20111027	  228	   72	   36
20111028	   83	   11	   25
20111029	  117	   11	    0
20111030	  128	  -22	    0
20111031	  139	  -22	   18
20111101	  144	  -11	    0
20111102	  189	  -11	    0
20111103	  194	   72	    0
20111104	  106	   56	  208
20111105	  128	    0	    0
20111106	  144	    6	    0
20111107	  156	   72	    0
20111108	  178	  106	    0
20111109	  211	  106	   69
20111110	  194	    0	   13
20111111	   67	  -33	    0
20111112	   72	  -33	    0
20111113	  156	   61	    0
20111114	  194	  128	  173
20111115	  211	  100	   71
20111116	  133	   94	    8
20111117	   94	    6	    0
20111118	   44	  -33	    0
20111119	   83	  -22	    0
20111120	  156	   50	    8
20111121	  144	   56	   28
20111122	   78	   56	  130
20111123	  156	   44	  173
20111124	   67	   33	    3
20111125	   94	   33	    0
20111126	  161	   39	    0
20111127	  178	   39	   58
20111128	   72	   22	  165
20111129	   44	   28	  117
20111130	   44	   -6	  208
20111201	   44	  -56	    0
20111202	   56	  -50	    0
20111203	   56	    0	    0
20111204	  128	   39	   28
20111205	   94	   44	  307
20111206	   50	    6	  140
20111207	    6	  -11	    0
20111208	   17	  -56	    0
20111209	   50	  -50	    0
20111210	   22	  -94	    0
20111211	   -6	  -94	    0
20111212	   33	  -83	    0
20111213	   72	  -67	    0
20111214	   67	    6	   43
20111215	  133	   67	  239
20111216	  133	  -11	   20
20111217	   28	  -28	    0
20111218	   17	  -44	    0
20111219	   78	  -28	    0
20111220	   94	   44	   58
20111221	  133	   44	  140
20111222	  117	   50	   30
20111223	   67	    6	   13
20111224	   44	  -44	    0
20111225	   56	  -39	    0
20111226	   94	  -50	    0
20111227	   94	  -50	   89
20111228	   22	  -22	   66
20111229	   17	  -28	    0
20111230	  106	    6	   10
20111231	   78	   28	   56
20120101	  100	   28	    0
20120102	   89	  -56	    5
20120103	  -44	 -122	    0
20120104	  -33	 -100	    0
20120105	   50	  -44	    0
20120106	  106	  -39	    0
20120107	  144	   17	    0
20120108	   94	  -44	    0
20120109	   94	  -44	    0
20120110	  100	  -33	    0
20120111	  117	  -33	    5
20120112	   67	   33	   86
20120113	   33	 -100	   18
20120114	  -78	 -106	    5
20120115	  -39	 -133	    0
20120116	   11	 -133	    0
20120117	  122	   11	  185
20120118	  117	  -61	   79
20120119	   17	  -67	    0
20120120	  -11	 -139	   13
20120121	  -56	 -111	   81
20120122	  -28	  -78	    0
20120123	  122	  -28	  104
20120124	  100	   -6	    0
20120125	    0	  -39	    0
20120126	   22	  -33	  135
20120127	   44	    6	   86
20120128	   50	    0	   10
20120129	   50	  -28	    0
20120130	   33	  -61	    0
20120131	  133	  -17	    0
20120201	  150	   83	   33
20120202	  150	    6	    0
20120203	  111	  -17	    0
20120204	  117	  -17	   18
20120205	   44	    0	   33
20120206	   83	  -44	    0
20120207	   94	  -44	    0
20120208	   11	  -17	    5
20120209	   11	  -33	    0
20120210	   -6	  -33	    0
20120211	    6	  -94	   36
20120212	  -67	 -100	    0
20120213	   11	  -94	    0
20120214	    6	  -89	   15
20120215	   17	  -11	    0
20120216	   61	    6	   71
20120217	   67	  -33	    0
20120218	  100	  -39	    0
20120219	   56	  -44	    0
20120220	   22	  -72	    0
20120221	   67	  -67	   20
20120222	   72	    0	   10
20120223	  128	  -11	    0
20120224	   94	  -11	    3
20120225	   44	  -44	    5
20120226	   11	  -72	    0
20120227	   94	  -44	    0
20120228	  111	  -39	    0
20120229	  139	  -33	  147
20120301	  211	   17	    0
20120302	  106	   17	    0
20120303	  167	    0	  122
20120304	   22	  -22	    0
20120305	   28	  -28	   10
20120306	   33	  -28	    0
20120307	  183	   11	    0
20120308	  206	   83	   33
20120309	  133	   11	  145
20120310	   61	  -39	    0
20120311	  111	  -11	    0
20120312	  183	  -11	   28
20120313	  189	  122	    8
20120314	  239	   78	    0
20120315	  267	   83	    0
20120316	  267	  122	   13
20120317	  244	  100	    0
20120318	  239	  100	    0
20120319	  267	  100	    0
20120320	  272	  150	    0
20120321	  289	  167	    0
20120322	  289	  150	    0
20120323	  278	  150	   33
20120324	  178	  106	  556
20120325	  189	  111	    0
20120326	  200	   78	    0
20120327	  122	    6	    0
20120328	  189	    6	    0
20120329	  239	   44	    0
20120330	  167	   44	   53
20120331	  256	   67	   53
20120401	  100	   50	   20
20120402	  239	   61	   18
20120403	  200	   78	    0
20120404	  289	  117	    0
20120405	  183	   78	    0
20120406	  133	    6	    0
20120407	  150	    0	    0
20120408	  189	    0	    0
20120409	  189	    0	    0
20120410	  178	   28	    0
20120411	  106	  -11	    0
20120412	  111	  -11	    0
20120413	  156	   -6	    0
20120414	  183	   22	    5
20120415	  172	  100	  216
20120416	  244	  161	   63
20120417	  183	   56	    8
20120418	  183	   39	    0
20120419	  200	   50	    0
20120420	  239	   56	    0
20120421	  233	   50	   43
20120422	  106	   28	    0
20120423	  117	   28	    0
20120424	  144	   28	    0
20120425	  167	   33	    0
20120426	  211	   94	   71
20120427	  200	   11	    0
20120428	  150	   11	    5
20120429	   89	   56	   66
20120430	  161	   78	   13
20120501	  267	  139	  208
20120502	  217	  144	  366
20120503	  300	  167	    0
20120504	  306	  172	    0
20120505	  278	  167	    0
20120506	  244	  139	    0
20120507	  289	  161	    0
20120508	  289	  128	  216
20120509	  228	  100	    0
20120510	  189	   61	    0
20120511	  200	   56	    0
20120512	  228	   61	    0
20120513	  233	  117	    0
20120514	  222	  139	    0
20120515	  250	  106	    0
20120516	  272	  106	    0
20120517	  239	   94	    0
20120518	  239	   94	    0
20120519	  278	  106	    0
20120520	  311	  156	    0
20120521	  317	  161	    0
20120522	  228	  111	    0
20120523	  233	   94	    0
20120524	  272	   94	    0
20120525	  294	  172	    0
20120526	  311	  189	    0
20120527	  333	  200	    0
20120528	  339	  211	    0
20120529	  333	  189	  201
20120530	  267	  144	   28
20120531	  244	  106	    0
20120601	  244	  117	   36
20120602	  144	   83	    0
20120603	  211	  100	    0
20120604	  261	  139	    0
20120605	  267	  117	    0
20120606	  222	   89	    0
20120607	  239	  106	    0
20120608	  278	  122	    0
20120609	  294	  128	    0
20120610	  300	  161	    0
20120611	  311	  206	    0
20120612	  289	  189	    0
20120613	  283	  122	    0
20120614	  261	  128	    0
20120615	  300	  133	    0
20120616	  322	  150	    0
20120617	  333	  211	    0
20120618	  311	  211	    0
20120619	  328	  206	    0
20120620	  333	  200	    0
20120621	  339	  200	    0
20120622	  339	  172	    0
20120623	  306	  144	    0
20120624	  311	  183	    0
20120625	  333	  217	    0
20120626	  289	  122	    0
20120627	  272	  128	    0
20120628	  322	  144	    0
20120629	  411	  222	    0
20120630	  394	  194	  127
20120701	  333	  167	   18
20120702	  344	  172	    0
20120703	  350	  167	    0
20120704	  356	  217	    0
20120705	  378	  233	    0
20120706	  383	  233	    0
20120707	  394	  250	    0
20120708	  394	  244	    0
20120709	  339	  217	    0
20120710	  322	  161	    0
20120711	  328	  156	    0
20120712	  333	  183	    0
20120713	  344	  194	    5
20120714	  317	  194	    0
20120715	  306	  211	    0
20120716	  344	  217	    0
20120717	  361	  222	    0
20120718	  372	  222	   51
20120719	  350	  228	  135
20120720	  317	  200	  119
20120721	  250	  144	    5
20120722	  294	  167	    0
20120723	  333	  194	    0
20120724	  367	  228	    0
20120725	  333	  211	    0
20120726	  372	  211	    0
20120727	  333	  211	    5
20120728	  333	  189	   76
20120729	  278	  156	    0
20120730	  306	  172	    0
20120731	  322	  183	    0
20120801	  339	  183	    0
20120802	  306	  150	    0
20120803	  350	  156	    0
20120804	  339	  222	    0
20120805	  333	  206	  325
20120806	  294	  156	    0
20120807	  306	  156	    0
20120808	  333	  156	    0
20120809	  350	  183	  216
20120810	  294	  172	  198
20120811	  294	  144	   13
20120812	  244	  128	    0
20120813	  267	  150	    0
20120814	  261	  183	  122
20120815	  244	  144	    0
20120816	  289	  150	    0
20120817	  272	  172	  173
20120818	  250	  111	    0
20120819	  250	  122	    0
20120820	  250	  128	    0
20120821	  256	  128	   13
20120822	  256	  122	    0
20120823	  283	  122	    0
20120824	  306	  128	    0
20120825	  328	  150	    0
20120826	  333	  178	    0
20120827	  317	  189	    5
20120828	  283	  150	  224
20120829	  289	  150	    0
20120830	  283	  150	    0
20120831	  306	  150	    0
20120901	  289	  189	    0
20120902	  272	  222	   48
20120903	  250	  206	  267
20120904	  272	  211	   13
20120905	  306	  200	    0
20120906	  289	  178	   51
20120907	  294	  189	    5
20120908	  294	  139	  691
20120909	  222	  117	    0
20120910	  228	  106	    0
20120911	  244	  106	    0
20120912	  261	  106	    0
20120913	  278	  122	    0
20120914	  272	  156	    0
20120915	  206	   89	   10
20120916	  228	   94	    0
20120917	  256	   94	    0
20120918	  222	  122	  338
20120919	  183	   39	    5
20120920	  200	   39	    0
20120921	  206	   83	    0
20120922	  194	   89	  363
20120923	  178	   28	    0
20120924	  167	   28	    0
20120925	  194	   28	    0
20120926	  172	  106	   20
20120927	  222	  156	  193
20120928	  211	  139	   28
20120929	  211	   89	    0
20120930	  217	   72	    0
20121001	  217	   72	    0
20121002	  183	   89	  196
20121003	  194	   89	   10
20121004	  211	  106	    0
20121005	  250	  111	    0
20121006	  117	   11	  244
20121007	  117	   11	    0
20121008	   89	  -17	    0
20121009	  128	  -17	    0
20121010	  172	   -6	    3
20121011	  111	   -6	    0
20121012	  156	   -6	    0
20121013	  150	   50	    0
20121014	  200	   72	    8
20121015	  233	   94	   41
20121016	  150	   22	    0
20121017	  189	   22	    0
20121018	  222	   94	  173
20121019	  167	   78	    5
20121020	  100	   61	   91
20121021	  128	   22	    0
20121022	  200	   44	    0
20121023	  244	  122	    0
20121024	  228	  144	   43
20121025	  256	  139	    0
20121026	  250	   67	   38
20121027	   78	   17	   33
20121028	  117	   17	    0
20121029	  133	   17	    0
20121030	   89	   17	    0
20121031	   56	   22	  196
20121101	   56	    0	    3
20121102	  122	   -6	    0
20121103	  100	    0	    0
20121104	   44	  -11	   38
