20100703	  289	  117	    0
20100704	  317	  178	    0
20100705	  306	  206	    0
20100706	  311	  178	    0
20100707	  328	  194	    0
20100708	  311	  217	  150
20100709	  289	  217	    0
20100710	  289	  161	    0
20100711	  289	  161	    0
20100712	  289	  194	  262
20100713	  272	  194	  239
20100714	  306	  189	    0
20100715	  317	  211	  221
20100716	  300	  200	   13
20100717	  311	  189	    0
20100718	  283	  183	   18
20100719	  294	  183	    0
20100720	  261	  189	  140
20100721	  300	  200	    0
20100722	  306	  206	    0
20100723	  328	  222	    0
20100724	  317	  233	   10
20100725	  317	  211	   30
20100726	  283	  178	    0
20100727	  306	  178	    0
20100728	  317	  217	   58
20100729	  311	  217	  267
20100730	  272	  161	    0
20100731	  244	  189	   20
20100801	  272	  172	    0
20100802	  300	  178	    0
20100803	  317	  206	   33
20100804	  333	  244	    0
20100805	  300	  211	   33
20100806	  283	  156	    0
20100807	  283	  150	    0
20100808	  294	  161	    0
20100809	  328	  194	    0
20100810	  328	  233	    0
20100811	  333	  239	    0
20100812	  317	  211	    0
20100813	  333	  200	    0
20100814	  311	  217	    0
20100815	  328	  217	    0
20100816	  283	  144	    0
20100817	  283	  150	    0
20100818	  289	  144	    0
20100819	  311	  167	    0
20100820	  322	  194	    0
20100821	  306	  211	   48
20100822	  289	  189	    0
20100823	  278	  161	    0
20100824	  267	  150	    0
20100825	  278	  167	    0
20100826	  239	  117	    0
20100827	  272	   94	    0
20100828	  300	  111	    0
20100829	  333	  189	    0
20100830	  306	  183	    0
20100831	  317	  189	    0
20100901	  311	  200	    0
20100902	  272	  200	    0
20100903	  267	  172	   74
20100904	  222	  100	    0
20100905	  250	   67	    0
20100906	  300	  139	    0
20100907	  289	  194	    0
20100908	  250	  100	    0
20100909	  233	   67	    0
20100910	  261	  111	    0
20100911	  250	  144	   28
20100912	  278	  106	    0
20100913	  311	  144	    0
20100914	  278	  133	    0
20100915	  294	  122	    0
20100916	  272	  194	    0
20100917	  239	   94	    0
20100918	  289	  100	    0
20100919	  272	  161	    0
20100920	  289	  172	    0
20100921	  333	  194	    0
20100922	  311	  183	  180
20100923	  328	  161	    0
20100924	  306	  217	    0
20100925	  233	   94	    0
20100926	  178	   94	    3
20100927	  206	   56	    0
20100928	  206	   83	    0
20100929	  244	   56	    0
20100930	  256	   89	    0
20101001	  217	   56	    0
20101002	  194	   94	   91
20101003	  128	   33	    0
20101004	  161	   11	    0
20101005	  189	   11	    0
20101006	  233	   39	    0
20101007	  256	   89	    0
20101008	  272	   56	    0
20101009	  294	   72	    0
20101010	  300	  128	    0
20101011	  294	  122	    0
20101012	  283	  100	    0
20101013	  256	  122	   33
20101014	  189	   44	    0
20101015	  189	   61	    0
20101016	  206	   17	    0
20101017	  222	   67	    0
20101018	  217	   67	    0
20101019	  167	   22	    0
20101020	  206	   22	    0
20101021	  161	   39	    0
20101022	  189	  -11	    0
20101023	  228	  100	    0
20101024	  233	  144	    0
20101025	  211	  156	    0
20101026	  228	  150	   84
20101027	  217	   89	    0
20101028	  167	   39	    0
20101029	  111	  -11	    0
20101030	  172	    0	    0
20101031	  117	   22	    0
20101101	  128	  -17	    0
20101102	  100	   -6	    0
20101103	  161	  -33	    0
20101104	  117	    6	    5
20101105	   67	   -6	    0
20101106	   67	  -50	    0
20101107	  128	  -33	    0
20101108	  211	   11	    0
20101109	  217	   33	    0
20101110	  217	   28	    0
20101111	  233	   39	    0
20101112	  217	   44	    0
20101113	  189	   67	    3
20101114	   94	   28	    3
20101115	  111	  -11	    0
20101116	   61	  -33	   58
20101117	  100	  -11	   13
20101118	   83	   -6	    0
20101119	   61	  -56	    0
20101120	   67	    0	    0
20101121	  161	   22	    0
20101122	  189	  150	    0
20101123	  194	  -11	  193
20101124	   28	  -44	  107
20101125	  128	    6	  351
20101126	   33	  -67	   33
20101127	   22	  -33	    0
20101128	   67	  -67	    0
20101129	  122	    0	    0
20101130	  117	  -11	  130
20101201	  -11	  -50	    0
20101202	    6	  -78	    0
20101203	    6	  -44	    0
20101204	  -11	  -28	   56
20101205	  -17	  -67	    0
20101206	  -61	 -161	    0
20101207	  -72	 -128	    0
20101208	  -61	 -167	    0
20101209	  -22	 -172	    0
20101210	   44	  -28	    0
20101211	   39	  -22	   28
20101212	   44	  -72	   41
20101213	  -22	 -117	   58
20101214	  -72	 -156	    0
20101215	  -50	 -206	    0
20101216	  -33	  -67	   58
20101217	  -56	 -111	    0
20101218	  -44	 -144	    0
20101219	  -22	 -144	    0
20101220	  -11	  -83	    0
20101221	    6	  -22	   71
20101222	    0	  -89	    0
20101223	  -17	  -94	    0
20101224	   -6	  -39	    0
20101225	  -11	  -61	   25
20101226	  -22	 -106	    0
20101227	  -39	 -122	    0
20101228	  -11	 -100	    0
20101229	   33	  -89	    0
20101230	   94	    6	    0
20101231	  144	   78	    0
20110101	  122	  -28	  302
20110102	  -28	  -94	    0
20110103	   44	  -83	    0
20110104	    6	  -56	    0
20110105	   11	 -106	    0
20110106	  -11	  -67	    0
20110107	  -50	 -100	   10
20110108	  -50	 -144	    0
20110109	  -33	 -156	    0
20110110	  -17	  -83	    0
20110111	  -39	  -61	   48
20110112	  -50	  -78	   23
20110113	  -61	 -150	    0
20110114	  -17	 -100	    0
20110115	    6	  -50	    0
20110116	  -28	 -144	    0
20110117	    6	 -117	    0
20110118	   28	   -6	    5
20110119	   -6	  -61	    0
20110120	  -50	  -72	   61
20110121	  -72	 -211	    0
20110122	  -67	 -194	    0
20110123	  -67	 -150	    0
20110124	    6	 -100	    5
20110125	    0	 -100	    0
20110126	  -17	  -56	    0
20110127	  -11	  -50	    0
20110128	  -39	  -61	   10
20110129	    6	  -67	    0
20110130	   17	  -44	    0
20110131	    0	 -100	    0
20110201	  -28	  -89	  211
20110202	    6	 -150	  155
20110203	  -61	 -156	    0
20110204	  -11	 -144	    0
20110205	  -22	  -61	   86
20110206	   17	  -44	    0
20110207	    6	  -33	    0
20110208	  -33	 -167	    0
20110209	 -100	 -167	    0
20110210	  -72	 -217	    0
20110211	  -11	 -133	    0
20110212	   33	  -50	    0
20110213	   72	  -50	    0
20110214	   67	   -6	    0
20110215	   44	  -56	    0
20110216	  144	   11	    0
20110217	  139	   72	    0
20110218	  139	   39	    0
20110219	   78	   11	    0
20110220	   78	    6	    0
20110221	  128	  -17	  254
20110222	  -17	  -50	    0
20110223	   33	  -50	    0
20110224	    6	  -28	  160
20110225	   11	  -33	    0
20110226	   50	  -17	    0
20110227	  122	    0	    0
20110228	  150	   -6	  704
20110301	   83	  -56	    0
20110302	   67	    0	    0
20110303	   78	  -28	    0
20110304	  139	  -44	   71
20110305	  106	   11	  447
20110306	   11	  -17	    0
20110307	   50	  -22	    0
20110308	  111	   11	    0
20110309	   94	   61	   76
20110310	   72	    0	    0
20110311	   78	  -22	    0
20110312	  128	   17	    0
20110313	   72	  -17	    0
20110314	   67	  -11	    0
20110315	   83	   11	  145
20110316	  156	   11	    0
20110317	  217	   50	    0
20110318	  178	   89	   38
20110319	  128	  -11	    0
20110320	  167	   56	    0
20110321	  233	  133	    0
20110322	  217	   72	    0
20110323	  228	   89	    8
20110324	  144	  -17	   13
20110325	   39	  -39	    0
20110326	   22	  -39	    0
20110327	   39	  -56	    0
20110328	   61	  -39	    0
20110329	   78	  -22	    0
20110330	   44	  -22	    0
20110331	   94	  -50	    0
20110401	   94	  -39	    0
20110402	  144	    6	   23
20110403	  250	   17	    0
20110404	  250	   56	  254
20110405	  100	   17	    0
20110406	  217	   33	    0
20110407	  183	   44	    0
20110408	  194	   61	   28
20110409	  211	   89	  122
20110410	  283	  150	    0
20110411	  261	  139	   69
20110412	  156	   50	    0
20110413	  178	   17	    0
20110414	  206	   39	    0
20110415	  156	   61	   91
20110416	  161	   67	   74
20110417	  161	   28	    0
20110418	  206	   83	    0
20110419	  200	   33	  343
20110420	  200	   33	  229
20110421	  128	   -6	    0
20110422	  106	   78	  104
20110423	  206	  106	    0
20110424	  156	  100	  104
20110425	  194	  133	  107
20110426	  211	  150	   25
20110427	  178	  133	  267
20110428	  144	   50	  508
20110429	  150	   56	    0
20110430	  228	   78	    0
20110501	  222	  150	  122
20110502	  161	   67	  130
20110503	  150	   61	  140
20110504	  106	   33	    0
20110505	  178	    6	    0
20110506	  194	   94	   71
20110507	  189	   61	    0
20110508	  206	   94	   41
20110509	  244	  106	    0
20110510	  289	  172	    0
20110511	  311	  178	    0
20110512	  272	  172	    0
20110513	  283	  161	    0
20110514	  233	  133	    0
20110515	  156	  100	  160
20110516	  150	   50	    0
20110517	  139	   94	   30
20110518	  217	   94	    0
20110519	  256	  106	    0
20110520	  228	  111	    0
20110521	  244	  150	   33
20110522	  272	  167	   28
20110523	  267	  172	    0
20110524	  267	  144	   25
20110525	  283	  167	    0
20110526	  200	  111	  610
20110527	  144	   89	   15
20110528	  206	  122	  127
20110529	  300	  178	    0
20110530	  317	  178	    0
20110531	  322	  211	    0
20110601	  294	  178	    0
20110602	  250	  144	    0
20110603	  278	  172	    0
20110604	  344	  194	    0
20110605	  289	  178	  178
20110606	  300	  156	    0
20110607	  328	  206	    0
20110608	  333	  206	    0
20110609	  317	  200	   13
20110610	  317	  183	    0
20110611	  306	  178	   46
20110612	  239	  122	    0
20110613	  228	  133	    0
20110614	  250	  133	    0
20110615	  222	  144	  193
20110616	  283	  150	    0
20110617	  289	  172	    0
20110618	  267	  194	  165
20110619	  244	  178	   41
20110620	  261	  189	  328
20110621	  294	  172	    0
20110622	  267	  200	    0
20110623	  228	  178	    0
20110624	  206	  156	    0
20110625	  250	  156	    0
20110626	  239	  172	    0
20110627	  272	  172	    0
20110628	  272	  144	    0
20110629	  261	  133	    0
20110630	  283	  150	    0
20110701	  250	  167	  180
20110702	  317	  189	    0
20110703	  300	  189	   23
20110704	  278	  183	    0
20110705	  300	  150	    0
20110706	  306	  172	    0
20110707	  300	  183	    0
20110708	  289	  189	  119
20110709	  306	  172	    0
20110710	  311	  183	    0
20110711	  339	  222	    0
20110712	  317	  217	    0
20110713	  267	  200	    0
20110714	  272	  144	    0
20110715	  283	  161	    0
20110716	  311	  167	    0
20110717	  322	  217	    0
20110718	  322	  222	    0
20110719	  344	  244	    0
20110720	  350	  233	    0
20110721	  361	  233	    0
20110722	  344	  239	    0
20110723	  344	  239	    0
20110724	  317	  233	    0
20110725	  311	  200	    0
20110726	  322	  183	    0
20110727	  328	  206	    0
20110728	  339	  222	    0
20110729	  333	  211	    0
20110730	  317	  211	  218
20110731	  328	  206	    0
20110801	  322	  194	    0
20110802	  328	  217	    0
20110803	  306	  217	   10
20110804	  294	  161	    0
20110805	  294	  194	    0
20110806	  300	  211	    0
20110807	  317	  217	    0
20110808	  317	  189	    0
20110809	  289	  189	   61
20110810	  256	  150	   76
20110811	  256	  111	    0
20110812	  272	  122	    0
20110813	  294	  161	    0
20110814	  250	  144	  267
20110815	  256	  156	    0
20110816	  267	  128	    0
20110817	  289	  139	    0
20110818	  306	  183	    0
20110819	  278	  183	    0
20110820	  289	  194	    0
20110821	  283	  183	    0
20110822	  272	  128	    0
20110823	  289	  144	   28
20110824	  328	  194	    0
20110825	  306	  156	  224
20110826	  272	  139	    0
20110827	  278	  133	    0
20110828	  261	  139	    0
20110829	  256	  133	    0
20110830	  272	  111	    0
20110831	  322	  167	    0
20110901	  350	  200	    0
20110902	  350	  206	    0
20110903	  350	  189	    0
20110904	  289	  183	    0
20110905	  211	  117	    0
20110906	  189	   78	    0
20110907	  178	  111	    0
20110908	  167	  128	    3
20110909	  200	  150	    0
20110910	  228	  144	    3
20110911	  256	  139	    3
20110912	  294	  139	    0
20110913	  317	  167	    0
20110914	  233	  117	    3
20110915	  161	   39	    5
20110916	  172	   50	    0
20110917	  206	   94	    0
20110918	  217	  106	    0
20110919	  200	  172	  246
20110920	  233	  144	    0
20110921	  217	  144	    0
20110922	  261	   94	    0
20110923	  189	  106	   76
20110924	  161	   94	   15
20110925	  139	  122	  467
20110926	  178	  117	  358
20110927	  167	  117	    0
20110928	  178	  106	    0
20110929	  250	   89	   63
20110930	  150	   89	   13
20111001	  139	   28	    0
20111002	  183	   11	    0
20111003	  206	   39	    0
20111004	  233	   33	    0
20111005	  261	   72	    0
20111006	  256	   83	    0
20111007	  278	  100	    0
20111008	  267	  106	    0
20111009	  250	   94	    0
20111010	  250	  100	    0
20111011	  256	  106	    0
20111012	  256	   94	    0
20111013	  167	  128	  152
20111014	  161	   78	    0
20111015	  167	   61	    0
20111016	  217	   72	    0
20111017	  156	   39	    0
20111018	  128	   56	  244
20111019	   67	   56	  264
20111020	   67	   39	  165
20111021	  133	   11	    0
20111022	  167	    0	    0
20111023	  200	   50	    0
20111024	  172	   89	    8
20111025	  222	   44	    0
20111026	  211	  100	    0
20111027	  100	   44	   18
20111028	  111	    6	    0
20111029	  144	    0	    0
20111030	  144	  -28	    0
20111031	  150	   28	    0
20111101	  194	  -11	    0
20111102	  200	   50	    0
20111103	  139	   67	   46
20111104	  122	   28	    0
20111105	  139	  -17	    0
20111106	  172	   50	    0
20111107	  150	  111	  150
20111108	  211	  100	    0
20111109	  178	   39	    0
20111110	   83	   -6	    0
20111111	   72	  -33	    0
20111112	  161	   33	    0
20111113	  189	  117	    0
20111114	  200	  100	  152
20111115	  144	   89	   86
20111116	  117	   22	    0
20111117	   39	  -22	    0
20111118	  100	  -39	    0
20111119	  133	   50	    0
20111120	  150	   67	    0
20111121	   83	   44	    0
20111122	   83	   61	  361
20111123	   83	   33	    0
20111124	   89	    0	    0
20111125	  156	   28	    0
20111126	  172	   94	    0
20111127	  150	   44	  178
20111128	   44	   17	   58
20111129	   39	    0	  272
20111130	   17	  -39	  127
20111201	   56	  -67	    0
20111202	   50	  -17	    0
20111203	   78	   -6	    0
20111204	  111	   11	   74
20111205	   56	   17	  173
20111206	   17	  -11	    0
20111207	   17	  -39	    0
20111208	   39	  -61	    0
20111209	    6	  -56	    0
20111210	  -22	 -111	    0
20111211	   39	  -89	    0
20111212	   72	  -67	    0
20111213	   61	  -17	    0
20111214	  128	   44	    0
20111215	  150	    6	  356
20111216	   17	  -28	    0
20111217	   11	  -50	    0
20111218	   72	  -44	    0
20111219	   94	   17	    0
20111220	   67	   28	  160
20111221	  100	   50	  236
20111222	   61	   39	    0
20111223	   50	  -11	    0
20111224	   50	  -50	    0
20111225	   72	  -22	    0
20111226	   67	  -50	    0
20111227	   39	    0	  114
20111228	   11	  -56	    0
20111229	   89	  -11	    0
20111230	   83	   22	   91
20111231	   83	   17	    0
20120101	   83	    6	    0
20120102	    6	  -72	    0
20120103	  -33	 -117	    0
20120104	   50	  -72	    0
20120105	   94	  -44	    0
20120106	  133	    6	    0
20120107	   83	   -6	    0
20120108	   72	  -44	    0
20120109	   89	  -44	    0
20120110	  117	  -22	    0
20120111	   56	   11	   76
20120112	   39	  -83	   10
20120113	  -83	 -122	   10
20120114	  -61	 -111	    0
20120115	   -6	 -150	    0
20120116	   83	  -28	   28
20120117	  128	  -22	  183
20120118	  -22	  -83	    0
20120119	  -17	 -106	    5
20120120	  -72	 -172	    0
20120121	  -56	  -94	    0
20120122	   22	  -78	    0
20120123	  111	    6	  198
20120124	    6	  -17	    0
20120125	    0	  -44	    0
20120126	   28	  -11	   10
20120127	   44	   -6	    0
20120128	   17	  -17	    0
20120129	   22	  -22	    0
20120130	  111	  -61	    0
20120131	  128	   39	    0
20120201	  139	   56	    0
20120202	  100	  -28	    0
20120203	  150	  -17	    0
20120204	   72	   11	   69
20120205	   72	  -22	    0
20120206	   78	  -44	    0
20120207	   44	  -17	    0
20120208	   11	  -28	    0
20120209	    0	  -44	    0
20120210	    6	  -33	    0
20120211	    0	 -117	    0
20120212	    6	 -111	    0
20120213	   11	  -89	    0
20120214	   11	  -28	   66
20120215	   56	   -6	    5
20120216	   67	   28	   58
20120217	   94	  -39	   23
20120218	   67	  -33	    0
20120219	   56	  -56	    0
20120220	   61	  -78	    0
20120221	   67	   11	    3
20120222	  139	  -11	    0
20120223	   89	  -17	    3
20120224	   56	   -6	    0
20120225	    0	  -50	    0
20120226	  100	  -72	    0
20120227	   78	   11	    0
20120228	  122	  -17	    0
20120229	  194	   61	   48
20120301	  156	   11	    0
20120302	  156	   11	   97
20120303	   33	  -11	    0
20120304	   22	  -33	    0
20120305	   33	  -33	    0
20120306	  183	  -28	    0
20120307	  189	   83	    0
20120308	  172	   39	  112
20120309	   61	   -6	    0
20120310	  122	  -44	    0
20120311	  183	   -6	    0
20120312	  206	  100	   15
20120313	  233	   83	    0
20120314	  267	   89	    0
20120315	  261	  139	    0
20120316	  244	  111	    0
20120317	  250	   89	    0
