20130301	   17	  -39	   20
20130302	   -6	  -83	    0
20130303	    0	 -144	    0
20130304	    0	 -117	    0
20130305	   28	  -17	   79
20130306	    6	  -56	    0
20130307	  -17	  -61	    0
20130308	   11	  -50	    0
20130309	   56	  -50	  117
20130310	   78	   17	  163
20130311	   89	    0	  157
20130312	    6	  -44	    0
20130313	   33	  -61	    0
20130314	   33	  -50	    0
20130315	  106	  -22	    0
20130316	  128	    6	    0
20130317	   33	  -28	    0
20130318	   39	  -22	    0
20130319	   72	  -67	    0
20130320	   50	  -94	    0
20130321	   -6	 -117	    0
20130322	   22	  -83	    0
20130323	   67	  -44	    0
20130324	   94	  -22	   30
20130325	    0	  -28	   89
20130326	   17	  -39	    0
20130327	   44	  -50	    0
20130328	   61	  -44	    0
20130329	  106	   -6	    0
20130330	  150	   28	    0
20130331	  128	   67	    0
20130401	  156	  -28	    0
20130402	   67	  -67	    0
20130403	   61	  -39	    0
20130404	  106	  -61	    0
20130405	  161	  -11	    0
20130406	  161	   56	    0
20130407	  206	   28	    0
20130408	  222	   28	  140
20130409	  239	   11	    0
20130410	  244	   56	   46
20130411	   89	   56	  340
20130412	   89	   22	    0
20130413	   61	   11	    0
20130414	  117	   17	    0
20130415	  244	   94	  183
20130416	  144	   22	    0
20130417	   94	   33	    0
20130418	  144	   56	 1323
20130419	  161	   11	   56
20130420	   67	  -33	    0
20130421	  100	    0	    0
20130422	  161	   50	    0
20130423	  206	   33	   23
20130424	   39	    6	  122
20130425	  106	   22	    0
20130426	  150	   50	    0
20130427	  172	   56	    0
20130428	  144	   89	   51
20130429	  206	   83	    0
20130430	  267	  128	    0
20130501	  294	  161	    0
20130502	  283	   67	    0
20130503	  111	   22	  170
20130504	  117	   22	  869
20130505	  144	   78	   20
20130506	  222	  106	    0
20130507	  250	  100	    0
20130508	  261	  100	    0
20130509	  267	  133	  104
20130510	  200	  106	   30
20130511	  117	   61	    0
20130512	  156	   11	    0
20130513	  150	   22	    0
20130514	  217	   22	    0
20130515	  317	  183	    0
20130516	  283	  150	  328
20130517	  272	  139	    0
20130518	  289	  133	    0
20130519	  278	  189	    0
20130520	  306	  156	   43
20130521	  272	  156	  196
20130522	  256	  144	    0
20130523	  200	  117	   13
20130524	  200	   78	    0
20130525	  200	   83	   41
20130526	  128	   89	  292
20130527	  189	  111	   56
20130528	  217	  172	  183
20130529	  250	  150	  208
20130530	  294	  150	    0
20130531	  278	  161	  155
20130601	  239	  156	  208
20130602	  239	  139	    0
20130603	  150	   94	    0
20130604	  200	  111	    0
20130605	  222	  139	    0
20130606	  233	  150	   18
20130607	  239	  133	    0
20130608	  222	  117	    0
20130609	  256	  178	    0
20130610	  222	  156	   56
20130611	  250	  150	    0
20130612	  322	  150	    0
20130613	  333	  178	    0
20130614	  283	  156	    0
20130615	  272	  167	   89
20130616	  256	  183	  305
20130617	  278	  167	    0
20130618	  283	  178	    0
20130619	  278	  144	    0
20130620	  283	  161	    0
20130621	  317	  217	    0
20130622	  317	  233	    0
20130623	  333	  200	    0
20130624	  300	  200	    0
20130625	  278	  189	  165
20130626	  311	  222	    0
20130627	  311	  211	    0
20130628	  306	  178	    0
20130629	  289	  178	    0
20130630	  239	  161	   13
20130701	  250	  133	    0
20130702	  267	  139	    0
20130703	  261	  133	    0
20130704	  267	  144	    0
20130705	  289	  172	    0
20130706	  294	  178	    0
20130707	  306	  189	    0
20130708	  311	  206	   18
20130709	  317	  200	  109
20130710	  317	  239	    0
20130711	  294	  144	    0
20130712	  278	  150	    0
20130713	  283	  150	    0
20130714	  278	  178	    0
20130715	  306	  206	    0
20130716	  322	  211	    0
20130717	  328	  222	    0
20130718	  339	  222	    0
20130719	  339	  228	    0
20130720	  344	  217	    0
20130721	  311	  200	    0
20130722	  256	  178	   51
20130723	  311	  172	    0
20130724	  256	  156	    0
20130725	  250	  128	    0
20130726	  272	  122	    0
20130727	  267	  128	   91
20130728	  206	   89	    0
20130729	  233	  100	    0
20130730	  250	  100	   84
20130731	  200	  172	  234
20130801	  256	  156	    0
20130802	  289	  156	    0
20130803	  289	  172	    0
20130804	  267	  139	    0
20130805	  261	  139	    0
20130806	  267	  183	    0
20130807	  317	  194	    0
20130808	  300	  167	    0
20130809	  267	  161	    0
20130810	  267	  139	    0
20130811	  272	  139	    0
20130812	  294	  172	    0
20130813	  294	  133	    0
20130814	  239	   89	    0
20130815	  239	  128	    0
20130816	  228	  117	    0
20130817	  256	  111	    0
20130818	  261	  122	    0
20130819	  278	  128	    0
20130820	  294	  172	    0
20130821	  306	  183	    0
20130822	  322	  189	    0
20130823	  283	  178	    0
20130824	  311	  172	    0
20130825	  311	  178	    0
20130826	  328	  189	    0
20130827	  344	  206	    0
20130828	  350	  206	    0
20130829	  356	  217	    0
20130830	  328	  222	    0
20130831	  372	  228	    0
20130901	  322	  194	    0
20130902	  317	  144	    0
20130903	  306	  156	    0
20130904	  261	  117	    0
20130905	  294	  150	    0
20130906	  317	  167	    0
20130907	  322	  161	    0
20130908	  339	  156	    0
20130909	  333	  161	    0
20130910	  378	  200	    0
20130911	  356	  206	    0
20130912	  339	  194	   64
20130913	  283	  106	    0
20130914	  228	   78	    0
20130915	  239	  111	    0
20130916	  189	  117	   28
20130917	  211	  100	    0
20130918	  206	  111	    0
20130919	  322	  183	    0
20130920	  339	  167	  325
20130921	  211	   83	    0
20130922	  217	   78	    0
20130923	  228	   83	    0
20130924	  233	  100	    0
20130925	  233	  117	    0
20130926	  256	  128	    0
20130927	  289	  144	    0
20130928	  283	  150	    0
20130929	  256	   67	   23
20130930	  228	   67	    0
20131001	  256	  100	    0
20131002	  239	  150	    0
20131003	  294	  150	    0
20131004	  261	  183	    8
20131005	  311	  200	    0
20131006	  222	   39	    0
20131007	  100	   50	   28
20131008	  217	   83	    0
20131009	  256	   89	    0
20131010	  233	   94	    0
20131011	  256	  111	    0
20131012	  256	  133	    0
20131013	  217	   28	    0
20131014	  200	   50	    0
20131015	  189	   83	   56
20131016	  194	   72	    8
20131017	  117	   67	    8
20131018	  172	   44	    0
20131019	  117	    0	    0
20131020	  139	   22	    0
20131021	  200	   33	    0
20131022	  100	    0	    0
20131023	   67	  -11	   53
20131024	   72	  -11	    0
20131025	   44	  -39	    0
20131026	  128	  -22	    0
20131027	  128	  -28	    0
20131028	  144	  -33	    0
20131029	  183	   39	    0
20131030	  122	   50	    8
20131031	  167	  117	  495
20131101	  150	   39	   89
20131102	  111	   39	    0
20131103	  117	  -17	    0
20131104	  133	   33	    0
20131105	  139	   89	    0
20131106	  139	   39	  102
20131107	   78	  -33	    0
20131108	  100	  -39	    0
20131109	  100	   11	    0
20131110	  172	  -11	    0
20131111	   94	   22	    0
20131112	  100	 -106	   13
20131113	    0	 -100	    0
20131114	   67	  -44	    0
20131115	  117	    6	    0
20131116	  111	   39	    0
20131117	  183	   94	   13
20131118	  211	   22	    0
20131119	   94	  -50	    0
20131120	   94	   -6	    0
20131121	   67	   17	  107
20131122	   83	   -6	   10
20131123	   22	  -72	    0
20131124	  -44	 -139	    0
20131125	  -22	 -100	    0
20131126	   17	  -50	    0
20131127	    6	 -122	    0
20131128	  -17	  -89	    0
20131129	   44	 -111	    0
20131130	   33	  -22	    0
20131201	  106	  -33	    0
20131202	  106	  -17	    0
20131203	   72	   11	    0
20131204	  111	   17	    0
20131205	  128	  -89	    0
20131206	  -56	 -122	    0
20131207	  -83	 -167	    0
20131208	  -72	 -161	    0
20131209	  -50	 -122	   13
20131210	  -50	 -172	    0
20131211	  -22	 -100	    0
20131212	  -67	 -178	    0
20131213	  -56	 -139	    0
20131214	   28	 -139	  211
20131215	  -22	 -111	    0
20131216	  -61	 -122	    0
20131217	  -50	 -100	    0
20131218	   33	  -94	    0
20131219	   50	  -94	    0
20131220	   78	    0	   23
20131221	    6	  -39	    0
20131222	  -11	  -39	   99
20131223	  -22	 -161	    0
20131224	 -111	 -222	    0
20131225	  -28	 -206	    0
20131226	  -11	  -89	    0
20131227	   28	  -89	    0
20131228	   83	  -67	    0
20131229	   94	  -56	    0
20131230	  -50	 -183	    0
20131231	  -72	 -172	    0
20140101	  -22	 -111	    0
20140102	  -83	 -128	   15
20140103	  -83	 -206	    0
20140104	  -22	 -167	    0
20140105	    6	 -111	   89
20140106	 -106	 -267	    0
20140107	 -194	 -250	    0
20140108	 -100	 -200	    0
20140109	  -94	 -144	    0
20140110	    0	 -106	    0
20140111	   44	    0	  178
20140112	   56	  -39	    0
20140113	  111	   -6	    0
20140114	   67	  -28	    0
20140115	   28	 -111	    0
20140116	  -11	 -111	    0
20140117	   44	 -133	    0
20140118	  -56	 -150	    0
20140119	   11	 -122	    0
20140120	   72	  -94	    0
20140121	   50	 -172	   30
20140122	 -133	 -167	    0
20140123	  -50	 -211	    0
20140124	 -122	 -206	    0
20140125	   22	 -133	    0
20140126	   39	 -106	    0
20140127	   78	 -172	    0
20140128	 -139	 -211	    0
20140129	  -94	 -194	    0
20140130	    6	 -156	    0
20140131	   17	 -117	    0
20140201	  -67	 -117	  150
20140202	  -39	 -172	    0
20140203	 -106	 -272	    0
20140204	  -61	 -272	    0
20140205	  -72	 -111	   25
20140206	  -83	 -244	    0
20140207	 -128	 -228	    0
20140208	  -94	 -200	    0
20140209	  -67	 -139	   13
20140210	  -72	 -250	    0
20140211	 -111	 -261	    0
20140212	 -100	 -206	    0
20140213	  -22	 -139	    0
20140214	   28	 -100	   43
20140215	  -56	 -200	   28
20140216	  -50	 -183	   23
20140217	  -11	  -67	    0
20140218	   33	  -39	  140
20140219	  100	  -28	    0
20140220	   61	    6	  236
20140221	   94	  -39	   79
20140222	   50	  -56	    0
20140223	   11	  -72	    0
20140224	  -17	  -89	    0
20140225	  -39	 -144	   13
20140226	  -39	 -194	    0
20140227	  -56	 -183	    0
20140228	  -94	 -150	    0
20140301	   56	 -117	    0
20140302	  -56	 -161	   61
20140303	  -56	 -239	    0
20140304	  -56	 -200	    0
20140305	   17	  -94	    0
20140306	  -17	 -106	    0
20140307	   33	  -72	    0
20140308	  106	  -67	    0
20140309	   11	  -56	    0
20140310	   94	  -44	    0
20140311	  144	   11	    0
20140312	  139	  -17	   94
20140313	   22	  -67	    0
20140314	  128	  -28	    0
20140315	  150	  -22	    0
20140316	  117	  -61	   30
20140317	  -22	 -122	    0
20140318	   50	  -83	    0
20140319	  133	   17	    0
20140320	   33	  -28	    0
20140321	  133	  -11	    0
20140322	  172	  -11	    0
20140323	   50	  -67	    0
20140324	   17	  -72	    0
20140325	   28	  -72	    0
20140326	   28	  -89	    0
20140327	   83	  -89	-9999
20140328	  117	   17	   66
20140329	   44	   11	    0
20140330	  100	  -11	    0
20140331	  183	   22	    0
20140401	  206	  -17	    0
20140402	  111	    0	    0
20140403	   94	   28	  345
20140404	  106	    6	    0
20140405	  106	  -22	    0
20140406	  122	  -22	    0
20140407	  150	   33	    0
20140408	  167	   28	    0
20140409	  167	    0	    0
20140410	  189	   50	    0
20140411	  183	   22	    0
20140412	  222	  100	    0
20140413	  272	  156	    0
20140414	  200	   22	  124
20140415	   28	  -39	    0
20140416	   72	    0	    0
20140417	  139	   39	    0
20140418	  106	  -11	    0
20140419	  189	   39	    0
20140420	  233	   94	    0
20140421	  267	  139	    0
20140422	  178	   67	   30
20140423	  183	   39	    0
20140424	  133	   67	    0
20140425	  172	   56	   51
20140426	  233	   89	    0
20140427	  272	   83	    0
20140428	  256	  117	  442
20140429	  233	  100	  104
20140430	  117	   39	   15
20140501	  111	   44	    0
20140502	  100	   61	    0
20140503	  172	   67	    0
20140504	  222	   72	    0
20140505	  200	   67	    0
20140506	  217	   72	    0
20140507	  267	  100	    0
20140508	  306	  194	    0
20140509	  294	  139	    0
20140510	  211	   94	    0
20140511	  261	  150	    0
20140512	  289	  194	    0
20140513	  311	  100	  368
20140514	  139	   50	    0
20140515	  117	   56	    0
20140516	  128	   44	   18
20140517	  122	   22	    0
20140518	  172	   56	    0
20140519	  211	   89	    0
20140520	  239	  133	    0
20140521	  294	  172	    0
20140522	  311	  122	    0
20140523	  217	   94	    0
20140524	  267	  117	    0
20140525	  267	  122	    0
20140526	  272	  139	    0
20140527	  300	  178	    0
20140528	  300	  161	    0
20140529	  306	  161	    0
20140530	  289	  167	    0
20140531	  300	  183	    0
20140601	  317	  183	    0
20140602	  317	  217	    0
20140603	  289	  172	    0
20140604	  306	  167	  488
20140605	  306	  139	    0
20140606	  233	  139	    0
20140607	  283	  178	    0
20140608	  239	  139	  579
20140609	  222	  139	    0
20140610	  250	  156	  173
20140611	  233	  150	   64
20140612	  244	  150	    0
20140613	  217	   89	    0
20140614	  239	   94	    0
20140615	  256	  167	    0
20140616	  283	  172	    0
20140617	  300	  178	   56
20140618	  311	  189	    0
20140619	  322	  189	    0
20140620	  317	  194	  114
20140621	  306	  200	    0
20140622	  311	  178	    0
20140623	  283	  183	  348
20140624	  244	  183	    0
20140625	  283	  178	    0
20140626	  294	  167	    0
20140627	  294	  200	    0
20140628	  311	  200	    0
20140629	  289	  194	   79
20140630	  294	  194	    0
20140701	  306	  172	  320
20140702	  267	  172	    0
20140703	  189	  128	   10
20140704	  250	  122	    0
20140705	  256	  150	    0
20140706	  217	  183	  140
20140707	  283	  200	    0
20140708	  306	  189	   15
20140709	  267	  156	    0
20140710	  256	  139	    0
20140711	  278	  156	    0
20140712	  272	  206	    0
20140713	  317	  194	  521
20140714	  317	  183	    0
20140715	  256	  122	    0
20140716	  211	  111	    0
20140717	  228	  106	    0
20140718	  261	  144	    0
20140719	  267	  144	    0
20140720	  267	  161	    0
20140721	  278	  172	    0
20140722	  300	  178	    0
20140723	  283	  200	   64
20140724	  267	  128	    0
20140725	  250	  150	   28
20140726	  261	  133	   76
20140727	  256	  200	    0
20140728	  267	  161	    0
20140729	  267	  122	    0
20140730	  256	  122	    0
20140731	  261	  139	    0
20140801	  267	  167	    0
20140802	  283	  133	   91
20140803	  278	  150	    0
20140804	  289	  183	    0
20140805	  294	  189	    0
20140806	  267	  172	   10
20140807	  267	  167	   36
20140808	  211	  178	  163
20140809	  222	  183	    0
20140810	  250	  189	    0
20140811	  250	  183	  124
20140812	  267	  150	  122
20140813	  250	  117	    0
20140814	  272	  133	    0
20140815	  267	  156	    0
20140816	  211	  161	   10
20140817	  200	  189	   46
20140818	  244	  172	    0
20140819	  283	  172	    0
20140820	  289	  178	  384
20140821	  311	  194	   25
20140822	  311	  200	  142
20140823	  311	  222	    0
20140824	  289	  217	    0
20140825	  344	  228	    0
20140826	  339	  233	    0
20140827	  300	  167	    0
20140828	  261	  194	    0
20140829	  289	  194	   81
20140830	  311	  194	   56
20140831	  311	  178	    0
20140901	  317	  189	    0
20140902	  267	  194	    0
20140903	  272	  161	    0
20140904	  294	  194	    0
20140905	  339	  194	    0
20140906	  283	  128	    0
20140907	  233	   94	    0
20140908	  256	  111	    0
20140909	  261	  139	  132
20140910	  217	  167	 1392
20140911	  250	  106	   13
20140912	  133	   72	    0
20140913	  122	   33	    0
20140914	  172	   44	    0
20140915	  206	   78	   71
20140916	  189	   56	    0
20140917	  211	   61	    0
20140918	  206	   89	    0
20140919	  228	  106	    0
20140920	  250	  122	    0
20140921	  261	  117	    0
20140922	  206	   67	    0
20140923	  222	   67	    0
20140924	  239	  111	    0
20140925	  250	  111	    0
20140926	  261	  144	    0
20140927	  283	  144	    0
20140928	  278	  128	    0
20140929	  294	  133	    0
20140930	  283	  133	    0
20141001	  217	  111	    0
20141002	  211	  106	  130
20141003	  194	  106	  333
20141004	  194	   17	    0
20141005	  117	   22	    0
20141006	  172	   67	    0
20141007	  178	   67	    8
20141008	  222	   50	    0
20141009	  206	   61	   13
20141010	  161	   61	   13
20141011	  161	   28	    0
20141012	  161	   22	    0
20141013	  167	   33	   15
20141014	  194	  133	  424
20141015	  139	  133	   48
20141016	  139	   56	    0
20141017	  217	   61	    0
20141018	  172	   61	    0
20141019	  111	   22	    0
20141020	  172	   28	    0
20141021	  200	   33	    0
20141022	  172	   22	    0
20141023	  167	   39	    0
20141024	  156	   83	    0
20141025	  200	   83	    0
20141026	  239	   61	    0
20141027	  211	   72	    0
20141028	  250	  100	    0
20141029	  167	   22	    0
20141030	  122	    6	    0
20141031	  133	   -6	    0
20141101	   78	  -56	    0
20141102	   89	  -56	    0
20141103	  100	  -56	    0
20141104	  206	   83	   25
20141105	   94	   28	    0
20141106	  167	   44	   25
20141107	   83	  -39	    0
20141108	  122	  -33	    0
20141109	-9999	  -28	    0
20141110	  144	   28	    0
20141111	  206	  -17	   15
20141112	    0	  -56	    0
20141113	  -22	  -72	    0
20141114	  -22	 -106	    0
20141115	  -17	  -94	    0
20141116	   -6	  -94	    0
20141117	   -6	 -111	    0
