20100607	  233	  128	    0
20100608	  228	  133	   38
20100609	  272	  183	  272
20100610	  278	  150	    0
20100611	  311	  189	    0
20100612	  322	  211	   43
20100613	  283	  200	   71
20100614	  283	  200	  318
20100615	  283	  194	  145
20100616	  272	  183	   13
20100617	  289	  161	    0
20100618	  311	  172	  284
20100619	  294	  194	   71
20100620	  300	  183	    0
20100621	  283	  200	  135
20100622	  294	  183	  457
20100623	  322	  206	    0
20100624	  256	  189	    0
20100625	  278	  156	    0
20100626	  322	  172	    0
20100627	  311	  222	   25
20100628	  283	  194	  427
20100629	  233	  161	    0
20100630	  233	  106	    0
20100701	  239	  117	    0
20100702	  250	  117	    0
20100703	  294	  122	    0
20100704	  322	  183	    0
20100705	  317	  217	    0
20100706	  328	  194	    0
20100707	  333	  194	    0
20100708	  339	  206	  140
20100709	  283	  211	   25
20100710	  289	  183	    0
20100711	  300	  178	    0
20100712	  289	  194	  287
20100713	  283	  200	    0
20100714	  317	  189	    0
20100715	  328	  222	   64
20100716	  317	  194	    0
20100717	  300	  200	    0
20100718	  306	  211	    0
20100719	-9999	-9999	-9999
20100720	  278	  200	-9999
20100721	  317	  206	    0
20100722	  294	  217	   69
20100723	  339	  244	    0
20100724	  333	  217	  102
20100725	  289	  211	   51
20100726	  283	  189	    0
20100727	  267	  178	    0
20100728	  328	  217	  132
20100729	  272	  183	   43
20100730	  256	  167	    0
20100731	  217	  178	  130
20100801	  278	  189	    0
20100802	  306	  183	    0
20100803	  317	  228	   41
20100804	  339	  217	   81
20100805	  294	  217	    0
20100806	  261	  161	    0
20100807	  283	  156	    0
20100808	  306	  167	    0
20100809	  333	  200	    0
20100810	  333	  222	    0
20100811	  322	  228	  114
20100812	  311	  211	    0
20100813	  333	  206	    3
20100814	  311	  228	   13
20100815	  322	  211	   66
20100816	  278	  156	    0
20100817	  278	  156	    0
20100818	  289	  189	    0
20100819	  311	  172	    0
20100820	  317	  194	    0
20100821	  272	  206	   13
20100822	  283	  189	    0
20100823	  272	  172	    0
20100824	  261	  172	    0
20100825	  272	  150	    0
20100826	  239	  122	    0
20100827	  272	  106	    0
20100828	  306	  122	    0
20100829	  333	  211	    0
20100830	  311	  189	    0
20100831	  322	  206	    0
20100901	  322	  206	    0
20100902	  300	  206	    0
20100903	  250	  178	    0
20100904	  211	  106	    0
20100905	  244	   67	    0
20100906	  306	  161	    0
20100907	  244	  106	    0
20100908	  239	   78	    0
20100909	  272	  117	    0
20100910	-9999	-9999	    0
20100911	  222	  156	  107
20100912	  267	  111	    0
20100913	-9999	-9999	    0
20100914	  261	  128	    0
20100915	  300	  117	    0
20100916	  267	  156	    0
20100917	  239	  111	    0
20100918	  289	  194	    0
20100919	  272	  161	    0
20100920	  289	  161	    0
20100921	  333	  194	    0
20100922	  228	  172	   89
20100923	  333	  172	    0
20100924	  294	  172	    0
20100925	  206	  111	    0
20100926	  183	   94	    0
20100927	  183	   67	    0
20100928	  211	   94	    0
20100929	  250	   67	    0
20100930	  250	   78	    0
20101001	  211	   61	-9999
20101002	  122	   83	-9999
20101003	  122	   39	    0
20101004	  161	   22	    0
20101005	  183	   17	    0
20101006	  228	   33	    0
20101007	  244	   72	    0
20101008	  267	   50	    0
20101009	  294	   72	    0
20101010	  300	  111	    0
20101011	  294	  117	    0
20101012	  267	   94	    0
20101013	  256	  100	   20
20101014	  183	   56	    0
20101015	  172	   61	    0
20101016	  200	   17	    0
20101017	  222	   61	    0
20101018	  167	   67	   18
20101019	  167	   11	    0
20101020	  200	   28	    0
20101021	  150	   22	    0
20101022	  183	   -6	    0
20101023	  211	  117	    0
20101024	  222	  161	   20
20101025	  200	  156	    0
20101026	  222	  117	  183
20101027	  211	   94	    0
20101028	  150	   39	    0
20101029	  106	  -17	    0
20101030	  167	   22	    0
20101031	  106	   11	    0
20101101	  117	  -22	    0
20101102	   94	    0	    0
20101103	  133	  -33	    0
20101104	  106	   -6	    0
20101105	   44	    0	    0
20101106	   56	  -44	    0
20101107	  139	  -11	    0
20101108	  211	   28	    0
20101109	  211	   22	    0
20101110	  217	   22	    0
20101111	  233	   33	    0
20101112	  217	   44	    0
20101113	  200	   50	   64
20101114	   89	   28	    0
20101115	  100	   -6	    0
20101116	   61	  -22	  188
20101117	   94	  -11	    0
20101118	   78	  -11	    0
20101119	   67	  -33	    0
20101120	   67	   11	    0
20101121	  161	   39	    0
20101122	  189	  144	  229
20101123	  156	  -28	   51
20101124	   39	  -28	  216
20101125	  133	  -22	  368
20101126	    6	  -61	    0
20101127	   17	  -50	    0
20101128	   67	  -61	    0
20101129	  128	   22	   81
20101130	  128	  -22	   13
20101201	  -22	  -50	    0
20101202	   11	  -61	    0
20101203	   17	  -33	    0
20101204	  -11	  -50	   43
20101205	  -28	  -72	    0
20101206	  -72	 -144	    0
20101207	  -56	 -128	    0
20101208	  -50	 -150	    0
20101209	  -11	 -150	    0
20101210	   61	  -22	    0
20101211	   61	    6	   66
20101212	   50	  -72	   15
20101213	  -61	 -128	    0
20101214	  -67	 -139	    0
20101215	  -50	 -178	    0
20101216	  -33	  -67	   30
20101217	  -56	 -106	    0
20101218	  -33	 -117	    0
20101219	  -22	 -128	    0
20101220	   -6	  -89	   28
20101221	  -11	  -28	    0
20101222	    0	 -106	    0
20101223	   -6	 -106	    0
20101224	   -6	  -33	    0
20101225	  -28	  -67	    0
20101226	  -28	  -94	    0
20101227	  -33	 -122	    0
20101228	  -11	  -78	    0
20101229	   33	  -78	    0
20101230	   94	   22	   13
20101231	  150	   83	   30
20110101	  139	  -56	  135
20110102	  -28	  -89	    0
20110103	   44	  -72	    0
20110104	    6	  -83	    0
20110105	    6	 -100	    0
20110106	  -11	  -78	    0
20110107	  -56	  -89	   28
20110108	  -78	 -133	   23
20110109	  -28	 -150	    0
20110110	  -22	  -78	    0
20110111	  -39	  -61	   38
20110112	  -44	  -67	    0
20110113	  -44	  -94	    0
20110114	  -17	  -78	    0
20110115	   33	  -78	    0
20110116	  -44	 -139	    0
20110117	   28	 -106	    0
20110118	   33	   -6	   51
20110119	   -6	  -39	    5
20110120	  -39	 -111	   51
20110121	 -111	 -189	    0
20110122	  -67	 -200	    0
20110123	  -78	 -150	    0
20110124	    6	 -100	    0
20110125	    6	  -72	    0
20110126	  -22	  -56	    0
20110127	  -11	  -67	  203
20110128	  -11	  -56	    0
20110129	    6	  -44	    0
20110130	    6	  -67	    0
20110131	  -33	  -94	   13
20110201	    0	  -83	  173
20110202	   22	  -72	   10
20110203	  -39	 -128	    0
20110204	   -6	 -122	    0
20110205	  -22	  -50	  191
20110206	   17	  -28	   76
20110207	    6	  -39	    0
20110208	  -39	 -161	    0
20110209	  -89	 -161	    0
20110210	  -67	 -217	    0
20110211	   33	  -28	    0
20110212	    6	  -17	    0
20110213	   89	    0	    0
20110214	   89	  -22	    0
20110215	   39	  -56	    0
20110216	  144	   11	    0
20110217	  156	   89	    0
20110218	  150	   28	    0
20110219	   67	  -17	    0
20110220	  106	  -17	   25
20110221	   28	  -50	  264
20110222	  -39	  -61	    0
20110223	   28	  -56	   13
20110224	   28	  -11	   28
20110225	    0	  -44	   89
20110226	   17	  -44	    0
20110227	  144	   11	   23
20110228	  156	  -22	  521
20110301	   78	  -44	    0
20110302	   61	   -6	    0
20110303	   72	  -22	    0
20110304	  139	   61	  229
20110305	  106	    0	  371
20110306	    6	  -17	    0
20110307	   50	  -17	    0
20110308	  117	   17	   38
20110309	  100	   50	   66
20110310	   50	    0	    0
20110311	   72	  -17	    0
20110312	  122	   17	    0
20110313	  122	  -11	    0
20110314	   67	   -6	    0
20110315	   83	   11	   51
20110316	  150	   33	    0
20110317	  222	   61	    0
20110318	  194	   56	  127
20110319	  117	   -6	    0
20110320	  167	   50	    0
20110321	  228	  122	    0
20110322	  172	   72	    0
20110323	  228	   44	   74
20110324	   50	  -22	    0
20110325	   39	  -39	    0
20110326	   17	  -39	    0
20110327	   33	  -56	    0
20110328	   50	  -28	    0
20110329	   67	  -22	    0
20110330	   33	  -28	    0
20110331	   83	  -28	    0
20110401	   94	  -44	   30
20110402	  128	   22	    0
20110403	  244	   11	    0
20110404	  233	   50	  170
20110405	   89	   22	    0
20110406	  211	   56	    0
20110407	  122	   44	    0
20110408	  156	   61	   38
20110409	  206	   83	  152
20110410	  289	  139	    0
20110411	  244	  111	   76
20110412	  150	   56	    0
20110413	  178	   17	    0
20110414	  200	   33	    0
20110415	  172	   56	   28
20110416	  150	   28	   69
20110417	  150	   39	    0
20110418	  183	   61	   15
20110419	  217	   39	  363
20110420	  167	   33	  124
20110421	  122	   -6	    0
20110422	  167	   67	   99
20110423	  217	  144	    0
20110424	  144	  106	   79
20110425	  178	  128	   94
20110426	  211	  144	    0
20110427	  189	  139	  122
20110428	  144	   72	   38
20110429	  150	   61	    0
20110430	  217	   78	    0
20110501	  206	   94	  107
20110502	  111	   67	  178
20110503	  139	   56	   81
20110504	  117	   28	    0
20110505	  167	    6	    0
20110506	  189	   94	   20
20110507	  194	   89	   15
20110508	  200	  100	    3
20110509	  239	  106	    0
20110510	  289	  178	   30
20110511	  311	  183	    0
20110512	  300	  194	    0
20110513	  272	  183	    0
20110514	  228	  150	   25
20110515	  150	   67	  114
20110516	  139	   50	    5
20110517	  111	   56	   25
20110518	  144	  100	   10
20110519	  200	  111	    0
20110520	  256	  100	    0
20110521	  250	  133	    0
20110522	  261	  172	    5
20110523	  278	  172	   51
20110524	  272	  156	    0
20110525	  289	  156	  279
20110526	  211	  111	   81
20110527	  150	  100	    8
20110528	  211	  133	   58
20110529	  311	  178	    0
20110530	  322	  200	    0
20110531	  328	  222	    0
20110601	  294	  189	    0
20110602	  244	  133	    0
20110603	  289	  172	    0
20110604	  350	  183	  127
20110605	  261	  178	    0
20110606	  311	  183	    0
20110607	  344	  222	    0
20110608	  339	  222	    0
20110609	  294	  206	    0
20110610	  317	  194	   15
20110611	  278	  178	  333
20110612	  211	  122	    0
20110613	  239	  156	    0
20110614	  256	  189	    0
20110615	  256	  189	  229
20110616	  206	  144	    0
20110617	  306	  144	    0
20110618	  261	  194	   89
20110619	  250	  189	   10
20110620	  239	  189	  188
20110621	  306	  156	   30
20110622	  272	  189	   46
20110623	  228	  161	    8
20110624	  206	  161	    0
20110625	  261	  161	    0
20110626	  244	  172	   41
20110627	  278	  167	   15
20110628	  261	  167	    0
20110629	  283	  133	    0
20110630	  300	  150	   10
20110701	  256	  178	   51
20110702	  322	  189	    0
20110703	  311	  194	    0
20110704	  289	  172	    5
20110705	  317	  144	    0
20110706	  322	  178	    0
20110707	  311	  178	    0
20110708	  300	  194	   81
20110709	  322	  172	    0
20110710	  328	  183	    0
20110711	  361	  233	    0
20110712	  317	  222	    0
20110713	  272	  178	    0
20110714	  283	  156	    0
20110715	  300	  167	    0
20110716	  328	  178	    0
20110717	  339	  194	    0
20110718	  339	  228	    0
20110719	  344	  256	    0
20110720	  378	  228	    0
20110721	  378	  239	    0
20110722	  367	  244	    0
20110723	  350	  256	  102
20110724	  333	  217	  358
20110725	  300	  206	    0
20110726	  317	  183	    0
20110727	  339	  200	    0
20110728	  350	  244	    0
20110729	  322	  222	  229
20110730	  317	  222	   20
20110731	  333	  211	    0
20110801	  333	  167	    0
20110802	  339	  222	    0
20110803	  294	  194	  279
20110804	  289	  167	    0
20110805	  300	  194	    0
20110806	  306	  222	    0
20110807	  311	  200	   48
20110808	  294	  194	  152
20110809	  289	  189	  239
20110810	  244	  150	    0
20110811	  250	  117	    0
20110812	  267	  133	    0
20110813	  300	  161	  279
20110814	  239	  156	    0
20110815	  250	  156	    0
20110816	  272	  133	    0
20110817	  294	  150	    0
20110818	  306	  172	    0
20110819	  294	  178	    0
20110820	  289	  183	    0
20110821	  267	  161	   76
20110822	  267	  133	    0
20110823	  289	  150	    0
20110824	  339	  206	   20
20110825	  267	  167	   89
20110826	  278	  150	    0
20110827	  272	  144	    0
20110828	  244	  144	    0
20110829	  250	-9999	    0
20110830	  267	  117	    0
20110831	  311	  161	    0
20110901	  322	  211	    0
20110902	  339	  211	    0
20110903	  344	  194	  203
20110904	  244	  161	   18
20110905	  167	  111	    0
20110906	  189	   83	    0
20110907	  144	  117	   94
20110908	  161	  122	   63
20110909	  189	  150	   33
20110910	  244	  133	    0
20110911	  217	  156	    8
20110912	  289	  150	    0
20110913	  300	  172	    0
20110914	  194	  111	   51
20110915	  156	   56	    0
20110916	  167	   50	    0
20110917	  200	   94	    0
20110918	  206	  111	    5
20110919	  194	  167	  399
20110920	  244	  144	    0
20110921	  261	  139	    0
20110922	  211	  106	   51
20110923	  183	   94	   76
20110924	  189	   83	   30
20110925	  150	  117	  343
20110926	  178	  111	  175
20110927	  172	  122	   25
20110928	  167	  117	   51
20110929	  233	   33	   43
20110930	  133	   33	   10
20111001	  133	   28	    0
20111002	  172	   17	    0
20111003	  211	   28	    0
20111004	  233	   44	    0
20111005	  267	   78	    0
20111006	  267	   94	    0
20111007	  278	  100	    0
20111008	  272	  111	    0
20111009	  256	  100	    0
20111010	  256	  117	    0
20111011	  256	  100	    0
20111012	  211	  133	    0
20111013	  172	  128	   33
20111014	  161	   89	    0
20111015	  167	   72	    0
20111016	  211	  100	    0
20111017	  161	   39	   13
20111018	   83	   61	   97
20111019	   89	   61	  317
20111020	   67	   50	  173
20111021	  122	   22	    0
20111022	  161	   -6	    0
20111023	  189	   50	    0
20111024	  161	   50	   18
20111025	  217	   33	    0
20111026	  206	   89	    3
20111027	   94	  -28	   30
20111028	  106	    6	    0
20111029	  128	    6	    0
20111030	  133	  -17	    0
20111031	  144	   22	    0
20111101	  183	   -6	    0
20111102	  194	   83	    0
20111103	  133	   78	  157
20111104	  117	   33	   13
20111105	  139	  -11	    0
20111106	  156	   78	    0
20111107	  156	  122	    3
20111108	  206	  117	    0
20111109	  189	   33	  178
20111110	   56	    0	    0
20111111	   72	  -28	    0
20111112	  161	   50	    0
20111113	  189	  117	   41
20111114	  211	  117	  404
20111115	  133	  106	    0
20111116	  117	   17	    0
20111117	   33	  -28	    0
20111118	   83	  -17	    0
20111119	  150	   61	  203
20111120	  156	   67	    3
20111121	   83	   56	    0
20111122	   94	   39	  323
20111123	   61	   28	    0
20111124	   94	   22	    0
20111125	  161	   50	    0
20111126	  172	  100	    3
20111127	  156	   28	  137
20111128	   39	   22	  102
20111129	   50	    0	  190
20111130	   22	  -39	    0
20111201	   61	  -44	    0
20111202	   44	  -17	    0
20111203	  128	   22	    0
20111204	  117	   44	  152
20111205	   44	    0	  203
20111206	    6	  -11	    0
20111207	   11	  -28	    0
20111208	   33	  -44	    0
20111209	   11	  -50	    0
20111210	  -17	 -100	    0
20111211	   39	  -83	    0
20111212	   78	  -61	    0
20111213	   78	  -83	    0
20111214	  133	   56	  185
20111215	  156	    6	  112
20111216	   17	  -17	    0
20111217	   11	  -33	    3
20111218	   78	  -17	    0
20111219	   94	   39	   51
20111220	   89	   28	  170
20111221	  122	   44	  109
20111222	   67	   33	   10
20111223	   33	  -11	    0
20111224	   44	  -33	    0
20111225	   78	  -11	    0
20111226	   67	  -39	    0
20111227	   33	    0	   74
20111228	    6	  -33	    0
20111229	  100	    6	    0
20111230	   89	   33	    0
20111231	   50	   28	    0
20120101	   94	  -17	   71
20120102	  -17	  -78	    3
20120103	  -39	 -100	    0
20120104	   44	  -50	    0
20120105	  100	  -33	    0
20120106	  139	   39	    0
20120107	   72	  -11	    0
20120108	   56	  -44	    0
20120109	   89	  -39	    0
20120110	  117	  -22	    0
20120111	   83	    0	  102
20120112	   39	 -100	   20
20120113	  -78	 -111	   46
20120114	  -50	 -106	    0
20120115	  -11	 -139	    0
20120116	  106	  -22	    0
20120117	  128	  -33	  229
20120118	  -17	  -67	    0
20120119	  -11	 -150	   38
20120120	  -72	 -161	   43
20120121	  -56	  -89	   13
20120122	   94	  -56	    3
20120123	  111	    0	   91
20120124	    6	  -28	    0
20120125	   11	  -67	  119
20120126	   44	    0	  145
20120127	   44	    0	    0
20120128	   17	  -67	    0
20120129	   22	  -50	    0
20120130	  122	  -61	    0
20120131	  139	   11	    0
20120201	  122	   33	    0
20120202	   89	  -17	    0
20120203	  106	  -22	    0
20120204	   56	    6	   58
20120205	   67	  -17	    3
20120206	   78	  -44	    0
20120207	   11	  -22	    0
20120208	   11	  -22	    0
20120209	   -6	  -50	    0
20120210	   11	  -44	    0
20120211	  -39	  -50	    0
20120212	   -6	 -111	   15
20120213	   11	  -83	    5
20120214	   11	  -22	    0
20120215	   67	    6	    0
20120216	   67	   11	   79
20120217	   94	  -22	    0
20120218	   44	  -17	    0
20120219	   11	  -50	    0
20120220	   56	  -72	    0
20120221	   72	   28	  229
20120222	  128	   22	    0
