20120212	  -56	 -100	    0
20120213	   11	 -100	    0
20120214	   11	  -61	   28
20120215	   17	   -6	    0
20120216	   61	    6	   61
20120217	   83	  -17	    0
20120218	  144	  -17	    0
20120219	   78	  -28	    0
20120220	   44	  -61	    0
20120221	   78	  -61	   13
20120222	   78	   33	   18
20120223	  139	   33	    0
20120224	  133	   50	    0
20120225	   67	  -39	    0
20120226	   22	  -44	    3
20120227	  111	  -44	    0
20120228	  122	   -6	    0
20120229	  178	   -6	   43
20120301	  194	   11	    0
20120302	  122	   11	    0
20120303	  200	    0	    5
20120304	   56	  -22	    0
20120305	   56	  -50	   28
20120306	   33	  -56	    0
20120307	  194	  -56	    0
20120308	  194	  128	   25
20120309	  133	    0	  145
20120310	   83	  -22	    0
20120311	  128	  -22	    0
20120312	  189	   39	   23
20120313	  206	  128	    0
20120314	  244	  111	    0
20120315	  267	  111	    0
20120316	  267	  139	    0
20120317	  233	  128	    0
20120318	  244	  128	    0
20120319	  267	  156	    0
20120320	  272	  183	    0
20120321	  283	  183	    0
20120322	  289	  183	    0
20120323	  267	  161	    5
20120324	  222	  100	  234
20120325	  194	   83	    0
20120326	  200	   89	    0
20120327	  150	   33	    0
20120328	  211	   33	    0
20120329	  250	   83	    0
20120330	  194	   78	    0
20120331	  267	   94	   61
20120401	  194	   83	   18
20120402	  261	   89	   71
20120403	  200	  117	    0
20120404	  289	  133	    0
20120405	  172	   61	  246
20120406	  144	   17	    3
20120407	  150	   17	    0
20120408	  200	   50	    0
20120409	  183	   83	    0
20120410	  194	   44	    0
20120411	  122	  -22	    0
20120412	  122	  -11	    0
20120413	  161	    0	    0
20120414	  178	   72	  102
20120415	  189	  100	  373
20120416	  261	  161	   91
20120417	  178	   72	    0
20120418	  178	   39	    0
20120419	  211	   33	    0
20120420	  244	   89	    0
20120421	  228	   50	   48
20120422	  106	   44	    0
20120423	  133	   11	    0
20120424	  150	   11	    0
20120425	  178	   56	    5
20120426	  217	   83	   43
20120427	  228	   22	    0
20120428	  161	   22	    0
20120429	  156	   67	  107
20120430	  194	   72	    3
20120501	  272	  144	   79
20120502	  261	  156	  213
20120503	  306	  189	    0
20120504	  300	  189	    0
20120505	  267	  178	  254
20120506	  289	  172	    0
20120507	  300	  172	    0
20120508	  283	  144	  406
20120509	  228	  111	    0
20120510	  200	   56	    0
20120511	  206	   56	    0
20120512	  239	   67	    0
20120513	  239	  144	    0
20120514	  244	  139	    0
20120515	  250	  111	    0
20120516	  272	  111	    0
20120517	  256	  100	    0
20120518	  233	   94	    0
20120519	  278	  117	    0
20120520	  306	  172	    0
20120521	  311	  161	  147
20120522	  250	   94	    0
20120523	  233	   94	-9999
20120524	  272	  106	    0
20120525	  300	  161	    0
20120526	  306	  211	    0
20120527	  328	  211	    0
20120528	  328	  217	    0
20120529	  328	  200	    5
20120530	  272	  150	   36
20120531	  250	  111	    0
20120601	  244	  117	   33
20120602	  144	   94	    0
20120603	  200	   94	   10
20120604	  267	  122	    0
20120605	  183	  106	   38
20120606	  228	   89	    0
20120607	  233	   89	    0
20120608	  272	  106	    0
20120609	  289	  133	    0
20120610	  306	  161	    0
20120611	  300	  194	    0
20120612	  283	  183	    0
20120613	  278	  111	    0
20120614	  267	  117	    0
20120615	  289	  133	    0
20120616	  317	  133	    0
20120617	  333	  206	    0
20120618	  306	  217	    0
20120619	  328	  211	    0
20120620	  333	  211	    0
20120621	  339	  211	    0
20120622	  339	  189	    0
20120623	  311	  139	    0
20120624	  306	  144	    0
20120625	  322	  189	    0
20120626	  306	  144	    0
20120627	  272	  144	    0
20120628	  333	  156	    0
20120629	  400	  156	    0
20120630	  400	  228	    0
20120701	  367	  206	  170
20120702	  378	  211	   10
20120703	  367	  211	    0
20120704	  356	  222	    0
20120705	  378	  239	    0
20120706	  389	  244	    0
20120707	  389	  256	    0
20120708	  400	  250	    0
20120709	  344	  206	  224
20120710	  317	  178	    0
20120711	  333	  183	    0
20120712	  328	  194	    0
20120713	  339	  194	  102
20120714	  311	  200	    0
20120715	  278	  217	   38
20120716	  328	  217	    0
20120717	  350	  228	    0
20120718	  361	  244	    0
20120719	  367	  228	    0
20120720	  339	  222	   18
20120721	  339	  156	    0
20120722	  311	  156	    0
20120723	  350	  200	    0
20120724	  378	  222	    0
20120725	  367	  233	    0
20120726	  389	  233	    0
20120727	  350	  217	    0
20120728	  356	  183	  178
20120729	  294	  167	    0
20120730	  306	  161	    0
20120731	  322	  206	    0
20120801	  333	  183	    0
20120802	  333	  167	    0
20120803	  361	  167	    8
20120804	  289	  217	    0
20120805	  350	  228	    8
20120806	  317	  167	    0
20120807	  322	  161	    0
20120808	  356	  161	    0
20120809	  372	  183	   89
20120810	  317	  167	  193
20120811	  250	  133	    0
20120812	  267	  128	    0
20120813	  283	  128	    0
20120814	  267	  183	    8
20120815	  244	  150	    0
20120816	  267	  156	    0
20120817	  294	  183	  406
20120818	  256	  122	    0
20120819	  261	  122	    0
20120820	  261	  128	    0
20120821	  278	  128	    0
20120822	  267	  128	    0
20120823	  289	  128	    0
20120824	  311	  167	    0
20120825	  328	  183	    0
20120826	  333	  194	    0
20120827	  317	  206	    0
20120828	  289	  161	  122
20120829	  289	  156	    0
20120830	  294	  150	    0
20120831	  317	  178	    0
20120901	  300	  211	    0
20120902	  283	  222	   13
20120903	  233	  217	  335
20120904	  256	  217	    0
20120905	  306	  217	    0
20120906	  294	  183	  267
20120907	  317	  189	    0
20120908	  317	  156	  292
20120909	  228	  128	    0
20120910	  228	  111	    0
20120911	  244	  111	    0
20120912	  272	  139	    0
20120913	  283	  156	    0
20120914	  283	  156	    0
20120915	  200	  100	    0
20120916	  228	   94	    0
20120917	  256	  122	    0
20120918	  200	  139	  163
20120919	  189	   67	    0
20120920	  206	   67	    0
20120921	  189	  100	   25
20120922	  222	  100	  127
20120923	  194	   39	    0
20120924	  167	   39	    0
20120925	  200	   44	    0
20120926	  211	  122	  185
20120927	  222	  122	  142
20120928	  222	  150	    5
20120929	  217	   94	    0
20120930	  222	   94	    0
20121001	  206	  100	    0
20121002	  156	  100	  249
20121003	  156	  117	   20
20121004	  228	  122	    0
20121005	  256	  111	    0
20121006	  156	   17	  394
20121007	  122	   11	    0
20121008	  106	    6	    0
20121009	  139	    6	    0
20121010	  172	   33	    0
20121011	  117	   17	    0
20121012	  156	   11	    0
20121013	  156	   39	    0
20121014	  217	   50	    0
20121015	  228	   83	    8
20121016	  167	   56	    0
20121017	  200	   56	    0
20121018	  161	   89	  218
20121019	  172	   83	    0
20121020	  100	   78	   53
20121021	  111	   61	    8
20121022	  217	   61	    0
20121023	  250	  161	    0
20121024	  250	  161	    0
20121025	  261	  156	    0
20121026	  250	   56	   38
20121027	   72	   11	   25
20121028	  117	    6	    0
20121029	  106	    6	    0
20121030	  122	    6	    0
20121031	   56	   17	   10
20121101	   89	  -11	    0
20121102	  133	  -11	    0
20121103	  122	   11	    0
20121104	   44	  -22	   58
20121105	   67	  -33	    0
20121106	   89	  -33	    0
20121107	  106	  -17	   20
20121108	   78	   -6	    3
20121109	   94	  -11	    0
20121110	  161	   22	    0
20121111	  222	   94	    0
20121112	  189	   56	  229
20121113	   94	  -28	   33
20121114	   56	  -39	    0
20121115	   56	  -50	    0
20121116	   78	  -50	    0
20121117	  111	  -50	    0
20121118	  133	  -39	    0
20121119	  156	  -11	    0
20121120	  156	   33	    0
20121121	  156	   50	    0
20121122	  161	   33	    0
20121123	  172	   33	   51
20121124	   61	  -56	    0
20121125	   -6	  -44	    0
20121126	   83	  -28	    0
20121127	   83	  -28	    0
20121128	   44	  -39	    0
20121129	   61	  -33	    0
20121130	   94	  -17	    0
20121201	  139	   61	    0
20121202	  178	  100	   36
20121203	  161	  128	   15
20121204	  206	  156	    0
20121205	  172	   22	   33
20121206	   94	  -11	    0
20121207	  100	   -6	    0
20121208	  111	   83	   66
20121209	  100	   61	    0
20121210	  139	   33	  119
20121211	   33	  -28	    0
20121212	   22	  -33	    0
20121213	   61	  -39	    0
20121214	   83	  -22	    0
20121215	  117	    0	    0
20121216	  133	   61	   30
20121217	  122	   28	    0
20121218	   67	   11	   30
20121219	   83	    6	    0
20121220	  122	   17	   46
20121221	  133	  -50	  191
20121222	  -28	  -94	    3
20121223	   22	 -100	    0
20121224	   78	    0	    8
20121225	   44	  -11	    0
20121226	    0	  -22	   56
20121227	  -17	  -33	  119
20121228	  -17	  -28	    0
20121229	   -6	  -28	   71
20121230	  -11	 -100	    0
20121231	  -17	 -100	    0
20130101	   17	  -17	   41
20130102	  -17	 -122	    0
20130103	  -39	 -128	    0
20130104	   11	  -94	    0
20130105	   -6	  -56	    0
20130106	   39	  -56	    0
20130107	   22	  -72	    0
20130108	   22	  -72	    0
20130109	   78	  -33	    0
20130110	  106	  -33	   28
20130111	  117	   28	  305
20130112	  150	  117	    0
20130113	  172	   39	  610
20130114	   39	  -72	  107
20130115	  -44	  -83	    0
20130116	    0	  -78	    0
20130117	   17	  -22	    0
20130118	   56	  -61	    0
20130119	   50	  -67	    0
20130120	  122	  -22	    0
20130121	   11	  -72	    0
20130122	  -61	 -156	    0
20130123	  -89	 -156	    0
20130124	  -11	 -111	    0
20130125	  -44	 -117	    0
20130126	  -17	 -117	    5
20130127	   11	 -117	    0
20130128	  106	  -50	   56
20130129	  133	   94	  107
20130130	  189	  100	  208
20130131	  122	  -56	   25
20130201	  -11	 -150	   13
20130202	  -72	 -156	   25
20130203	  -17	  -94	    0
20130204	  -28	  -89	    3
20130205	   39	  -50	    3
20130206	   44	  -39	    0
20130207	   22	  -22	    0
20130208	  156	   -6	    8
20130209	    6	  -33	    0
20130210	   56	  -39	    0
20130211	  111	   28	   56
20130212	   67	  -28	    0
20130213	   83	  -33	    0
20130214	   72	  -17	    0
20130215	  106	   -6	    0
20130216	   39	  -72	    0
20130217	  -17	 -100	    0
20130218	   22	 -106	    0
20130219	  144	  -17	  107
20130220	  -17	 -100	    0
20130221	  -22	 -106	    0
20130222	    0	  -89	   76
20130223	   28	  -44	    0
20130224	   44	  -67	    0
20130225	   67	  -67	    0
20130226	   83	  -22	  114
20130227	   61	    6	  168
20130228	   11	   -6	   36
20130301	   22	  -11	    3
20130302	   17	  -22	    3
20130303	   -6	  -61	    0
20130304	   28	  -67	    0
20130305	   39	  -44	    0
20130306	   33	  -28	  140
20130307	   -6	  -28	    0
20130308	   17	  -39	    0
20130309	   78	  -28	    0
20130310	  139	   11	    0
20130311	  194	  106	   41
20130312	  106	    0	    0
20130313	   78	  -44	   13
20130314	   -6	  -56	    0
20130315	   56	  -56	    3
20130316	  144	  -11	    0
20130317	  144	    0	    0
20130318	   28	    0	   58
20130319	   67	  -33	    3
20130320	   61	  -33	    0
20130321	    6	  -78	    0
20130322	   17	  -78	    0
20130323	   78	  -72	    0
20130324	  117	   11	    0
20130325	   39	  -28	  107
20130326	    0	  -28	   30
20130327	   44	  -28	    0
20130328	   67	  -33	    0
20130329	  111	  -33	    0
20130330	  122	    0	    0
20130331	  156	    0	    0
20130401	  156	   28	    0
20130402	   94	  -33	    0
20130403	   89	  -39	    0
20130404	   94	  -44	    0
20130405	  156	  -44	    0
20130406	  167	   28	    0
20130407	  217	   61	    0
20130408	  239	   61	  102
20130409	  222	  128	    0
20130410	  267	  156	    0
20130411	  278	  156	  163
20130412	  183	   22	  104
20130413	   89	   22	    0
20130414	  139	   33	    0
20130415	  228	   67	    0
20130416	  222	  139	    0
20130417	  228	  100	  229
20130418	  256	  106	   36
20130419	  261	   33	  340
20130420	   44	    0	    3
20130421	  106	    0	    0
20130422	  150	   11	    0
20130423	  211	   33	    0
20130424	  183	   44	  229
20130425	   89	   17	    0
20130426	  139	   17	    0
20130427	  178	   39	    0
20130428	  150	   78	   10
20130429	  161	  117	   23
20130430	  206	  117	    0
20130501	  272	  122	    0
20130502	  289	  139	    0
20130503	  267	  167	    0
20130504	  233	  150	   66
20130505	  172	  106	  109
20130506	  122	  100	  216
20130507	  183	  117	   15
20130508	  217	  128	    0
20130509	  256	  128	    0
20130510	  261	  144	  191
20130511	  194	   78	   10
20130512	  172	   33	    0
20130513	  144	   33	    0
20130514	  183	   44	    0
20130515	  283	   94	    0
20130516	  306	  189	    0
20130517	  233	  167	    0
20130518	  267	  167	    0
20130519	  250	  172	    0
20130520	  300	  167	    0
20130521	  289	  167	   25
20130522	  278	  167	   33
20130523	  239	  139	   15
20130524	  194	   44	    0
20130525	  189	   56	    0
20130526	  183	   72	   33
20130527	  194	  106	   36
20130528	  283	  139	   51
20130529	  278	  178	    0
20130530	  306	  200	    0
20130531	  294	  194	   18
20130601	  250	  172	  386
20130602	  233	  161	   38
20130603	  217	  111	    0
20130604	  206	   89	    0
20130605	  239	  100	    0
20130606	  267	  139	    0
20130607	  261	  161	    0
20130608	  233	  144	    0
20130609	  261	  144	    0
20130610	  267	  183	   43
20130611	  244	  167	    0
20130612	  294	  172	    0
20130613	  328	  233	    0
20130614	  256	  128	    0
20130615	  261	  128	    0
20130616	  289	  172	    0
20130617	  233	  194	   79
20130618	  289	  178	    5
20130619	  289	  156	  318
20130620	  267	  156	    0
20130621	  294	  183	    0
20130622	  311	  189	    0
20130623	  300	  172	  292
20130624	  289	  183	    3
20130625	  283	  200	    0
20130626	  322	  183	  244
20130627	  272	  183	  305
20130628	  306	  194	    0
20130629	  294	  172	   10
20130630	  294	  167	  241
20130701	  222	  167	   94
20130702	  211	  167	   38
20130703	  256	  167	   89
20130704	  261	  161	    0
20130705	  233	  161	    0
20130706	  267	  178	    0
20130707	  233	  183	    0
20130708	  294	  183	    0
20130709	  300	  206	    0
20130710	  311	  233	    0
20130711	  289	  172	  127
20130712	  256	  139	    0
20130713	  267	  144	    0
20130714	  278	  150	    0
20130715	  311	  194	    0
20130716	  311	  211	    0
20130717	  311	  211	    0
20130718	  322	  222	    0
20130719	  333	  228	    0
20130720	  322	  233	    0
20130721	  311	  183	  229
20130722	  283	  183	  318
20130723	  278	  200	   13
20130724	  306	  133	  137
20130725	  239	  128	    0
20130726	  244	  122	    0
20130727	  261	  144	   38
20130728	  244	  111	    0
20130729	  228	  106	    0
20130730	  256	  122	    0
20130731	  250	  183	   10
20130801	  239	  178	    0
20130802	  278	  161	    0
20130803	  267	  161	   25
20130804	  272	  139	    0
20130805	  250	  139	    0
20130806	  267	  150	    0
20130807	  267	  200	    0
20130808	  278	  211	    0
20130809	  306	  211	  244
20130810	  278	  200	    0
20130811	  289	  189	    0
20130812	  283	  183	    0
20130813	  283	  183	    0
20130814	  244	   94	    0
20130815	  217	   94	    0
20130816	  217	   94	    0
20130817	  239	  111	    0
20130818	  261	  128	    0
20130819	  272	  150	    0
20130820	  283	  150	    0
20130821	  306	  172	    0
20130822	  311	  189	    0
20130823	  306	  194	    0
20130824	  294	  167	    0
20130825	  300	  167	    0
20130826	  311	  183	    0
20130827	  311	  194	    0
20130828	  322	  222	    0
20130829	  339	  217	    0
20130830	  311	  211	    0
20130831	  333	  211	    0
20130901	  350	  194	  231
20130902	  294	  194	    0
20130903	  283	  150	    0
20130904	  239	  122	    0
20130905	  272	  122	    0
20130906	  283	  150	    0
20130907	  283	  161	    0
20130908	  300	  183	   51
20130909	  289	  200	    0
20130910	  328	  200	    0
20130911	  344	  211	  127
20130912	  328	  217	    0
20130913	  261	  122	   79
20130914	  261	   78	    0
20130915	  211	   78	    0
20130916	  244	  106	    0
20130917	  200	  111	    0
20130918	  228	  111	    0
20130919	  256	  156	    0
20130920	  272	  183	  432
20130921	  256	  128	   76
20130922	  217	   83	    0
20130923	  194	   78	    0
20130924	  211	   83	    0
20130925	  250	  100	    0
20130926	  244	  111	    0
20130927	  244	  100	    0
20130928	  256	  111	    0
20130929	  278	  133	    0
20130930	  172	  156	  102
20131001	  200	  156	    5
20131002	  256	  161	    0
20131003	  228	  189	    0
20131004	  272	  189	    0
20131005	  272	  189	   53
20131006	  233	  178	  686
20131007	  178	   83	  140
20131008	  156	   72	    0
20131009	  200	   61	    0
20131010	  222	   56	    0
20131011	  228	   83	    0
20131012	  239	   83	    0
20131013	  256	  111	    0
20131014	  211	   61	    0
20131015	  211	   56	    0
20131016	  211	  128	   51
20131017	  156	   56	    0
20131018	  139	   67	   20
20131019	  183	   67	   25
20131020	  117	   44	   38
