20110603	  322	  178	    0
20110604	  311	  156	    0
20110605	  278	  144	    0
20110606	  339	  167	    0
20110607	  378	  189	    0
20110608	  344	  133	   25
20110609	  239	  117	    0
20110610	  189	  117	   64
20110611	  256	   94	    0
20110612	  256	  133	    0
20110613	  300	  172	    0
20110614	  250	  144	  279
20110615	  467	  111	    0
20110616	  311	  150	  279
20110617	  300	  117	    0
20110618	  311	  150	   18
20110619	  244	  167	   30
20110620	  289	  133	   41
20110621	  283	  122	  406
20110622	  194	  144	    0
20110623	  217	  111	    0
20110624	  322	  128	    0
20110625	  317	  161	  112
20110626	  272	  122	  394
20110627	  261	  128	   56
20110628	  294	  133	    0
20110629	  317	  128	    0
20110630	  356	  217	    0
20110701	  361	  178	    0
20110702	  311	  156	    0
20110703	  250	  183	  279
20110704	  311	  194	    0
20110705	  339	  183	   51
20110706	  300	  189	    0
20110707	  300	  156	  432
20110708	  372	  189	    0
20110709	  311	  211	  142
20110710	  356	  211	    0
20110711	  372	  200	    0
20110712	  289	  189	  767
20110713	  256	  189	    0
20110714	  250	  189	  102
20110715	  344	  217	   76
20110716	  356	  228	    0
20110717	  367	  239	    0
20110718	  372	  217	    0
20110719	  372	  244	    0
20110720	  378	  211	    0
20110721	  367	  189	    0
20110722	  333	  228	    0
20110723	  344	  222	    0
20110724	  350	  211	    0
20110725	  322	  206	    0
20110726	  372	  200	   51
20110727	  350	  206	   51
20110728	  339	  206	    0
20110729	  289	  194	    0
20110730	  333	  211	    0
20110731	  339	  222	    0
20110801	  361	  222	    0
20110802	  367	  200	    0
20110803	  322	  144	    0
20110804	  278	  156	    0
20110805	  306	  189	  152
20110806	  294	  172	   25
20110807	  322	  167	    0
20110808	  311	  133	  127
20110809	  300	  133	    0
20110810	  239	  133	   76
20110811	  239	  128	  117
20110812	  289	  133	  203
20110813	  294	  144	    0
20110814	  283	  128	    0
20110815	  283	  150	    0
20110816	  283	  167	    0
20110817	  289	  133	    0
20110818	  289	  150	    0
20110819	  344	  178	    0
20110820	  294	  156	    0
20110821	  261	  150	    0
20110822	  289	  167	    0
20110823	  350	  161	    0
20110824	  372	  144	    0
20110825	  317	  139	    0
20110826	  317	  156	    0
20110827	  344	  156	    0
20110828	  311	  167	    0
20110829	  306	  178	  102
20110830	  233	  156	   76
20110831	  283	  150	   64
20110901	  344	  178	    0
20110902	  339	  156	    0
20110903	  256	  133	    0
20110904	  222	   44	    0
20110905	  228	   39	    0
20110906	  256	   56	    0
20110907	  283	   72	    0
20110908	  306	   67	    0
20110909	  256	   67	    0
20110910	  267	   67	    0
20110911	  278	  100	    0
20110912	  317	  133	    0
20110913	  356	  100	    0
20110914	  222	   89	    0
20110915	  222	   39	   51
20110916	   50	   33	  246
20110917	  139	   50	    0
20110918	  172	   78	    0
20110919	  250	   44	    0
20110920	  289	   44	    0
20110921	  206	   28	    0
20110922	  194	   -6	    0
20110923	  217	   -6	    0
20110924	  278	    6	    0
20110925	  267	   50	    0
20110926	  256	   33	    0
20110927	  239	   33	    0
20110928	  294	   44	    0
20110929	  317	   56	    0
20110930	  206	  -22	    0
20111001	  228	  -17	    0
20111002	  261	   44	    0
20111003	  283	   50	    0
20111004	  306	   50	    0
20111005	  333	   89	    0
20111006	  278	  139	    0
20111007	  278	   94	    0
20111008	  250	   72	  330
20111009	  167	   83	    0
20111010	  133	   61	  241
20111011	  206	   67	    0
20111012	  189	   67	    0
20111013	  194	    6	    0
20111014	  206	   11	    0
20111015	  161	    0	    0
20111016	  278	    0	    0
20111017	  161	   11	   51
20111018	   67	   -6	  102
20111019	  139	  -11	    0
20111020	  139	  -67	    0
20111021	  156	  -67	    0
20111022	  244	    0	    0
20111023	  211	   44	    0
20111024	  228	    6	    0
20111025	  222	    6	    0
20111026	  133	   22	    0
20111027	   78	  -72	    0
20111028	  122	  -67	    0
20111029	  139	  -61	    0
20111030	  189	  -28	    0
20111031	  156	  -44	    0
20111101	  239	  -33	    0
20111102	  144	    0	    0
20111103	   61	  -94	    0
20111104	  106	  -94	    0
20111105	  106	  -17	    0
20111106	  144	  -17	    0
20111107	  111	  -72	    0
20111108	   94	  -56	    0
20111109	  128	  -50	    0
20111110	   94	 -100	    0
20111111	  133	  -89	    0
20111112	  194	    6	    0
20111113	  206	   22	    0
20111114	  133	  -17	    0
20111115	  144	  -78	    0
20111116	   83	  -78	    0
20111117	   56	 -128	    0
20111118	  133	 -117	    0
20111119	  133	  -56	    0
20111120	  -50	 -122	    0
20111121	   33	  -94	    0
20111122	  106	  -61	    0
20111123	  156	  -44	    0
20111124	  200	  -22	    0
20111125	  256	  -22	    0
20111126	  167	    6	    0
20111127	   61	 -106	    0
20111128	  106	 -106	    0
20111129	  178	 -100	    0
20111130	   94	  -89	    0
20111201	  172	  -44	    0
20111202	   -6	 -133	    0
20111203	   44	  -94	    0
20111204	  -11	 -156	    0
20111205	   28	 -156	    0
20111206	  -39	 -200	    0
20111207	    0	 -178	    0
20111208	   83	  -94	    0
20111209	  -33	  -89	   48
20111210	  -33	 -106	    0
20111211	  111	  -89	    0
20111212	   78	 -111	    0
20111213	  -33	 -100	    0
20111214	    0	  -50	    0
20111215	   72	 -100	    0
20111216	   50	 -100	    0
20111217	   83	  -89	    0
20111218	  128	  -72	    0
20111219	  178	  -44	    0
20111220	   33	 -133	    0
20111221	   94	 -122	    0
20111222	   94	 -122	   23
20111223	  -17	 -133	    0
20111224	   67	 -100	    0
20111225	  106	  -78	    0
20111226	  117	  -67	    0
20111227	  133	 -100	    0
20111228	   67	  -83	    0
20111229	  133	  -50	    0
20111230	  167	  -28	    0
20111231	  122	  -11	    0
20120101	  122	  -78	    0
20120102	   28	 -172	    0
20120103	   50	 -172	    0
20120104	  161	  -61	    0
20120105	  167	  -72	    0
20120106	  222	  -61	    0
20120107	  106	 -122	    0
20120108	   44	  -94	    0
20120109	   61	  -72	    0
20120110	  150	  -67	    0
20120111	  172	  -61	    0
20120112	  -22	 -161	    0
20120113	  -28	 -156	    0
20120114	   72	 -111	    0
20120115	   94	  -89	    0
20120116	  206	  -83	    0
20120117	  -28	 -217	    0
20120118	  -17	 -217	    0
20120119	   89	 -194	    0
20120120	  -72	 -194	    0
20120121	  -17	 -122	    0
20120122	   72	 -100	    0
20120123	   33	  -89	    0
20120124	   89	 -111	    0
20120125	   89	 -106	    0
20120126	  106	  -89	    0
20120127	  106	  -72	    0
20120128	   56	 -106	    0
20120129	   67	  -56	    0
20120130	  106	  -44	    0
20120131	  189	  -33	    0
20120201	  150	  -78	    0
20120202	  150	 -100	    0
20120203	  133	  -89	    0
20120204	    0	  -33	  124
20120205	   17	 -156	    0
20120206	   33	 -156	    0
20120207	   39	 -111	    0
20120208	  -56	 -161	    0
20120209	  -56	 -156	    0
20120210	   83	 -150	    0
20120211	  -50	 -244	    0
20120212	  -89	 -256	    0
20120213	  -33	 -139	    0
20120214	   61	  -83	    0
20120215	  106	  -56	    0
20120216	   61	  -83	    0
20120217	   83	  -83	    0
20120218	   67	 -100	    0
20120219	   44	  -89	    0
20120220	   28	  -33	  152
20120221	   11	  -78	    0
20120222	   89	  -72	    0
20120223	   78	    0	  127
20120224	   39	  -56	    0
20120225	   67	 -111	    0
20120226	   61	  -72	    0
20120227	   78	 -128	    0
20120228	   61	 -111	    0
20120229	   44	  -67	  229
20120301	   50	  -50	    0
20120302	   94	  -78	    0
20120303	   61	  -72	    0
20120304	   78	  -44	    0
20120305	  111	  -50	    0
20120306	  206	    0	    0
20120307	  250	   -6	    0
20120308	   61	  -78	    0
20120309	  200	  -61	    0
20120310	  200	  -61	    0
20120311	  228	   28	    0
20120312	  122	    6	    0
20120313	  239	  -17	    0
20120314	  267	  -17	    0
20120315	  200	   11	    0
20120316	  244	    6	    0
20120317	  278	   17	    0
20120318	  261	   33	    0
20120319	  289	  122	    0
20120320	  183	   22	    0
20120321	  150	  -22	    0
20120322	  200	  -22	    0
20120323	  200	  -22	    0
20120324	  206	    6	    0
20120325	  183	   11	    0
20120326	  200	   44	    0
20120327	  300	   78	    0
20120328	  222	  -11	    0
20120329	  244	   22	    0
20120330	  206	   28	    0
20120331	  261	   78	    0
20120401	  289	  100	    0
20120402	  317	   72	    0
20120403	  122	   44	    0
20120404	  117	   28	    0
20120405	  150	   44	    0
20120406	  206	   50	    0
20120407	  133	    0	    0
20120408	  156	   -6	    0
20120409	  189	  -33	    0
20120410	  172	  -44	    0
20120411	  167	  -44	    0
20120412	  122	  -28	    0
20120413	  106	   67	  381
20120414	  194	   11	    0
20120415	  144	   28	   51
20120416	   89	   -6	    0
20120417	  133	   11	    0
20120418	  250	   11	    0
20120419	  200	   39	   76
20120420	  111	   17	  102
20120421	  172	   33	    0
20120422	  217	  -11	    0
20120423	  183	    6	    0
20120424	  289	   39	    0
20120425	  339	  111	    0
20120426	  289	   94	    0
20120427	  144	   83	   51
20120428	  100	   17	  203
20120429	  183	   11	    0
20120430	  167	   33	    0
20120501	  244	   72	    0
20120502	  261	   67	    0
20120503	  267	  117	    0
20120504	  261	  117	    0
20120505	  278	  139	    0
20120506	  228	   83	   76
20120507	  200	   28	    0
20120508	  200	  -11	    0
20120509	  183	  -11	    0
20120510	  244	   39	   25
20120511	  317	   33	    0
20120512	  100	   33	   25
20120513	  167	   17	    0
20120514	  228	   39	    0
20120515	  294	   61	    0
20120516	  256	   28	    0
20120517	  278	   72	    0
20120518	  311	   94	    0
20120519	  317	  122	   51
20120520	  161	   56	  102
20120521	  211	   78	    0
20120522	  261	  106	    0
20120523	  322	  156	    0
20120524	  233	   44	   13
20120525	  233	   44	  178
20120526	  167	   72	   13
20120527	  283	  133	    0
20120528	  272	   78	    0
20120529	  250	   39	    0
20120530	  244	   61	    0
20120531	  167	   61	    0
20120601	  183	   72	   25
20120602	  256	   72	    0
20120603	  294	  122	    0
20120604	  328	  122	    0
20120605	  306	  117	    0
20120606	  328	  139	    0
20120607	  300	  144	    0
20120608	  294	  167	    0
20120609	  317	  178	    0
20120610	  344	  133	    0
20120611	  278	   67	    0
20120612	  261	   67	    0
20120613	  233	  117	   25
20120614	  339	  178	    0
20120615	  300	  106	    0
20120616	  306	  150	    0
20120617	  289	  156	    0
20120618	  389	  156	    0
20120619	  367	  206	    0
20120620	  344	  117	   25
20120621	  261	   67	    0
20120622	  294	  111	    0
20120623	  311	  128	    0
20120624	  328	  194	    0
20120625	  317	  200	    0
20120626	  328	  217	    0
20120627	  400	  194	    0
20120628	  339	  144	    0
20120629	  367	  183	    0
20120630	  383	  183	    0
20120701	  317	  183	    0
20120702	  361	  172	    0
20120703	  372	  200	    0
20120704	  389	  206	    0
20120705	  394	  211	    0
20120706	  361	  211	    0
20120707	  389	  167	    0
20120708	  322	  172	    0
20120709	  267	  122	    0
20120710	  311	  150	    0
20120711	  311	  156	    0
20120712	  333	  167	    0
20120713	  344	  139	  178
20120714	  344	  156	    0
20120715	  356	  189	    0
20120716	  389	  211	    0
20120717	  394	  194	    0
20120718	  378	  161	  254
20120719	  361	  156	    0
20120720	  372	  194	    0
20120721	  378	  200	    0
20120722	  400	  194	    0
20120723	  406	  206	    0
20120724	  394	  183	    0
20120725	  383	  200	    0
20120726	  333	  161	    0
20120727	  361	  139	    0
20120728	  344	  117	    0
20120729	  383	  150	    0
20120730	  367	  167	    0
20120731	  361	  161	    0
20120801	  361	  194	    0
20120802	  367	  161	   64
20120803	  361	  172	    0
20120804	  367	  133	   51
20120805	  283	   83	    0
20120806	  328	  117	    0
20120807	  378	  161	    0
20120808	  328	  133	    0
20120809	  344	  100	    0
20120810	  300	  106	    0
20120811	  294	  122	    0
20120812	  294	  144	   64
20120813	  272	   78	    0
20120814	  278	  100	    0
20120815	  322	  139	    0
20120816	  339	  111	    0
20120817	  233	   44	    0
20120818	  278	   72	    0
20120819	  267	   56	    0
20120820	  289	   78	    0
20120821	  317	   89	    0
20120822	  344	  122	    0
20120823	  356	  189	    0
20120824	  328	  161	    0
20120825	  294	  178	    0
20120826	  283	   94	    0
20120827	  328	  111	    0
20120828	  356	  183	    0
20120829	  389	  200	    0
20120830	  394	  194	    0
20120831	  378	   94	    0
20120901	  378	   94	    0
20120902	  361	  128	    0
20120903	  333	  167	    0
20120904	  350	  100	    0
20120905	  367	  111	    0
20120906	  272	  100	    0
20120907	  339	  117	   51
20120908	  228	   22	    0
20120909	  294	   22	    0
20120910	  283	   28	    0
20120911	  367	  133	    0
20120912	  350	   89	    0
20120913	  139	   17	   38
20120914	  250	   22	    0
20120915	  283	   44	    0
20120916	  289	   94	    0
20120917	  306	   72	    0
20120918	  300	   22	    0
20120919	  283	   44	    0
20120920	  261	   17	    0
20120921	  278	   22	    0
20120922	  256	    0	    0
20120923	  211	    0	    0
20120924	  239	    6	    0
20120925	  206	   33	    0
20120926	  267	   17	    0
20120927	  261	   22	    0
20120928	  256	   22	    0
20120929	  272	   33	    0
20120930	  267	   39	    0
20121001	  306	   11	    0
20121002	  200	  -11	    0
20121003	  278	   33	    0
20121004	  300	   89	    0
20121005	  122	  -44	    0
20121006	   89	  -72	    0
20121007	   89	  -50	    0
20121008	  167	  -44	    0
20121009	  233	   22	    0
20121010	  144	  -56	    0
20121011	  200	  -17	    0
20121012	  128	  -44	    0
20121013	  122	  -28	    0
20121014	  267	   50	    0
20121015	  244	   22	    0
20121016	  283	   22	    0
20121017	  261	   39	    0
20121018	  161	   39	    0
20121019	  133	  -11	    0
20121020	  167	  -17	    0
20121021	  283	  -28	    0
20121022	  222	   50	    0
20121023	  100	   56	    0
20121024	  250	   11	    0
20121025	  128	  -17	   51
20121026	   28	  -72	    0
20121027	   11	  -61	    0
20121028	   83	  -72	    0
20121029	  144	  -72	    0
20121030	-9999	-9999	-9999
20121031	-9999	-9999	-9999
20121101	  244	  -11	    0
20121102	  122	   11	    0
20121103	  106	  -44	    0
20121104	  139	  -44	    0
20121105	  122	    0	    0
20121106	  122	  -11	    0
20121107	  156	  -50	    0
20121108	  172	  -44	    0
20121109	  167	    0	    0
20121110	   39	    0	    0
20121111	   33	 -133	    0
20121112	   33	 -139	    0
20121113	   61	  -89	    0
20121114	  133	 -100	    0
20121115	  144	  -89	    0
20121116	  139	  -72	    0
20121117	  139	  -50	    0
20121118	  200	   -6	    0
20121119	  178	   -6	    0
20121120	  228	  -44	    0
20121121	  256	   17	    0
20121122	  122	 -122	    0
20121123	   56	  -83	    0
20121124	  194	  -39	    0
20121125	   67	  -56	   64
20121126	  -22	 -128	    0
20121127	   39	 -133	    0
20121128	   61	 -117	    0
20121129	  167	  -78	    0
20121130	  161	  -39	    0
20121201	  194	  -11	    0
20121202	  189	    6	    0
20121203	  139	  -67	    0
20121204	  144	  -67	    0
20121205	  167	   17	    0
20121206	   67	  -44	    0
20121207	   72	 -106	    0
20121208	   72	 -139	    0
20121209	  -89	 -206	    0
20121210	   39	 -183	    0
20121211	   67	 -172	    0
20121212	  139	  -56	    0
20121213	   94	  -83	    0
20121214	   89	 -100	    0
20121215	   56	  -94	    0
20121216	   67	 -100	    0
20121217	   83	 -100	    0
20121218	  100	 -100	    0
20121219	    0	 -144	  178
20121220	   -6	 -144	    0
20121221	   89	 -150	    0
20121222	   72	 -117	    0
20121223	    0	 -167	    0
20121224	  -89	 -156	    0
20121225	  -78	 -194	    0
20121226	  -89	 -194	    0
20121227	  -72	 -178	   97
20121228	  -61	 -194	    0
20121229	    6	 -150	    0
20121230	  -11	 -144	    0
20121231	  -56	 -144	    0
20130101	    0	 -150	    0
20130102	    0	 -150	    0
20130103	  -17	 -156	    0
20130104	   78	 -144	    0
20130105	   44	 -133	    0
20130106	   61	 -100	    0
20130107	   94	  -83	    0
20130108	  106	  -72	    0
20130109	  111	  -44	    0
20130110	   94	  -11	    0
20130111	   11	 -156	    0
20130112	  -83	 -200	    0
20130113	  -67	 -217	    0
20130114	  -44	 -200	    0
20130115	   22	 -156	    0
20130116	   94	  -67	    0
20130117	  106	  -78	    0
20130118	  150	  -22	    0
20130119	  122	  -83	    0
20130120	   -6	 -111	    0
20130121	  -50	 -117	    0
20130122	   28	 -111	    0
20130123	   -6	 -161	    0
20130124	  -28	 -156	    0
20130125	  133	  -83	    0
20130126	  139	    6	    0
20130127	  144	  -50	    0
20130128	   17	  -50	    0
20130129	   22	 -144	    0
20130130	  -44	 -144	    0
20130131	 -100	 -183	    0
20130201	   78	 -106	    0
20130202	  111	  -72	    0
20130203	  128	  -72	    0
20130204	  128	  -67	    0
20130205	  122	  -17	    0
20130206	  133	  -56	    0
20130207	  133	 -106	    0
20130208	  122	  -61	    0
20130209	  106	  -61	  533
20130210	    0	 -128	    0
20130211	   -6	 -133	    0
20130212	   44	 -117	    0
20130213	   78	  -72	    0
20130214	   28	 -122	    0
20130215	    0	 -117	    0
20130216	  111	  -56	    0
20130217	  139	  -33	    0
20130218	   39	 -122	    0
20130219	  -11	 -128	    0
20130220	  -50	 -117	   76
20130221	  -78	 -161	  132
20130222	  -39	 -161	    0
20130223	   44	 -128	    0
20130224	   22	  -94	    0
